01,2008,99,138,0.41430,-3.20100,-0.01097,0.00010,0.00385,15.08,0.634,141.9,0.98,24.89,23.27,13.07,15.08,0,128.70934,37.99212,-1
01,2008,99,139,0.41430,-3.12900,-0.01416,0.00008,0.00324,15.04,0.606,138.1,0.98,24.82,23.27,13.07,15.04,0,128.58431,38.26627,-1
01,2008,99,140,0.41775,-3.55874,-0.01867,0.00006,0.00224,14.97,0.629,116.7,0.882,24.81,23.26,13.07,14.97,0,128.45853,38.53938,-1
01,2008,99,141,0.51096,-3.62376,-0.01118,0.00009,0.00358,14.89,0.768,115.2,0.98,24.91,23.25,13.07,14.89,0,128.33199,38.81145,-1
01,2008,99,142,0.41429,-3.62376,-0.01062,0.00009,0.00364,14.85,1.168,117,1.568,24.93,23.24,13.07,14.85,0,128.20470,39.08247,-1
01,2008,99,143,0.41084,-3.68647,-0.01041,0.00010,0.00395,14.85,1.472,118.1,1.862,24.88,23.23,13.07,14.85,0,128.07668,39.35246,-1
01,2008,99,144,0.41429,-4.10922,-0.01610,0.00007,0.00289,15.01,1.431,115.6,1.764,24.81,23.23,13.07,15.01,0,127.94792,39.62140,-1
01,2008,99,145,0.42465,-4.31828,-0.01715,0.00006,0.00246,15.16,1.509,121,1.764,24.83,23.22,13.07,15.16,0,127.81843,39.88931,-1
01,2008,99,146,0.66977,-4.47161,-0.00979,0.00009,0.00376,15.27,1.354,118.7,1.666,24.93,23.21,13.07,15.27,0,127.68822,40.15619,-1
01,2008,99,147,1.19110,-4.29043,-0.01034,0.00009,0.00370,15.35,1.207,122.3,1.862,24.93,23.2,13.07,15.35,0,127.55730,40.42203,-1
01,2008,99,148,1.22907,-4.01634,-0.01076,0.00009,0.00375,15.31,1.261,133,1.666,24.88,23.19,13.07,15.31,0,127.42565,40.68685,-1
01,2008,99,149,1.11861,-3.59360,-0.01527,0.00007,0.00292,15.25,0.836,122.7,1.176,24.82,23.18,13.07,15.25,0,127.29331,40.95064,-1
01,2008,99,150,0.95634,-3.37989,-0.01763,0.00006,0.00242,15.22,1.104,124.3,1.372,24.83,23.18,13.07,15.22,0,127.16026,41.21341,-1
01,2008,99,151,0.87348,-3.50998,-0.01083,0.00009,0.00369,15.24,0.903,115.6,1.176,24.92,23.17,13.07,15.24,0,127.02651,41.47516,-1
01,2008,99,152,0.82514,-3.58198,-0.01007,0.00009,0.00380,15.22,1.138,118.7,1.372,24.93,23.16,13.07,15.22,0,126.89208,41.73589,-1
01,2008,99,153,0.75264,-3.43330,-0.01125,0.00010,0.00391,15.23,0.962,114,1.372,24.89,23.16,13.07,15.23,0,126.75696,41.99561,-1
01,2008,99,154,0.20024,-3.16149,-0.01312,0.00008,0.00339,15.08,0.818,109.4,1.176,24.83,23.15,13.07,15.08,0,126.62116,42.25431,-1
01,2008,99,155,-0.10703,-3.41934,-0.01853,0.00006,0.00233,15.01,0.537,108.8,0.784,24.81,23.14,13.07,15.01,0,126.48469,42.51201,-1
01,2008,99,156,-0.59382,-3.65164,-0.01208,0.00009,0.00346,14.88,0.851,95.9,1.078,24.9,23.13,13.01,14.88,0,126.34755,42.76871,-1
01,2008,99,157,-0.88728,-3.90251,-0.01034,0.00010,0.00391,14.72,0.769,94.6,0.98,24.94,23.13,13.05,14.72,0,126.20975,43.02440,-1
01,2008,99,158,-0.83894,-3.90250,-0.01048,0.00009,0.00377,14.59,0.64,94.7,0.882,24.9,23.12,13.07,14.59,0,126.07129,43.27909,-1
01,2008,99,159,-0.83550,-4.05815,-0.01249,0.00009,0.00351,14.47,0.552,92.2,0.686,24.84,23.11,13.06,14.47,0,125.93217,43.53280,-1
01,2008,99,200,-0.99776,-4.18825,-0.01909,0.00006,0.00227,14.47,0.724,96.2,1.078,24.8,23.11,13.06,14.47,0,125.79241,43.78551,-1
01,2008,99,201,-1.21183,-4.18132,-0.01236,0.00008,0.00326,14.5,0.666,101.8,0.882,24.89,23.1,13.06,14.5,0,125.65201,44.03723,-1
01,2008,99,202,-1.13932,-4.18596,-0.01020,0.00009,0.00376,14.57,0.642,115.7,0.98,24.94,23.09,13.06,14.57,0,125.51097,44.28798,-1
01,2008,99,203,-0.82170,-4.18132,-0.01034,0.00010,0.00389,14.65,0.532,116.1,0.882,24.9,23.08,13.06,14.65,0,125.36930,44.53774,-1
01,2008,99,204,-0.50407,-4.08379,-0.01256,0.00009,0.00356,14.72,0.805,121.6,1.47,24.84,23.08,13.06,14.72,0,125.22700,44.78653,-1
01,2008,99,205,-0.49026,-4.40669,-0.01860,0.00006,0.00223,14.88,1.259,136.2,1.862,24.8,23.07,13.06,14.88,0,125.08409,45.03434,-1
01,2008,99,206,-0.24858,-4.31612,-0.01243,0.00009,0.00345,15.04,1.233,136.5,1.666,24.89,23.07,13.07,15.04,0,124.94055,45.28119,-1
01,2008,99,207,0.00691,-4.25339,-0.01013,0.00009,0.00376,15.15,0.996,143.9,1.47,24.94,23.06,13.07,15.15,0,124.79640,45.52708,-1
01,2008,99,208,0.08631,-3.98857,-0.01041,0.00010,0.00400,15.16,1.073,149.9,1.372,24.9,23.05,13.07,15.16,0,124.65165,45.77200,-1
01,2008,99,209,-0.26240,-3.62388,-0.01180,0.00009,0.00369,15.15,0.554,153.9,0.98,24.84,23.05,13.07,15.15,0,124.50630,46.01597,-1
01,2008,99,210,-0.61801,-3.40552,-0.01902,0.00005,0.00217,15.03,0.26,152.6,0.49,24.8,23.04,13.07,15.03,0,124.36035,46.25900,-1
01,2008,99,211,-0.83207,-3.34514,-0.01298,0.00008,0.00315,14.92,0.461,156.6,0.686,24.88,23.03,13.07,14.92,0,124.21381,46.50107,-1
01,2008,99,212,-0.88041,-3.43806,-0.01062,0.00009,0.00365,14.88,0.833,158.9,1.47,24.94,23.03,13.07,14.88,0,124.06668,46.74220,-1
01,2008,99,213,-0.89768,-3.62391,-0.01048,0.00009,0.00380,14.89,0.265,160.4,0.784,24.9,23.02,13.07,14.89,0,123.91898,46.98240,-1
01,2008,99,214,-1.14972,-3.74007,-0.01187,0.00009,0.00358,14.79,0.098,162.3,0.098,24.84,23.01,13.07,14.79,0,123.77069,47.22166,-1
01,2008,99,215,-1.24294,-3.94683,-0.01916,0.00005,0.00217,14.71,0.098,161.8,0.098,24.8,23,13.07,14.71,0,123.62184,47.45999,-1
01,2008,99,216,-1.23949,-4.17913,-0.01194,0.00008,0.00335,14.63,0.168,142.6,0.392,24.89,23,13.07,14.63,0,123.47241,47.69740,-1
01,2008,99,217,-1.33962,-4.01653,-0.01034,0.00009,0.00369,14.56,0.098,132.5,0.098,24.94,22.99,13.07,14.56,0,123.32243,47.93388,-1
01,2008,99,218,-1.58821,-4.01189,-0.01007,0.00010,0.00391,14.51,0.152,153.8,0.294,24.89,22.98,13.07,14.51,0,123.17189,48.16945,-1
01,2008,99,219,-1.65726,-4.18147,-0.01485,0.00008,0.00322,14.51,0.323,172.5,0.588,24.82,22.97,13.07,14.51,0,123.02079,48.40411,-1
01,2008,99,220,-1.66072,-4.13037,-0.01833,0.00005,0.00217,14.5,0.14,174.9,0.392,24.81,22.97,13.07,14.5,0,122.86915,48.63787,-1
01,2008,99,221,-1.65381,-3.89110,-0.01013,0.00009,0.00366,14.47,0.269,175.1,0.49,24.91,22.96,13.07,14.47,0,122.71696,48.87072,-1
01,2008,99,222,-1.66072,-3.66809,-0.01007,0.00009,0.00373,14.45,0.098,173.8,0.098,24.92,22.95,13.07,14.45,0,122.56423,49.10268,-1
01,2008,99,223,-1.65727,-3.78889,-0.01069,0.00010,0.00389,14.41,0.139,175.9,0.392,24.86,22.95,13.07,14.41,0,122.41097,49.33374,-1
01,2008,99,224,-1.66072,-3.90273,-0.01791,0.00006,0.00229,14.39,0.436,173.7,0.98,24.79,22.94,13.07,14.39,0,122.25718,49.56392,-1
01,2008,99,225,-1.66418,-3.90273,-0.01555,0.00007,0.00286,14.41,0.647,169.6,1.078,24.85,22.93,13.07,14.41,0,122.10287,49.79321,-1
01,2008,99,226,-1.65382,-3.69133,-0.01090,0.00009,0.00366,14.41,0.655,166,1.078,24.93,22.92,13.07,14.41,0,121.94803,50.02163,-1
01,2008,99,227,-1.64691,-3.62396,-0.01104,0.00010,0.00381,14.37,0.346,160.3,0.588,24.9,22.92,13.07,14.37,0,121.79268,50.24917,-1
01,2008,99,228,-1.65727,-3.62396,-0.01451,0.00008,0.00318,14.35,0.583,154.8,0.784,24.82,22.91,13.07,14.35,0,121.63681,50.47585,-1
01,2008,99,229,-1.57786,-3.63326,-0.01923,0.00005,0.00217,14.33,0.831,161.1,0.98,24.8,22.9,13.07,14.33,0,121.48044,50.70166,-1
01,2008,99,230,-1.16009,-3.64952,-0.01062,0.00009,0.00356,14.36,0.998,159.3,1.372,24.91,22.89,13.07,14.36,0,121.32357,50.92662,-1
01,2008,99,231,-0.70779,-4.13272,-0.01013,0.00010,0.00381,14.38,1.091,156.4,1.372,24.92,22.89,13.07,14.38,0,121.16619,51.15072,-1
01,2008,99,232,-0.19335,-3.97010,-0.01159,0.00009,0.00379,14.39,1.454,154.1,1.764,24.85,22.88,13.07,14.39,0,121.00833,51.37397,-1
01,2008,99,233,0,-3.45206,-0.02006,0.00005,0.00202,14.32,1.214,161,1.568,24.78,22.87,13.07,14.32,0,120.84997,51.59638,-1
01,2008,99,234,0,-2.78999,-0.01340,0.00008,0.00312,14.21,1.274,159.1,1.862,24.88,22.87,13.07,14.21,0,120.69112,51.81795,-1
01,2008,99,235,0,-2.5391,-0.01027,0.00009,0.00366,14.09,1.104,154.6,1.47,24.93,22.86,13.07,14.09,0,120.53179,52.03869,-1
01,2008,99,236,0.00345,-2.52052,-0.01125,0.00010,0.00384,13.99,1.271,157.3,1.47,24.87,22.86,13.07,13.99,0,120.37199,52.25860,-1
01,2008,99,237,0.02417,-2.42062,-0.01840,0.00006,0.00244,13.91,1.062,159,1.372,24.79,22.85,13.07,13.91,0,120.21171,52.47768,-1
01,2008,99,238,0.17954,-2.22316,-0.01569,0.00007,0.00273,13.84,1.112,162.1,1.47,24.85,22.84,13.07,13.84,0,120.05096,52.69595,-1
01,2008,99,239,0.01726,-2.06986,-0.01014,0.00009,0.00373,13.76,0.835,157.6,1.176,24.93,22.84,13.07,13.76,0,119.88975,52.91340,-1
01,2008,99,240,-0.00345,-2.41135,-0.01152,0.00009,0.00379,13.69,0.96,156.5,1.372,24.88,22.83,13.07,13.69,0,119.72808,53.13005,-1
01,2008,99,241,0,-2.30681,-0.01729,0.00006,0.00256,13.68,0.831,159.9,1.176,24.79,22.82,13.07,13.68,0,119.56595,53.34589,-1
01,2008,99,242,-0.24859,-2.23016,-0.01701,0.00006,0.00254,13.65,0.363,156.5,0.784,24.83,22.82,13.07,13.65,0,119.40336,53.56094,-1
01,2008,99,243,-0.48683,-2.33935,-0.01069,0.00009,0.00369,13.58,0.369,152.9,0.49,24.93,22.81,13.08,13.58,0,119.24033,53.77519,-1
01,2008,99,244,-0.58005,-2.80164,-0.01132,0.00009,0.00380,13.53,0.209,146.7,0.784,24.88,22.8,13.08,13.53,0,119.07685,53.98865,-1
01,2008,99,245,-0.32455,-3.31736,-0.01729,0.00007,0.00269,13.51,0.836,115.5,1.078,24.79,22.8,13.08,13.51,0,118.91292,54.20133,-1
01,2008,99,246,0,-3.69602,-0.01777,0.00006,0.00227,13.53,1.107,113.8,1.372,24.82,22.79,13.08,13.53,0,118.74856,54.41323,-1
