01,2009,12,12,-0.41409,-3.22209,-0.00951,0.00009,0.00375,13.56,2.176,156.5,2.94,24.93,23.07,13.07,13.257,0,164.67287,20.96246,-1
01,2009,12,13,-0.62803,-2.75283,-0.00993,0.00010,0.00381,13.51,1.673,169.1,2.646,24.9,23.08,13.07,13.51,0,164.59911,21.79415,-1
01,2009,12,14,-0.66599,-2.25105,-0.01472,0.00008,0.00304,13.55,1.94,163.5,2.646,24.81,23.08,13.07,13.397,0,164.52265,22.61842,-1
01,2009,12,15,-0.46930,-2.25569,-0.01853,0.00005,0.00218,13.54,1.844,163.6,2.45,24.8,23.08,13.07,13.451,0,164.44351,23.43511,-1
01,2009,12,16,-0.42444,-2.52052,-0.00951,0.00010,0.00381,13.46,1.893,149.1,2.842,24.92,23.08,13.07,13.324,0,164.36174,24.24407,-1
01,2009,12,17,-0.47620,-2.53680,-0.01014,0.00010,0.00381,13.29,1.771,163.5,2.548,24.9,23.08,13.07,13.214,0,164.27738,25.04520,-1
01,2009,12,18,-0.75917,-2.56700,-0.01381,0.00008,0.00330,13.23,3.009,157.7,3.626,24.82,23.08,13.07,12.420,0,164.19048,25.83837,-1
01,2009,12,19,-0.24845,-2.69941,-0.01916,0.00005,0.00197,13.29,2.363,162.2,3.038,24.8,23.08,13.07,12.829,0,164.10107,26.62349,-1
01,2009,12,20,-0.66944,-2.16278,-0.01069,0.00009,0.00368,13.02,1.945,165.4,2.254,24.92,23.08,13.07,12.777,0,164.00921,27.40046,-1
01,2009,12,21,-1.26297,-1.95370,-0.00979,0.00010,0.00394,12.8,2.025,164.9,2.744,24.91,23.08,13.07,12.466,0,163.91492,28.16921,-1
01,2009,12,22,-1.63910,-2.14884,-0.01291,0.00009,0.00343,12.75,2.628,169.7,3.528,24.82,23.08,13.07,12.040,0,163.81826,28.92968,-1
01,2009,12,23,-1.36304,-2.35791,-0.01916,0.00005,0.00212,12.89,2.59,165,3.528,24.79,23.08,13.07,12.227,0,163.71926,29.68182,-1
01,2009,12,24,-0.43134,-3.18492,-0.00965,0.00009,0.00362,13.46,4.497,165.7,5.782,24.92,23.08,13.07,12.112,0,163.61797,30.42558,-1
01,2009,12,25,1.69086,-3.03160,-0.00972,0.00010,0.00384,14.02,4.573,169.1,5.39,24.91,23.08,13.07,12.783,0,163.51444,31.16092,-1
01,2009,12,26,2.41896,-2.56931,-0.01263,0.00009,0.00350,14.13,3.342,166.7,4.116,24.83,23.08,13.07,13.359,0,163.40869,31.88784,-1
01,2009,12,27,1.54938,-2.03268,-0.01958,0.00005,0.00198,13.8,2.13,165.9,2.646,24.79,23.08,13.07,13.567,0,163.30079,32.60631,-1
01,2009,12,28,0.53486,-1.67261,-0.01104,0.00009,0.00347,13.46,2.839,170,3.332,24.91,23.08,13.07,12.777,0,163.19076,33.31634,-1
01,2009,12,29,0.11387,-1.72139,-0.01027,0.00010,0.00392,13.31,2.996,167.5,4.41,24.92,23.09,13.07,12.522,0,163.07866,34.01793,-1
01,2009,12,30,0.29676,-2.06520,-0.01132,0.00009,0.00373,13.39,3.446,169.3,4.606,24.84,23.09,13.07,12.418,0,162.96452,34.71109,-1
01,2009,12,31,0.43479,-2.23479,-0.02055,0.00005,0.00193,13.36,3.533,167.4,5.39,24.78,23.09,13.07,12.346,0,162.84838,35.39584,-1
01,2009,12,32,0.81782,-2.50890,-0.01215,0.00008,0.00335,13.5,3.927,166.7,5.39,24.89,23.09,13.07,12.363,0,162.73028,36.07222,-1
01,2009,12,33,0.81782,-2.2766,-0.01083,0.00009,0.00375,13.44,3.897,167.3,4.606,24.93,23.09,13.07,12.300,0,162.61027,36.74026,-1
01,2009,12,34,0.62113,-2.23014,-0.01090,0.00010,0.00387,13.27,3.303,166.8,4.41,24.85,23.09,13.07,12.334,0,162.48838,37.40000,-1
01,2009,12,35,0.41409,-2.40204,-0.01958,0.00005,0.00208,13.29,3.824,172.3,5.39,24.78,23.09,13.07,12.144,0,162.36466,38.05148,-1
01,2009,12,36,0.97656,-2.76444,-0.01326,0.00008,0.00303,13.64,3.592,169.1,4.998,24.88,23.09,13.07,12.663,0,162.23914,38.69477,-1
01,2009,12,37,1.23881,-2.76909,-0.00986,0.00009,0.00369,13.66,3.574,124.2,5.292,24.93,23.08,13.07,12.694,0,162.11186,39.32992,-1
01,2009,12,38,1.53557,-2.82484,-0.01041,0.00010,0.00381,13.77,4.441,25.5,6.566,24.87,23.08,13.07,12.515,0,161.98287,39.95700,-1
01,2009,12,39,2.07043,-2.86666,-0.01735,0.00006,0.00254,13.84,3.503,170.1,4.606,24.79,23.08,13.07,12.942,0,161.85218,40.57607,-1
01,2009,12,40,1.61149,-2.54142,-0.01576,0.00007,0.00275,13.67,2.719,170.7,3.43,24.85,23.08,13.07,13.088,0,161.71985,41.18720,-1
01,2009,12,41,1.23881,-2.35558,-0.01013,0.00009,0.00375,13.53,3.507,171.8,4.312,24.94,23.08,13.07,12.563,0,161.58591,41.79047,-1
01,2009,12,42,1.07318,-2.39275,-0.01034,0.00010,0.00384,13.53,3.401,167.6,4.704,24.89,23.08,13.07,12.607,0,161.45040,42.38596,-1
01,2009,12,43,1.16635,-2.50195,-0.01555,0.00008,0.00307,13.54,3.526,173,4.214,24.81,23.08,13.07,12.568,0,161.31334,42.97375,-1
01,2009,12,44,0.83163,-2.55074,-0.01805,0.00006,0.00225,13.46,3.541,172.2,4.606,24.81,23.08,13.07,12.464,0,161.17478,43.55393,-1
01,2009,12,45,1.22502,-2.77607,-0.01062,0.00009,0.00379,13.43,3.322,164,4.41,24.92,23.08,13.07,12.519,0,161.03475,44.12658,-1
01,2009,12,46,0.92135,-2.62043,-0.01062,0.00009,0.00372,13.42,3.129,136.9,4.214,24.91,23.08,13.07,12.593,0,160.89327,44.69179,-1
01,2009,12,47,0.63494,-2.50892,-0.01118,0.00009,0.00357,13.34,3.2,172.9,3.92,24.84,23.08,13.07,12.464,0,160.75039,45.24965,-1
01,2009,12,48,0.46930,-2.60183,-0.01923,0.00005,0.00195,13.41,3.838,18.31,6.174,24.79,23.08,13.07,12.286,0,160.60613,45.80026,-1
01,2009,12,49,0.82818,-2.79697,-0.01215,0.00008,0.00335,13.45,2.863,72.37,3.724,24.89,23.08,13.07,12.754,0,160.46053,46.34371,-1
01,2009,12,50,0.70740,-2.77839,-0.00937,0.00009,0.00375,13.41,2.447,54.45,3.136,24.93,23.08,13.07,12.923,0,160.31362,46.88009,-1
01,2009,12,51,0.53831,-2.78768,-0.00986,0.00010,0.00389,13.38,2.811,169.5,3.92,24.87,23.08,13.07,12.696,0,160.16542,47.40951,-1
01,2009,12,52,0.59698,-2.78768,-0.01867,0.00006,0.00231,13.39,2.969,167.1,4.41,24.79,23.08,13.07,12.631,0,160.01597,47.93206,-1
01,2009,12,53,0.41409,-2.78768,-0.01416,0.00007,0.00296,13.36,2.264,138.5,2.744,24.85,23.07,13.07,12.970,0,159.86529,48.44783,-1
01,2009,12,54,0.15873,-2.78767,-0.01034,0.00009,0.00361,13.23,2.481,12.36,3.43,24.94,23.07,13.07,12.691,0,159.71341,48.95693,-1
01,2009,12,55,0.29676,-2.78767,-0.01027,0.00009,0.00379,13.18,2.355,42.83,3.332,24.89,23.07,13.07,12.704,0,159.56036,49.45946,-1
01,2009,12,56,0.01725,-2.78303,-0.01548,0.00007,0.00293,13.15,2.733,154.6,3.92,24.81,23.07,13.01,12.460,0,159.40617,49.95550,-1
01,2009,12,57,-0.08282,-2.78767,-0.01694,0.00006,0.00235,13.11,2.233,25.28,2.842,24.82,23.07,13.06,12.694,0,159.25086,50.44517,-1
01,2009,12,58,-0.41409,-2.90150,-0.01069,0.00009,0.00362,13.05,2.073,6.623,2.744,24.93,23.07,13.07,12.726,0,159.09446,50.92856,-1
01,2009,12,59,-0.41409,-3.06412,-0.01048,0.00010,0.00396,12.98,2.345,74.17,3.332,24.91,23.07,13.07,12.474,0,158.93699,51.40577,-1
01,2009,12,100,-0.41409,-3.08502,-0.01374,0.00008,0.00331,12.96,2.871,36.53,3.92,24.82,23.07,13.07,12.163,0,158.77848,51.87689,-1
01,2009,12,101,-0.40374,-3.07341,-0.01937,0.00005,0.00205,12.96,2.05,12.99,3.038,24.79,23.07,13.06,12.636,0,158.61895,52.34202,-1
01,2009,12,102,-0.38303,-3.08734,-0.01020,0.00009,0.00365,12.96,2.684,11.02,3.234,24.91,23.08,13.06,12.260,0,158.45842,52.80127,-1
01,2009,12,103,-0.26916,-3.06645,-0.00993,0.00010,0.00381,12.95,2.67,166,4.41,24.92,23.08,13.06,12.255,0,158.29692,53.25473,-1
01,2009,12,104,-0.40719,-3.03626,-0.01173,0.00009,0.00370,12.85,2.017,52.69,2.548,24.84,23.08,13.06,12.530,0,158.13448,53.70248,-1
01,2009,12,105,-0.42444,-2.98982,-0.02020,0.00005,0.00190,12.83,2.345,69.78,3.822,24.78,23.09,13.06,12.297,0,157.97110,54.14464,-1
01,2009,12,106,-0.46585,-3.06648,-0.01222,0.00008,0.00327,12.86,3.023,165.5,4.508,24.89,23.09,13.07,11.968,0,157.80682,54.58128,-1
01,2009,12,107,-0.40719,-3.17334,-0.00972,0.00009,0.00379,12.96,3.112,32.41,4.41,24.92,23.09,13.07,12.046,0,157.64165,55.01251,-1
01,2009,12,108,-0.21050,-3.33595,-0.01090,0.00010,0.00383,12.98,2.996,20.46,3.626,24.85,23.09,13.07,12.125,0,157.47561,55.43842,-1
01,2009,12,109,-0.01035,-3.16171,-0.02048,0.00004,0.00179,12.96,3.043,10.62,4.312,24.78,23.09,13.07,12.079,0,157.30873,55.85909,-1
01,2009,12,110,-0.01380,-3.06646,-0.01263,0.00008,0.00320,12.95,3.128,170.4,4.214,24.88,23.09,13.07,12.026,0,157.14102,56.27462,-1
01,2009,12,111,0,-3.05949,-0.00958,0.00009,0.00369,12.97,3.043,172.1,3.626,24.93,23.09,13.07,12.091,0,156.97250,56.68510,-1
01,2009,12,112,-0.04831,-2.83415,-0.01027,0.00010,0.00385,12.83,2.656,168.3,3.43,24.86,23.09,13.07,12.120,0,156.80319,57.09061,-1
01,2009,12,113,-0.39684,-2.78770,-0.01978,0.00005,0.00199,12.7,2.52,170.1,3.136,24.78,23.08,13.07,12.041,0,156.63312,57.49124,-1
01,2009,12,114,-0.50036,-2.78770,-0.01368,0.00007,0.00292,12.71,3.234,169.6,4.214,24.87,23.08,13.07,11.687,0,156.46228,57.88708,-1
01,2009,12,115,-0.38994,-2.78073,-0.00958,0.00009,0.00351,12.67,2.677,168.4,3.822,24.93,23.08,13.07,11.918,0,156.29071,58.27821,-1
01,2009,12,116,-0.41409,-2.78537,-0.01055,0.00009,0.00376,12.65,2.496,168.4,3.822,24.86,23.08,13.07,11.995,0,156.11842,58.66471,-1
01,2009,12,117,-0.73500,-2.78767,-0.01853,0.00006,0.00221,12.5,2.478,169.8,3.43,24.78,23.08,13.07,11.828,0,155.94543,59.04666,-1
01,2009,12,118,-0.82817,-2.78767,-0.01361,0.00008,0.00301,12.45,2.896,170.2,3.724,24.87,23.08,13.07,11.539,0,155.77174,59.42416,-1
01,2009,12,119,-0.65564,-2.96422,-0.01062,0.00009,0.00354,12.62,3.136,70.16,5.292,24.93,23.09,13.07,11.625,0,155.59739,59.79726,-1
01,2009,12,120,-0.44514,-3.06644,-0.01083,0.00009,0.00370,12.59,2.349,27.35,2.842,24.86,23.09,13.07,12.011,0,155.42237,60.16606,-1
01,2009,12,121,-0.66944,-3.06644,-0.02055,0.00005,0.00190,12.59,3.043,168.3,4.41,24.78,23.09,13.07,11.634,0,155.24671,60.53063,-1
01,2009,12,122,-0.41064,-3.06644,-0.01368,0.00007,0.00294,12.68,3.175,172.5,4.41,24.87,23.09,13.07,11.679,0,155.07043,60.89105,-1
01,2009,12,123,-0.40028,-3.06644,-0.01020,0.00009,0.00372,12.66,2.811,171.3,3.724,24.93,23.09,13.07,11.835,0,154.89353,61.24739,-1
01,2009,12,124,-0.37268,-3.04553,-0.01027,0.00009,0.00380,12.75,2.907,169.3,4.312,24.85,23.09,13.07,11.893,0,154.71603,61.59972,-1
01,2009,12,125,-0.41754,-2.79928,-0.01951,0.00005,0.00199,12.63,2.241,170.1,3.136,24.78,23.09,13.07,12.125,0,154.53794,61.94811,-1
01,2009,12,126,-0.71430,-2.78767,-0.01368,0.00008,0.00303,12.58,2.651,170.1,3.43,24.88,23.08,13.07,11.825,0,154.35928,62.29264,-1
01,2009,12,127,-0.53831,-2.78767,-0.01034,0.00009,0.00356,12.6,2.806,170.2,4.116,24.93,23.08,13.07,11.766,0,154.18005,62.63338,-1
01,2009,12,128,-0.42789,-2.78767,-0.01069,0.00010,0.00383,12.61,2.37,169.8,2.842,24.85,23.08,13.07,12.022,0,154.00028,62.97039,-1
01,2009,12,129,-0.43134,-2.79231,-0.02096,0.00004,0.00174,12.55,2.573,170.7,3.136,24.77,23.08,13.07,11.833,0,153.81997,63.30374,-1
01,2009,12,130,-0.46930,-2.90382,-0.01229,0.00008,0.00328,12.59,2.849,168.5,3.822,24.89,23.07,13.07,11.731,0,153.63914,63.63350,-1
01,2009,12,131,-0.08282,-2.97351,-0.01007,0.00009,0.00373,12.88,3.422,171.8,4.802,24.92,23.07,13.07,11.809,0,153.45779,63.95972,-1
01,2009,12,132,0.35888,-3.02694,-0.01250,0.00008,0.00335,12.94,2.421,170,2.842,24.83,23.07,13.07,12.382,0,153.27594,64.28249,-1
01,2009,12,133,-0.16909,-2.78767,-0.01971,0.00005,0.00186,12.74,2.396,169.2,3.234,24.78,23.07,13.07,12.160,0,153.09360,64.60185,-1
01,2009,12,134,-0.28986,-2.78767,-0.01166,0.00008,0.00335,12.67,3.08,172.1,4.116,24.91,23.07,13.07,11.712,0,152.91078,64.91786,-1
01,2009,12,135,0,-2.95261,-0.01034,0.00009,0.00379,12.93,2.865,163.7,3.822,24.91,23.08,13.07,12.130,0,152.72748,65.23060,-1
01,2009,12,136,-0.00345,-2.74353,-0.01388,0.00008,0.00305,12.91,2.724,166.6,3.626,24.82,23.08,12.97,12.179,0,152.54373,65.54011,-1
01,2009,12,137,-0.01035,-2.50890,-0.01958,0.00005,0.00187,12.88,2.311,163.3,2.842,24.79,23.08,13.03,12.376,0,152.35953,65.84646,-1
01,2009,12,138,0,-2.29750,-0.01007,0.00009,0.00361,12.84,2.02,160.8,2.548,24.92,23.08,13.07,12.516,0,152.17489,66.14970,-1
01,2009,12,139,0,-2.39507,-0.01048,0.00009,0.00373,12.8,2.625,160.6,3.724,24.9,23.08,13.06,12.101,0,151.98983,66.44989,-1
01,2009,12,140,0.27951,-2.31609,-0.01499,0.00007,0.00288,12.98,3.012,166.3,4.214,24.8,23.09,13.06,12.118,0,151.80434,66.74708,-1
01,2009,12,141,0.23465,-1.74926,-0.01895,0.00005,0.00201,12.8,2.729,165.1,4.018,24.81,23.09,13.06,12.045,0,151.61844,67.04132,-1
01,2009,12,142,0,-1.63079,-0.01007,0.00009,0.00356,12.79,2.573,161.3,3.528,24.93,23.09,13.06,12.118,0,151.43213,67.33267,-1
01,2009,12,143,0.12768,-2.21155,-0.01034,0.00009,0.00376,12.91,2.95,162,3.724,24.89,23.09,13.06,12.064,0,151.24543,67.62119,-1
01,2009,12,144,0.74191,-2.21155,-0.01666,0.00006,0.00259,13.05,3.505,164.2,4.41,24.8,23.09,13.06,11.980,0,151.05835,67.90691,-1
01,2009,12,145,0.82817,-2.03500,-0.01728,0.00005,0.00220,13.07,3.252,164.2,4.312,24.82,23.09,13.06,12.115,0,150.87089,68.18989,-1
01,2009,12,146,0.78331,-1.67028,-0.01007,0.00009,0.00358,13.01,3.167,162.8,4.41,24.93,23.09,13.06,12.081,0,150.68307,68.47018,-1
01,2009,12,147,0.41408,-1.73763,-0.01069,0.00009,0.00379,12.87,3.161,165.1,4.214,24.89,23.09,13.07,11.915,0,150.49488,68.74783,-1
01,2009,12,148,0.40373,-1.63542,-0.01680,0.00007,0.00261,12.78,3.407,164.4,4.9,24.79,23.09,13.07,11.694,0,150.30633,69.02288,-1
01,2009,12,149,0.28641,-1.67259,-0.01645,0.00006,0.00250,12.72,3.407,165.4,5.292,24.83,23.09,13.07,11.621,0,150.11745,69.29538,-1
01,2009,12,150,0.32437,-1.82359,-0.00979,0.00009,0.00365,12.72,3.93,167.7,5.194,24.93,23.1,13.07,11.404,0,149.92822,69.56538,-1
01,2009,12,151,0.26915,-1.87470,-0.01069,0.00009,0.00373,12.62,2.517,162.8,4.018,24.88,23.1,13.07,11.948,0,149.73867,69.83291,-1
01,2009,12,152,-0.03796,-1.91884,-0.01756,0.00006,0.00250,12.54,2.79,163.9,3.822,24.79,23.11,13.07,11.702,0,149.54879,70.09803,-1
01,2009,12,153,-0.00345,-2.18367,-0.01617,0.00006,0.00256,12.58,2.659,161.4,3.626,24.84,23.11,13.07,11.820,0,149.35859,70.36076,-1
01,2009,12,154,-0.00690,-2.53677,-0.00958,0.00009,0.00358,12.53,2.837,161.1,3.822,24.93,23.11,13.07,11.666,0,149.16808,70.62117,-1
01,2009,12,155,-0.00345,-2.75282,-0.01097,0.00009,0.00372,12.5,2.724,160.9,3.724,24.87,23.11,13.07,11.690,0,148.97727,70.87928,-1
01,2009,12,156,-0.05176,-2.33002,-0.01860,0.00006,0.00233,12.41,2.355,162.6,3.136,24.78,23.11,13,11.795,0,148.78617,71.13514,-1
01,2009,12,157,-0.41063,-1.86773,-0.01506,0.00007,0.00275,12.3,2.079,164.1,3.038,24.85,23.11,13.05,11.845,0,148.59477,71.38878,-1
01,2009,12,158,-0.74535,-1.67260,-0.01041,0.00009,0.00351,12.21,2.342,161.1,3.332,24.93,23.11,13.07,11.567,0,148.40309,71.64025,-1
01,2009,12,159,-0.82817,-1.85380,-0.01118,0.00010,0.00388,12.16,2.778,161.2,4.018,24.86,23.11,13.06,11.255,0,148.21114,71.88958,-1
01,2009,12,200,-0.82817,-1.78643,-0.01944,0.00005,0.00212,12.1,3.058,167,4.9,24.78,23.11,13.06,11.037,0,148.01891,72.13681,-1
01,2009,12,201,-0.82817,-1.69583,-0.01402,0.00007,0.00286,12.11,2.684,165.3,3.43,24.87,23.12,13.06,11.247,0,147.82641,72.38197,-1
01,2009,12,202,-1.01106,-1.97460,-0.01000,0.00009,0.00364,12.03,2.925,162.2,4.312,24.93,23.12,13.06,11.021,0,147.63365,72.62511,-1
01,2009,12,203,-1.23881,-2.22316,-0.01069,0.00009,0.00373,11.97,2.393,163.9,3.528,24.85,23.11,13.06,11.252,0,147.44064,72.86625,-1
01,2009,12,204,-1.24226,-2.23013,-0.02089,0.00004,0.00168,11.95,2.528,166.3,3.43,24.77,23.11,13.06,11.147,0,147.24738,73.10543,-1
01,2009,12,205,-1.24225,-2.26032,-0.01250,0.00008,0.00328,11.91,2.341,165.2,3.332,24.89,23.12,13.06,11.214,0,147.05388,73.34269,-1
01,2009,12,206,-1.24225,-2.60413,-0.00993,0.00009,0.00373,11.82,1.635,166.5,2.45,24.91,23.12,13.07,11.631,0,146.86013,73.57805,-1
01,2009,12,207,-1.54593,-2.72727,-0.01354,0.00008,0.00319,11.71,1.57,169,2.646,24.82,23.12,13.07,11.562,0,146.66616,73.81156,-1
01,2009,12,208,-1.65635,-2.79929,-0.01965,0.00005,0.00186,11.64,1.354,166.6,2.548,24.79,23.12,13.07,11.64,0,146.47195,74.04323,-1
01,2009,12,209,-1.65635,-3.03624,-0.01062,0.00009,0.00350,11.62,2.667,165.7,3.822,24.92,23.13,13.07,10.673,0,146.27752,74.27311,-1
01,2009,12,210,-1.55283,-3.06644,-0.01132,0.00009,0.00373,11.73,1.73,166.7,3.038,24.89,23.13,13.07,11.447,0,146.08288,74.50122,-1
01,2009,12,211,-1.62874,-3.11987,-0.01770,0.00006,0.00233,11.72,1.653,39.39,2.058,24.78,23.13,13.07,11.500,0,145.88801,74.72759,-1
01,2009,12,212,-1.35959,-3.34520,-0.01708,0.00006,0.00240,11.73,1.446,7.71,1.96,24.83,23.13,13.07,11.700,0,145.69294,74.95226,-1
01,2009,12,213,-1.25262,-3.34522,-0.00993,0.00009,0.00366,11.75,0.789,11.25,1.47,24.93,23.13,13.07,11.75,0,145.49767,75.17525,-1
01,2009,12,214,-1.24227,-3.34523,-0.01097,0.00009,0.00369,11.71,0.828,16.91,1.274,24.85,23.13,13.07,11.71,0,145.30219,75.39658,-1
01,2009,12,215,-1.24227,-3.34523,-0.02159,0.00004,0.00156,11.64,1.421,18.06,1.666,24.76,23.13,13.07,11.622,0,145.10652,75.61630,-1
01,2009,12,216,-1.24227,-3.34522,-0.01305,0.00008,0.00311,11.59,1.215,24.79,1.47,24.89,23.13,13.07,11.59,0,144.91065,75.83441,-1
01,2009,12,217,-1.28713,-3.35451,-0.00993,0.00009,0.00360,11.54,1.844,22.75,2.842,24.91,23.13,13.07,11.135,0,144.71460,76.05096,-1
01,2009,12,218,-1.32508,-3.34522,-0.01527,0.00007,0.00289,11.43,2.615,20.43,3.43,24.8,23.13,13.07,10.477,0,144.51837,76.26597,-1
01,2009,12,219,-1.24227,-3.27088,-0.01944,0.00005,0.00204,11.32,2.424,19.55,3.43,24.8,23.13,13.07,10.465,0,144.32196,76.47946,-1
01,2009,12,220,-1.24226,-3.06645,-0.01062,0.00009,0.00358,11.25,2.161,12.85,2.842,24.93,23.13,13.07,10.559,0,144.12537,76.69146,-1
01,2009,12,221,-1.24226,-3.05018,-0.01097,0.00009,0.00372,11.16,2.264,19.08,2.94,24.86,23.13,13.07,10.382,0,143.92861,76.90199,-1
01,2009,12,222,-1.24226,-2.96655,-0.02103,0.00004,0.00172,11.09,2.233,28.27,3.136,24.76,23.13,13.07,10.321,0,143.73168,77.11108,-1
01,2009,12,223,-1.24571,-3.03392,-0.01347,0.00008,0.00305,10.98,2.234,22.17,3.038,24.88,23.13,13.07,10.191,0,143.53459,77.31875,-1
01,2009,12,224,-1.28712,-2.79697,-0.01132,0.00009,0.00362,10.96,2.339,24.41,2.94,24.91,23.13,13.07,10.096,0,143.33734,77.52502,-1
01,2009,12,225,-1.25607,-2.78767,-0.01604,0.00007,0.00282,10.95,2.277,15.24,3.136,24.79,23.13,13.07,10.126,0,143.13993,77.72993,-1
01,2009,12,226,-1.24916,-2.78767,-0.01847,0.00005,0.00206,11,2.368,14.41,3.136,24.8,23.13,13.07,10.123,0,142.94237,77.93348,-1
01,2009,12,227,-1.24226,-2.78767,-0.01090,0.00009,0.00354,11.01,2.239,19.38,3.234,24.92,23.13,13.07,10.223,0,142.74465,78.13571,-1
01,2009,12,228,-1.24226,-2.78767,-0.01048,0.00009,0.00368,11.01,2.301,18.35,3.528,24.85,23.13,13.07,10.180,0,142.54680,78.33663,-1
01,2009,12,229,-1.24226,-2.78767,-0.02284,0.00004,0.00147,11,1.421,7.573,1.764,24.76,23.13,13.07,10.895,0,142.34880,78.53627,-1
01,2009,12,230,-1.24226,-2.78767,-0.01229,0.00008,0.00328,10.95,1.085,9.18,1.47,24.89,23.13,13.07,10.95,0,142.15066,78.73465,-1
01,2009,12,231,-1.23536,-2.80161,-0.01090,0.00009,0.00369,10.98,2.141,13.98,3.234,24.89,23.13,13.07,10.257,0,141.95239,78.93178,-1
01,2009,12,232,-0.80402,-3.06644,-0.01833,0.00006,0.00242,11.1,2.501,16.28,3.43,24.77,23.13,13.07,10.155,0,141.75398,79.12769,-1
01,2009,12,233,-0.46585,-2.92009,-0.01631,0.00006,0.00247,11.12,2.109,14.31,2.744,24.83,23.13,13.07,10.444,0,141.55544,79.32240,-1
01,2009,12,234,-0.62458,-2.78767,-0.01097,0.00009,0.00350,11.03,1.439,18.29,1.862,24.92,23.13,13.07,10.911,0,141.35678,79.51593,-1
01,2009,12,235,-0.82817,-2.78767,-0.01479,0.00008,0.00307,10.99,1.15,164.7,1.96,24.81,23.13,13.07,10.99,0,141.15799,79.70829,-1
01,2009,12,236,-0.83508,-2.85969,-0.02110,0.00004,0.00168,10.94,1.581,175,2.254,24.78,23.13,13.07,10.670,0,140.95908,79.89951,-1
01,2009,12,237,-0.82127,-3.06644,-0.00993,0.00009,0.00357,10.95,1.423,171.5,1.764,24.92,23.13,13.07,10.836,0,140.76005,80.08961,-1
01,2009,12,238,-0.82127,-3.06644,-0.01138,0.00009,0.00366,10.95,1.713,6.149,2.254,24.86,23.13,13.07,10.562,0,140.56091,80.27859,-1
01,2009,12,239,-0.82817,-3.06644,-0.02131,0.00004,0.00175,10.97,1.53,12.95,1.96,24.75,23.13,13.07,10.753,0,140.36166,80.46649,-1
01,2009,12,240,-0.78332,-3.06646,-0.01263,0.00008,0.00312,11.02,1.334,22.07,1.666,24.89,23.13,13.07,11.02,0,140.16229,80.65332,-1
01,2009,12,241,-0.82818,-2.86667,-0.01083,0.00009,0.00358,10.98,1.354,25.68,1.764,24.89,23.13,13.07,10.942,0,139.96282,80.83909,-1
01,2009,12,242,-0.82818,-2.95960,-0.01895,0.00006,0.00232,10.89,0.859,40.25,1.372,24.77,23.13,13.07,10.89,0,139.76325,81.02382,-1
01,2009,12,243,-0.82818,-3.06645,-0.01638,0.00006,0.00251,10.84,1.14,44.78,1.47,24.84,23.13,13.07,10.84,0,139.56357,81.20753,-1
01,2009,12,244,-0.82818,-3.06645,-0.01118,0.00009,0.00362,10.81,1.563,40.31,1.96,24.92,23.13,13.07,10.538,0,139.36380,81.39024,-1
01,2009,12,245,-0.83508,-3.06877,-0.01569,0.00007,0.00292,10.81,1.04,42.98,1.47,24.8,23.13,13.07,10.81,0,139.16393,81.57196,-1
01,2009,12,246,-0.83853,-3.06413,-0.01985,0.00005,0.00194,10.81,1.218,34.43,1.47,24.79,23.13,13.07,10.81,0,138.96397,81.75270,-1
