0,2010,34,0,-2.07045,-1.67262,-0.013190,0.000082,0.003271,10.53,0.768,151.5,1.176,24.82,23.17,13.06,10.53,0,160.41511,4.22573,-1
0,2010,34,1,-2.07045,-1.67262,-0.019368,0.000049,0.001968,10.47,0.745,154.7,1.078,24.79,23.17,13.06,10.47,0,160.39876,4.93874,-1
0,2010,34,2,-2.07045,-1.67261,-0.011038,0.000092,0.003678,10.41,0.408,156.6,0.784,24.92,23.17,13.06,10.41,0,160.37991,5.65058,-1
0,2010,34,3,-2.06355,-1.67261,-0.010829,0.000098,0.003922,10.35,0.232,159.8,0.588,24.87,23.18,13.06,10.35,0,160.35856,6.36110,-1
0,2010,34,4,-2.07044,-1.67261,-0.019507,0.000053,0.002131,10.29,0.457,155.2,0.686,24.77,23.18,13.06,10.29,0,160.33472,7.07014,-1
0,2010,34,5,-2.07044,-1.67261,-0.013328,0.000079,0.003162,10.29,0.183,142.7,0.49,24.87,23.18,13.06,10.29,0,160.30841,7.77753,-1
0,2010,34,6,-2.07044,-1.64241,-0.010552,0.000097,0.003868,10.23,0.116,144.2,0.196,24.92,23.19,13.06,10.23,0,160.27963,8.48313,-1
0,2010,34,7,-2.07044,-1.59362,-0.015967,0.000072,0.002864,10.18,0.098,144.7,0.098,24.8,23.19,13.06,10.18,0,160.24839,9.18678,-1
0,2010,34,8,-1.76678,-1.67261,-0.018396,0.000059,0.002348,10.13,0.098,144.7,0.098,24.81,23.19,13.06,10.13,0,160.21470,9.88833,-1
0,2010,34,9,-1.65635,-1.67261,-0.009788,0.000095,0.003800,10.09,0.098,144.7,0.098,24.93,23.19,13.06,10.09,0,160.17858,10.58764,-1
0,2010,34,10,-1.65635,-1.67261,-0.010968,0.000095,0.003786,10.05,0.101,144.6,0.196,24.86,23.19,13.06,10.05,0,160.14004,11.28456,-1
0,2010,34,11,-1.65290,-1.67260,-0.021590,0.000042,0.001683,10.03,0.199,144.1,0.392,24.77,23.19,13.07,10.03,0,160.09910,11.97896,-1
0,2010,34,12,-1.39755,-1.67260,-0.011801,0.000087,0.003474,10.03,0.253,141.7,0.392,24.9,23.18,13.07,10.03,0,160.05577,12.67069,-1
0,2010,34,13,-1.24226,-1.67260,-0.010829,0.000097,0.003868,10.04,0.284,141.9,0.392,24.9,23.18,13.07,10.04,0,160.01005,13.35963,-1
0,2010,34,14,-1.24227,-1.51232,-0.017146,0.000065,0.002619,10.06,0.131,142.2,0.196,24.79,23.19,13.07,10.06,0,159.96199,14.04565,-1
0,2010,34,15,-1.24572,-1.39385,-0.016522,0.000068,0.002714,10.04,0.217,142.1,0.392,24.83,23.19,13.07,10.04,0,159.91157,14.72862,-1
0,2010,34,16,-1.42171,-1.39152,-0.010205,0.000097,0.003868,10.04,0.201,142,0.294,24.93,23.19,13.07,10.04,0,159.85884,15.40843,-1
0,2010,34,17,-1.43207,-1.17084,-0.011940,0.000093,0.003705,10.04,0.101,141.6,0.196,24.84,23.19,13.07,10.04,0,159.80380,16.08495,-1
0,2010,34,18,-1.22157,-1.25447,-0.020895,0.000046,0.001846,10.06,0.098,141.7,0.098,24.78,23.19,13.07,10.06,0,159.74647,16.75808,-1
0,2010,34,19,-0.841986,-1.12670,-0.011038,0.000093,0.003732,10.08,0.098,141.6,0.098,24.91,23.19,13.07,10.08,0,159.68688,17.42770,-1
0,2010,34,20,-0.914451,-0.906002,-0.010760,0.000098,0.003908,10.1,0.098,141.5,0.098,24.9,23.19,13.07,10.1,0,159.62504,18.09372,-1
0,2010,34,21,-1.04903,-0.836308,-0.017424,0.000068,0.002714,10.06,0.098,141.5,0.098,24.79,23.19,13.07,10.06,0,159.56097,18.75603,-1
0,2010,34,22,-1.06629,-0.738741,-0.015411,0.000068,0.002701,10.05,0.098,141.6,0.098,24.84,23.19,13.07,10.05,0,159.49470,19.41455,-1
0,2010,34,23,-0.869595,-0.557543,-0.010760,0.000097,0.003881,10.04,0.098,141.6,0.098,24.93,23.19,13.07,10.04,0,159.42625,20.06917,-1
0,2010,34,24,-0.831635,-0.545926,-0.011385,0.000095,0.003813,10.06,0.18,141,0.588,24.85,23.19,13.07,10.06,0,159.35563,20.71982,-1
0,2010,34,25,-0.828183,-0.520371,-0.020548,0.000049,0.001954,10.15,0.859,135.9,1.176,24.78,23.19,13.07,10.15,0,159.28287,21.36642,-1
0,2010,34,26,-0.828182,-0.487847,-0.010274,0.000093,0.003718,10.5,0.895,152.8,1.176,24.91,23.19,13.07,10.5,0,159.20800,22.00888,-1
0,2010,34,27,-0.828180,-0.281093,-0.010343,0.000098,0.003936,10.67,0.534,156,0.686,24.91,23.19,13.07,10.67,0,159.13104,22.64714,-1
0,2010,34,28,-0.828180,-0.320584,-0.016244,0.000071,0.002836,10.68,0.523,157.9,0.784,24.8,23.19,13.07,10.68,0,159.05200,23.28113,-1
0,2010,34,29,-0.828179,-0.283415,-0.016938,0.000062,0.002483,10.65,0.606,155.2,0.784,24.82,23.19,13.05,10.65,0,158.97092,23.91079,-1
0,2010,34,30,-0.786769,-0.276446,-0.009441,0.000095,0.003813,10.58,0.786,153.6,0.98,24.94,23.19,12.98,10.58,0,158.88782,24.53606,-1
0,2010,34,31,-0.772966,-0.109184,-0.010760,0.000099,0.003976,10.49,1.034,153.8,1.372,24.87,23.2,13.06,10.49,0,158.80271,25.15687,-1
0,2010,34,32,-0.479653,-0.241599,-0.019298,0.000058,0.002307,10.34,1.058,155.8,1.372,24.78,23.2,13.06,10.34,0,158.71564,25.77319,-1
0,2010,34,33,-0.707401,-0.278768,-0.013467,0.000083,0.003325,10.26,0.779,152.7,1.078,24.88,23.2,13.06,10.26,0,158.62661,26.38497,-1
