01,2006,224,0,-2.16406,-1.74169,-0.00062,0.00012,0.00488,33.22,3.187,68.63,4.116,25.4,26.05,13.02,33.22,0,128.84853,4.52990,-1
01,2006,224,1,-2.25724,-1.82993,-0.00062,0.00012,0.00488,33.26,2.996,66.17,4.41,25.4,26.06,13.02,33.26,0,128.83223,4.83929,-1
01,2006,224,2,-2.07776,-1.71381,-0.00056,0.00012,0.00488,33.19,2.667,66.28,3.92,25.4,26.06,13.02,33.19,0,128.81485,5.14850,-1
01,2006,224,3,-2.22273,-1.58377,-0.00111,0.00012,0.00488,33,2.408,66.31,3.234,25.4,26.07,13.02,33,0,128.79638,5.45754,-1
01,2006,224,4,-2.30557,-1.57913,-0.00049,0.00012,0.00488,32.93,2.466,66.28,3.234,25.39,26.07,13.02,32.93,0,128.77682,5.76638,-1
01,2006,224,5,-2.15716,-2.14344,-0.00035,0.00012,0.00488,32.96,3.087,70.16,4.41,25.39,26.08,13.02,32.96,0,128.75618,6.07502,-1
01,2006,224,6,-2.06052,-2.18756,-0.00028,0.00012,0.00488,32.83,2.826,67.22,3.528,25.39,26.09,13.02,32.83,0,128.73445,6.38345,-1
01,2006,224,7,-2.08467,-2.17130,-0.00035,0.00012,0.00488,32.84,3.146,69.59,4.508,25.39,26.09,13.02,32.84,0,128.71165,6.69165,-1
01,2006,224,8,-2.08123,-2.07841,-0.00035,0.00012,0.00488,32.78,2.546,67.03,2.94,25.39,26.1,13.02,32.78,0,128.68777,6.99961,-1
01,2006,224,9,-2.27796,-1.69989,-0.00007,0.00012,0.00488,32.8,2.938,68.33,4.116,25.39,26.11,13.02,32.8,0,128.66280,7.30734,-1
01,2006,224,10,-2.13301,-1.81601,-0.00007,0.00012,0.00488,32.91,2.909,65.69,4.214,25.39,26.12,13.02,32.91,0,128.63676,7.61480,-1
01,2006,224,11,-2.00875,-1.72079,-0.00028,0.00012,0.00488,32.94,3,68.6,3.92,25.39,26.12,13.02,32.94,0,128.60965,7.92200,-1
01,2006,224,12,-1.70501,-2.24329,-0.00028,0.00012,0.00488,33.02,3.147,66.37,4.508,25.39,26.13,13.02,33.02,0,128.58147,8.22893,-1
01,2006,224,13,-1.82581,-1.92049,-0.00014,0.00012,0.00488,32.98,2.863,68.52,4.9,25.39,26.13,13.02,32.98,0,128.55221,8.53557,-1
01,2006,224,14,-1.82580,-2.36170,0,0.00012,0.00490,33.13,4.149,69.15,5.39,25.39,26.13,13.02,33.13,0,128.52188,8.84191,-1
01,2006,224,15,-1.41507,-2.34543,-0.00021,0.00012,0.00490,33.09,3.059,73.26,3.626,25.39,26.13,13.02,33.09,0,128.49049,9.14794,-1
01,2006,224,16,-1.80853,-2.22235,-0.00007,0.00012,0.00490,32.97,3.512,74.21,4.606,25.39,26.13,13.02,32.97,0,128.45803,9.45366,-1
01,2006,224,17,-1.79127,-2.05979,-0.00028,0.00012,0.00488,32.91,3.028,73.04,3.92,25.39,26.13,13.02,32.91,0,128.42451,9.75905,-1
01,2006,224,18,-1.86375,-1.97155,-0.00014,0.00012,0.00490,32.75,3.16,69.5,3.92,25.39,26.12,13.02,32.75,0,128.38992,10.06411,-1
01,2006,224,19,-1.86719,-1.77880,-0.00014,0.00012,0.00488,32.7,3.165,71.84,4.116,25.39,26.12,13.02,32.7,0,128.35428,10.36881,-1
01,2006,224,20,-2.04320,-1.65107,-0.00007,0.00012,0.00490,32.56,2.922,72.94,3.822,25.39,26.11,13.02,32.56,0,128.31758,10.67317,-1
01,2006,224,21,-2.26409,-1.66268,-0.00007,0.00012,0.00488,32.48,2.349,74.51,3.038,25.38,26.11,13.02,32.48,0,128.27982,10.97715,-1
01,2006,224,22,-2.25028,-1.94599,0,0.00012,0.00491,32.44,2.7,73.51,3.332,25.38,26.11,13.02,32.44,0,128.24102,11.28077,-1
01,2006,224,23,-2.01214,-1.86007,0,0.00012,0.00491,32.43,2.47,72.58,3.234,25.38,26.11,13.02,32.43,0,128.20116,11.58399,-1
01,2006,224,24,-1.94657,-1.84846,0,0.00012,0.00494,32.39,2.419,70.82,3.136,25.38,26.11,13.02,32.39,0,128.16026,11.88683,-1
01,2006,224,25,-2.10533,-1.81130,-0.00007,0.00012,0.00497,32.46,2.778,69.58,4.018,25.38,26.11,13.02,32.46,0,128.11831,12.18926,-1
01,2006,224,26,-2.27101,-1.80667,0,0.00012,0.00499,32.41,2.422,70.06,2.646,25.38,26.11,13.02,32.41,0,128.07532,12.49128,-1
01,2006,224,27,-2.33659,-1.76488,0,0.00013,0.00510,32.42,2.215,70.32,3.234,25.38,26.11,13.02,32.42,0,128.03129,12.79287,-1
01,2006,224,28,-2.25721,-2.02264,-0.00014,0.00013,0.00505,32.46,2.13,72.74,2.548,25.38,26.11,13.02,32.46,0,127.98622,13.09404,-1
01,2006,224,29,-2.25375,-2.08998,0,0.00013,0.00506,32.52,2.662,72.04,3.136,25.38,26.11,13.02,32.52,0,127.94012,13.39477,-1
01,2006,224,30,-1.96037,-2.22233,0,0.00013,0.00503,32.65,2.35,73.22,3.332,25.38,26.11,13.02,32.65,0,127.89298,13.69505,-1
01,2006,224,31,-2.06391,-2.20839,0,0.00013,0.00524,32.65,1.878,74.84,2.548,25.38,26.12,13.02,32.65,0,127.84482,13.99488,-1
01,2006,224,32,-2.06736,-2.08764,0,0.00013,0.00521,32.62,2.012,79.66,2.94,25.37,26.12,13.02,32.62,0,127.79564,14.29424,-1
01,2006,224,33,-1.79127,-2.30595,0,0.00013,0.00516,32.65,1.831,83.1,2.254,25.37,26.12,13.02,32.65,0,127.74542,14.59312,-1
01,2006,224,34,-1.67393,-2.17823,0,0.00013,0.00513,32.69,1.55,92.8,2.058,25.37,26.13,13.02,32.69,0,127.69419,14.89153,-1
01,2006,224,35,-1.54278,-2.12948,0,0.00013,0.00513,32.83,1.821,87.9,3.038,25.37,26.13,13.02,32.83,0,127.64195,15.18945,-1
01,2006,224,36,-1.15622,-2.48477,0,0.00013,0.00520,32.82,1.998,81.5,3.528,25.37,26.14,12.95,32.82,0,127.58869,15.48687,-1
01,2006,224,37,-1.10100,-2.33847,0,0.00013,0.00506,32.8,2.471,103.5,3.332,25.37,26.14,12.99,32.8,0,127.53442,15.78378,-1
