01,2008,224,23,-1.19002,-4.47472,0,0.00016,0.00646,31.64,2.192,98,2.842,25.34,26.31,13.02,31.64,0,128.06300,11.52887,-1
01,2008,224,24,-1.32109,-4.45846,-0.00007,0.00016,0.00650,31.58,1.578,97.4,1.96,25.34,26.31,13.02,31.58,0,128.02229,11.83096,-1
01,2008,224,25,-1.49701,-4.45849,0,0.00016,0.00650,31.51,1.715,90.7,2.254,25.34,26.31,13.02,31.51,0,127.98053,12.13266,-1
01,2008,224,26,-1.41768,-4.7116,0,0.00016,0.00650,31.61,2.301,83,3.136,25.34,26.31,13.02,31.61,0,127.93774,12.43394,-1
01,2008,224,27,-1.25211,-5.05062,0.00007,0.00016,0.00651,31.58,2.226,79.67,2.842,25.34,26.31,13.02,31.58,0,127.89390,12.73481,-1
01,2008,224,28,-1.66258,-5.01810,0,0.00016,0.00647,31.5,3.18,73.84,3.822,25.34,26.32,13.02,31.5,0,127.84904,13.03525,-1
01,2008,224,29,-1.89368,-4.87413,0,0.00016,0.00651,31.57,3.01,72.2,4.312,25.34,26.32,13.02,31.57,0,127.80314,13.33526,-1
01,2008,224,30,-1.96266,-4.61404,0,0.00016,0.00649,31.55,3.425,70.85,4.998,25.34,26.33,13.02,31.55,0,127.75621,13.63482,-1
01,2008,224,31,-1.84194,-4.58385,0.00007,0.00016,0.00647,31.62,3.866,70.14,5.39,25.34,26.33,13.02,31.62,0,127.70825,13.93394,-1
01,2008,224,32,-1.65914,-4.42830,0,0.00016,0.00650,31.59,3.087,68.93,3.724,25.34,26.34,13.02,31.59,0,127.65927,14.23259,-1
01,2008,224,33,-1.82816,-4.34936,0,0.00016,0.00651,31.53,2.907,67.89,3.528,25.34,26.34,13.02,31.53,0,127.60927,14.53078,-1
01,2008,224,34,-2.00063,-4.26345,0,0.00016,0.00649,31.37,2.53,70.91,3.234,25.33,26.34,13.02,31.37,0,127.55826,14.82848,-1
01,2008,224,35,-2.41799,-4.24486,0.00007,0.00016,0.00647,31.23,2.141,69.31,2.646,25.33,26.35,13.02,31.23,0,127.50623,15.12570,-1
01,2008,224,36,-2.68359,-4.26576,0.00007,0.00016,0.00651,31.18,2.174,73.79,2.646,25.32,26.35,12.91,31.18,0,127.45318,15.42243,-1
01,2008,224,37,-2.8664,-4.35398,0,0.00016,0.00651,31.16,2.174,75.14,2.842,25.32,26.35,12.98,31.16,0,127.39913,15.71866,-1
01,2008,224,38,-2.53871,-4.71623,0,0.00016,0.00651,31.22,2.373,77.47,2.842,25.32,26.34,13.01,31.22,0,127.34407,16.01438,-1
01,2008,224,39,-2.03855,-4.79285,0,0.00016,0.00651,31.27,2.205,80,2.744,25.32,26.33,13.01,31.27,0,127.28801,16.30958,-1
01,2008,224,40,-1.77295,-4.74176,0.00007,0.00016,0.00651,31.25,2.572,82.7,3.038,25.32,26.31,13.01,31.25,0,127.23096,16.60426,-1
01,2008,224,41,-1.66947,-4.73711,0,0.00016,0.00651,31.22,2.563,85.6,3.332,25.32,26.3,13,31.22,0,127.17290,16.89841,-1
01,2008,224,42,-1.65222,-4.73710,0,0.00016,0.00649,31.2,3.308,88,3.92,25.32,26.28,13,31.2,0,127.11386,17.19202,-1
01,2008,224,43,-1.36248,-4.81375,0.00007,0.00016,0.00651,31.25,3.262,85.2,3.92,25.32,26.27,13.01,31.25,0,127.05382,17.48508,-1
01,2008,224,44,-1.28660,-4.99489,0.00014,0.00016,0.00651,31.14,2.984,82.8,3.92,25.32,26.26,13.01,31.14,0,126.99281,17.77759,-1
01,2008,224,45,-1.25556,-4.96702,0,0.00016,0.00650,31.15,3.307,77.13,4.606,25.32,26.26,13.01,31.15,0,126.93080,18.06954,-1
01,2008,224,46,-1.21071,-4.93915,-0.00007,0.00016,0.00649,31.34,3.458,77.25,4.312,25.32,26.26,13.01,31.34,0,126.86782,18.36093,-1
01,2008,224,47,-1.35213,-4.89270,0,0.00016,0.00651,31.29,3.054,75.23,3.724,25.32,26.26,13.01,31.29,0,126.80387,18.65173,-1
01,2008,224,48,-1.45906,-4.69531,0,0.00016,0.00651,31.33,2.987,74.07,3.724,25.32,26.26,13.01,31.33,0,126.73894,18.94196,-1
01,2008,224,49,-1.60738,-4.20302,0,0.00016,0.00651,31.31,2.726,75.35,3.43,25.32,26.27,13.01,31.31,0,126.67305,19.23161,-1
01,2008,224,50,-2.00406,-4.12873,0.00007,0.00016,0.00647,31.17,2.492,73.81,2.94,25.32,26.27,13.01,31.17,0,126.60619,19.52066,-1
01,2008,224,51,-2.24552,-4.13571,0,0.00016,0.00650,31.09,2.419,75.22,2.744,25.32,26.28,13.01,31.09,0,126.53838,19.80911,-1
01,2008,224,52,-2.26276,-4.38184,0,0.00016,0.00651,31.09,2.589,71.79,3.234,25.31,26.28,13.01,31.09,0,126.46960,20.09695,-1
01,2008,224,53,-2.15928,-4.4933,0,0.00016,0.00651,31.1,2.479,73.82,3.136,25.31,26.29,13.01,31.1,0,126.39987,20.38419,-1
01,2008,224,54,-2.07649,-4.70461,0,0.00016,0.00651,31.09,2.643,74.27,3.43,25.31,26.29,13.01,31.09,0,126.32920,20.67080,-1
01,2008,224,55,-1.95577,-4.60243,0,0.00016,0.00651,31.12,2.494,75.52,3.528,25.31,26.3,13.01,31.12,0,126.25758,20.95680,-1
01,2008,224,56,-1.82124,-4.48632,0,0.00016,0.00651,31.07,2.221,79.17,2.842,25.3,26.3,12.95,31.07,0,126.18501,21.24216,-1
01,2008,224,57,-1.65567,-4.59081,0.00007,0.00016,0.00651,31.1,2.208,81.8,2.548,25.3,26.3,12.99,31.1,0,126.11151,21.52689,-1
01,2008,224,58,-1.66257,-4.60474,0.00007,0.00016,0.00651,31.01,2.329,85.3,2.646,25.3,26.31,13.01,31.01,0,126.03708,21.81098,-1
01,2008,224,59,-1.64532,-4.45845,0,0.00016,0.00651,30.94,2.19,84.6,2.646,25.3,26.31,13.01,30.94,0,125.96172,22.09443,-1
01,2008,224,100,-1.65567,-4.55829,0,0.00016,0.00651,30.89,2.109,81,2.548,25.3,26.31,13.01,30.89,0,125.88543,22.37722,-1
01,2008,224,101,-1.66257,-4.71851,0.00007,0.00016,0.00651,30.76,2.025,82.4,2.646,25.29,26.3,13.01,30.76,0,125.80822,22.65937,-1
01,2008,224,102,-1.69016,-4.68368,0.00007,0.00016,0.00651,30.75,2.007,82.2,2.45,25.29,26.29,13.01,30.75,0,125.73009,22.94085,-1
01,2008,224,103,-1.85573,-4.51650,0,0.00016,0.00651,30.68,2.104,80.7,2.45,25.29,26.27,13.01,30.68,0,125.65105,23.22166,-1
01,2008,224,104,-1.85574,-4.72783,0,0.00016,0.00651,30.66,2.029,78.7,2.45,25.28,26.26,13.01,30.66,0,125.57110,23.50181,-1
01,2008,224,105,-1.92472,-4.73712,0.00028,0.00016,0.00651,30.63,1.931,79.17,2.254,25.28,26.24,13.01,30.63,0,125.49024,23.78129,-1
01,2008,224,106,-2.21102,-4.73480,0,0.00016,0.00651,30.57,2.128,79.11,2.646,25.27,26.23,13.01,30.57,0,125.40848,24.06008,-1
01,2008,224,107,-2.27314,-4.77202,0.00014,0.00016,0.00651,30.55,2.158,80.9,3.038,25.27,26.22,13.02,30.55,0,125.32582,24.33819,-1
01,2008,224,108,-2.57669,-4.91832,0.00014,0.00016,0.00651,30.46,1.986,76.97,2.45,25.26,26.22,13.02,30.46,0,125.24228,24.61562,-1
01,2008,224,109,-3.05961,-4.82312,0.00014,0.00016,0.00651,30.5,2.167,76.73,2.646,25.26,26.22,13.02,30.5,0,125.15784,24.89236,-1
01,2008,224,110,-3.30450,-4.77898,0.00007,0.00016,0.00651,30.55,2.391,75.48,3.038,25.25,26.22,13.02,30.55,0,125.07252,25.16840,-1
01,2008,224,111,-2.9975,-4.85328,0.00028,0.00016,0.00651,30.59,2.579,72.83,3.038,25.25,26.23,13.02,30.59,0,124.98631,25.44374,-1
01,2008,224,112,-2.70084,-4.77199,0.00014,0.00016,0.00651,30.82,2.737,71.9,3.332,25.24,26.23,13.02,30.82,0,124.89923,25.71838,-1
01,2008,224,113,-2.30416,-4.73715,0.00021,0.00016,0.00651,30.83,2.532,69.74,2.94,25.24,26.23,13.02,30.83,0,124.81128,25.99232,-1
01,2008,224,114,-2.23172,-4.78126,0.00035,0.00016,0.00651,30.78,2.417,67.4,2.94,25.23,26.24,13.02,30.78,0,124.72246,26.26554,-1
01,2008,224,115,-2.47664,-4.70001,0.00021,0.00016,0.00651,30.77,2.28,65.29,2.646,25.23,26.24,13.02,30.77,0,124.63278,26.53806,-1
01,2008,224,116,-2.62496,-4.72556,0.00007,0.00016,0.00651,30.81,2.401,66.25,2.94,25.22,26.25,13.02,30.81,0,124.54224,26.80986,-1
01,2008,224,117,-2.46285,-4.89277,0.00042,0.00016,0.00651,30.92,2.363,66.63,2.94,25.21,26.25,13.02,30.92,0,124.45084,27.08094,-1
01,2008,224,118,-2.10757,-5.02979,0.00007,0.00016,0.00651,30.92,2.329,67.11,2.94,25.21,26.25,13.02,30.92,0,124.35860,27.35130,-1
01,2008,224,119,-2.08343,-4.99496,0.00035,0.00016,0.00651,30.81,2.149,68.27,2.646,25.21,26.26,13.02,30.81,0,124.26550,27.62093,-1
01,2008,224,120,-2.24899,-4.89974,0.00021,0.00016,0.00651,30.79,2.029,68.72,2.45,25.2,26.26,13.02,30.79,0,124.17157,27.88984,-1
01,2008,224,121,-2.43181,-4.73021,0.00014,0.00016,0.00651,30.74,2.339,69.96,3.038,25.2,26.26,13.02,30.74,0,124.07680,28.15801,-1
01,2008,224,122,-2.34213,-4.80918,0.00021,0.00016,0.00651,30.73,2.04,70.45,3.038,25.19,26.26,13.02,30.73,0,123.98119,28.42546,-1
01,2008,224,123,-2.12136,-4.87883,0.00056,0.00016,0.00651,30.66,1.97,75.32,2.548,25.19,26.25,13.02,30.66,0,123.88475,28.69217,-1
01,2008,224,124,-1.83506,-4.85096,0.00021,0.00016,0.00651,30.67,1.97,79.33,2.352,25.19,26.24,13.02,30.67,0,123.78750,28.95814,-1
01,2008,224,125,-1.52807,-4.76738,0.00028,0.00016,0.00651,30.72,1.895,78.91,2.156,25.19,26.23,13.02,30.72,0,123.68942,29.22338,-1
01,2008,224,126,-1.27627,-4.80222,0,0.00016,0.00651,30.65,1.89,80.7,2.254,25.19,26.21,13.02,30.65,0,123.59052,29.48787,-1
01,2008,224,127,-1.25903,-4.73953,0.00014,0.00016,0.00651,30.56,2.117,81.8,2.646,25.18,26.19,13.02,30.56,0,123.49081,29.75162,-1
01,2008,224,128,-1.24178,-4.62110,0.00035,0.00016,0.00651,30.5,1.877,83.6,2.156,25.18,26.17,13.02,30.5,0,123.39030,30.01462,-1
01,2008,224,129,-1.24178,-4.96479,0.00035,0.00016,0.00651,30.43,2.06,79.76,2.548,25.18,26.16,13.02,30.43,0,123.28898,30.27688,-1
01,2008,224,130,-1.45564,-4.91368,0.00035,0.00016,0.00651,30.3,1.963,76.78,2.352,25.19,26.16,13.02,30.3,0,123.18687,30.53839,-1
01,2008,224,131,-2.11102,-4.72791,0.00035,0.00016,0.00651,30.31,1.934,73.43,2.45,25.19,26.15,13.02,30.31,0,123.08396,30.79915,-1
01,2008,224,132,-2.12139,-4.45626,0.00021,0.00016,0.00651,30.4,2.252,71.87,2.744,25.18,26.15,13.02,30.4,0,122.98026,31.05915,-1
01,2008,224,133,-2.00756,-4.44465,0.00007,0.00016,0.00651,30.46,1.851,68.74,2.548,25.17,26.15,13.02,30.46,0,122.87578,31.31841,-1
01,2008,224,134,-2.06965,-4.61882,0.00028,0.00016,0.00651,30.41,2.006,69.82,2.548,25.17,26.15,13.02,30.41,0,122.77052,31.57691,-1
01,2008,224,135,-1.87304,-4.61418,0.00021,0.00016,0.00651,30.39,1.761,72.29,2.156,25.16,26.16,13.02,30.39,0,122.66448,31.83465,-1
01,2008,224,136,-2.05241,-4.67921,0.00049,0.00016,0.00651,30.36,1.419,75.08,1.764,25.16,26.16,13.02,30.36,0,122.55767,32.09164,-1
01,2008,224,137,-2.24905,-4.73730,0.00042,0.00016,0.00651,30.31,1.303,70.6,1.568,25.15,26.16,13.02,30.31,0,122.45009,32.34787,-1
01,2008,224,138,-2.37668,-4.73729,0.00035,0.00016,0.00651,30.26,1.374,73.55,1.666,25.14,26.16,13.02,30.26,0,122.34175,32.60334,-1
01,2008,224,139,-2.45601,-4.90914,0.00056,0.00016,0.00651,30.24,1.235,72.9,1.666,25.13,26.17,13.02,30.24,0,122.23265,32.85806,-1
01,2008,224,140,-2.23524,-5.04846,0.00035,0.00016,0.00651,30.19,1.379,73.52,1.666,25.12,26.17,13.02,30.19,0,122.12280,33.11201,-1
01,2008,224,141,-2.28009,-5.16922,0.00076,0.00016,0.00651,30.17,1.12,69.93,1.47,25.11,26.17,13.02,30.17,0,122.01220,33.36520,-1
01,2008,224,142,-2.45601,-5.09955,0.00028,0.00016,0.00651,30.13,1.627,71.89,2.156,25.11,26.17,13.02,30.13,0,121.90085,33.61764,-1
01,2008,224,143,-2.46980,-5.18547,0.00062,0.00016,0.00651,30.09,1.424,71.35,1.862,25.1,26.18,13.02,30.09,0,121.78876,33.86931,-1
01,2008,224,144,-2.48705,-5.06936,0.00021,0.00016,0.00651,30.17,1.895,68.18,2.352,25.09,26.18,13.02,30.17,0,121.67593,34.12022,-1
01,2008,224,145,-2.49395,-5.08793,0.00028,0.00016,0.00651,30.24,1.712,71.05,2.058,25.09,26.18,13.02,30.24,0,121.56238,34.37037,-1
01,2008,224,146,-2.51119,-5.12973,0.00035,0.00016,0.00651,30.16,1.48,72.46,1.764,25.08,26.18,13.02,30.16,0,121.44809,34.61975,-1
01,2008,224,147,-2.52154,-5.02059,0.00007,0.00016,0.00651,30.1,1.365,71.86,1.568,25.08,26.17,13.02,30.1,0,121.33308,34.86838,-1
01,2008,224,148,-2.51120,-5.01596,0.00035,0.00016,0.00651,30.11,1.712,75.66,1.96,25.07,26.15,13.02,30.11,0,121.21736,35.11624,-1
01,2008,224,149,-2.39048,-5.01598,0.00062,0.00016,0.00651,30.07,1.49,77.95,1.862,25.06,26.13,13.02,30.07,0,121.10092,35.36334,-1
01,2008,224,150,-2.20421,-5.01597,0.00097,0.00016,0.00651,30,1.361,80.5,1.764,25.06,26.12,13.02,30,0,120.98377,35.60968,-1
01,2008,224,151,-2.02138,-5.02062,0.00042,0.00016,0.00651,29.99,1.552,73.83,2.058,25.05,26.1,13.02,29.99,0,120.86591,35.85526,-1
01,2008,224,152,-2.02483,-4.98345,0.00069,0.00016,0.00651,29.94,1.369,74.08,1.862,25.05,26.08,13.02,29.94,0,120.74735,36.10008,-1
01,2008,224,153,-2.07312,-4.80000,0.00035,0.00016,0.00651,29.86,1.591,73.55,1.862,25.05,26.07,13.02,29.86,0,120.62810,36.34414,-1
01,2008,224,154,-2.10072,-4.73729,0.00049,0.00016,0.00651,29.82,1.437,73.55,1.862,25.04,26.07,13.02,29.82,0,120.50815,36.58743,-1
01,2008,224,155,-2.33184,-4.73732,0.00062,0.00016,0.00651,29.79,1.271,69.29,1.47,25.04,26.07,13.02,29.79,0,120.38751,36.82997,-1
01,2008,224,156,-2.45603,-4.73501,0.00049,0.00016,0.00651,29.79,1.31,66.72,1.568,25.03,26.07,12.96,29.79,0,120.26619,37.07175,-1
01,2008,224,157,-2.48017,-4.73732,0.00035,0.00016,0.00651,29.83,1.401,68.52,1.764,25.02,26.06,13,29.83,0,120.14419,37.31277,-1
01,2008,224,158,-2.36633,-4.92773,0.00049,0.00016,0.00651,29.89,1.64,68.04,1.96,25.02,26.07,13.02,29.89,0,120.02151,37.55303,-1
01,2008,224,159,-2.26974,-4.96953,0.00042,0.00016,0.00651,29.92,1.596,71.38,2.058,25.01,26.07,13.02,29.92,0,119.89817,37.79254,-1
01,2008,224,200,-2.10417,-4.99971,0.00028,0.00016,0.00651,29.91,1.668,74.11,2.058,25.01,26.07,13.01,29.91,0,119.77415,38.03129,-1
01,2008,224,201,-2.19385,-4.92075,0.00056,0.00016,0.00651,29.83,1.477,70.86,1.764,25.01,26.08,13.01,29.83,0,119.64948,38.26929,-1
01,2008,224,202,-2.27319,-4.73961,0.00042,0.00016,0.00651,29.84,1.72,71.48,2.058,25.01,26.08,13.01,29.84,0,119.52414,38.50653,-1
01,2008,224,203,-2.27319,-4.69317,0.00062,0.00016,0.00651,29.88,1.565,73.13,1.96,25,26.08,13.01,29.88,0,119.39815,38.74302,-1
01,2008,224,204,-2.28009,-4.58635,0.00035,0.00016,0.00651,29.79,1.442,70.17,1.764,25,26.09,13.01,29.79,0,119.27151,38.97876,-1
01,2008,224,205,-2.27320,-4.67926,0.00035,0.00016,0.00651,29.79,1.617,69.06,1.96,24.99,26.09,13.01,29.79,0,119.14423,39.21375,-1
01,2008,224,206,-2.26286,-4.73733,0.00021,0.00016,0.00651,29.81,1.463,69.71,1.666,24.99,26.09,13.02,29.81,0,119.01630,39.44800,-1
01,2008,224,207,-2.20423,-4.73735,0.00021,0.00016,0.00651,29.79,1.416,70.19,1.764,24.98,26.09,13.02,29.79,0,118.88773,39.68149,-1
01,2008,224,208,-2.24218,-4.92314,0.00028,0.00016,0.00651,29.74,1.354,70.42,1.666,24.98,26.1,13.02,29.74,0,118.75854,39.91424,-1
01,2008,224,209,-2.07661,-4.82098,0.00049,0.00016,0.00651,29.8,1.457,70.24,1.862,24.98,26.1,13.02,29.8,0,118.62871,40.14625,-1
01,2008,224,210,-2.09040,-4.87205,0.00069,0.00016,0.00651,29.83,1.331,71.6,1.568,24.97,26.09,13.02,29.83,0,118.49826,40.37751,-1
01,2008,224,211,-2.13524,-4.84417,0.00049,0.00016,0.00651,29.81,1.416,73.16,1.568,24.97,26.08,13.02,29.81,0,118.36718,40.60803,-1
01,2008,224,212,-2.03865,-4.87203,0.00035,0.00016,0.00653,29.79,1.364,78.47,1.666,24.97,26.07,13.02,29.79,0,118.23550,40.83781,-1
01,2008,224,213,-1.84203,-4.80934,0.00028,0.00016,0.00651,29.76,1.495,84,1.862,24.97,26.05,13.02,29.76,0,118.10319,41.06686,-1
01,2008,224,214,-1.65231,-5.06480,0.00042,0.00016,0.00651,29.83,1.748,84.3,1.96,24.97,26.03,13.02,29.83,0,117.97028,41.29517,-1
01,2008,224,215,-1.49363,-5.01602,0.00042,0.00016,0.00651,29.78,1.633,85.6,1.96,24.97,26.02,13.02,29.78,0,117.83677,41.52274,-1
01,2008,224,216,-1.22802,-4.83256,0.00042,0.00016,0.00651,29.74,1.829,84.7,2.254,24.98,26,13.02,29.74,0,117.70265,41.74959,-1
01,2008,224,217,-0.99345,-4.73733,0.00062,0.00016,0.00651,29.71,1.949,84.7,2.352,24.99,25.99,13.02,29.71,0,117.56794,41.97570,-1
01,2008,224,218,-0.88652,-4.71644,0.00056,0.00016,0.00651,29.66,2.084,82.9,2.352,24.99,25.99,13.02,29.66,0,117.43264,42.20108,-1
01,2008,224,219,-0.93137,-4.73968,0.00049,0.00016,0.00651,29.66,2.065,80.7,2.45,25,25.99,13.02,29.66,0,117.29674,42.42574,-1
01,2008,224,220,-1.07625,-4.76060,0.00035,0.00016,0.00651,29.61,1.901,81.8,2.254,25.01,25.99,13.02,29.61,0,117.16027,42.64967,-1
01,2008,224,221,-1.29012,-4.50515,0.00035,0.00016,0.00651,29.58,1.753,80.9,2.058,25.01,25.98,13.02,29.58,0,117.02321,42.87289,-1
01,2008,224,222,-1.58677,-4.45637,0.00062,0.00016,0.00651,29.45,1.642,80.4,1.862,25.01,25.98,13.02,29.45,0,116.88558,43.09538,-1
01,2008,224,223,-1.97312,-4.3751,0.00049,0.00016,0.00651,29.36,1.372,78.54,1.568,25.02,25.99,13.02,29.36,0,116.74737,43.31715,-1
01,2008,224,224,-2.18699,-4.19397,0.00028,0.00016,0.00651,29.27,1.334,73.6,1.764,25.01,25.99,13.02,29.27,0,116.60859,43.53821,-1
01,2008,224,225,-2.25598,-4.15448,0.00062,0.00016,0.00651,29.26,1.228,72.43,1.47,25.01,25.99,13.02,29.26,0,116.46925,43.75856,-1
01,2008,224,226,-2.28702,-4.15912,0.00104,0.00016,0.00651,29.19,0.864,68.43,1.078,25,25.99,13.02,29.19,0,116.32935,43.97819,-1
01,2008,224,227,-2.46293,-4.31934,0.00049,0.00016,0.00651,29.16,0.924,66.36,1.078,24.98,25.99,13.02,29.16,0,116.18889,44.19712,-1
01,2008,224,228,-2.48364,-4.68394,0.00056,0.00016,0.00651,29.12,0.99,71.36,1.47,24.97,26,13.02,29.12,0,116.04788,44.41534,-1
01,2008,224,229,-2.48019,-4.96030,0.00042,0.00016,0.00651,29.18,1.305,78.03,1.666,24.95,26,13.02,29.18,0,115.90632,44.63286,-1
01,2008,224,230,-2.35257,-5.32723,0.00062,0.00016,0.00651,29.26,1.488,79.58,1.862,24.94,26,13.02,29.26,0,115.76422,44.84968,-1
01,2008,224,231,-2.00417,-5.53391,0.00049,0.00016,0.00651,29.24,1.416,80.3,1.666,24.93,26,13.02,29.24,0,115.62157,45.06579,-1
01,2008,224,232,-2.05245,-5.25986,0.00062,0.00016,0.00651,29.25,1.642,78.05,2.058,24.93,26,13.02,29.25,0,115.47838,45.28122,-1
01,2008,224,233,-1.95242,-5.21111,0.00069,0.00016,0.00651,29.25,1.434,74.35,1.96,24.93,26,13.02,29.25,0,115.33466,45.49594,-1
01,2008,224,234,-2.13180,-4.93478,0.00076,0.00016,0.00651,29.25,1.446,72.58,1.96,24.92,26,13.02,29.25,0,115.19041,45.70998,-1
01,2008,224,235,-2.27323,-4.75362,0.00028,0.00016,0.00651,29.31,1.627,70.19,2.058,24.92,26,13.02,29.31,0,115.04564,45.92333,-1
01,2008,224,236,-2.28012,-4.79077,0.00035,0.00016,0.00651,29.31,1.493,69.21,1.764,24.92,25.99,13.02,29.31,0,114.90034,46.13599,-1
01,2008,224,237,-2.19387,-4.71877,0.00049,0.00016,0.00651,29.33,1.589,66.59,1.96,24.91,25.98,13.02,29.33,0,114.75452,46.34797,-1
01,2008,224,238,-2.06969,-4.48421,0.00056,0.00016,0.00651,29.3,1.416,64.82,1.764,24.91,25.96,13.02,29.3,0,114.60818,46.55928,-1
01,2008,224,239,-1.90756,-4.61425,0.00062,0.00016,0.00651,29.34,1.588,63.68,2.156,24.91,25.95,13.02,29.34,0,114.46134,46.76990,-1
01,2008,224,240,-1.71440,-4.73038,0.00021,0.00016,0.00651,29.39,1.406,62.23,1.666,24.91,25.93,13.02,29.39,0,114.31398,46.97985,-1
01,2008,224,241,-1.83513,-4.53997,0.00062,0.00016,0.00651,29.34,1.181,61.97,1.568,24.92,25.91,13.02,29.34,0,114.16612,47.18913,-1
01,2008,224,242,-1.85583,-4.47725,0.00062,0.00016,0.00651,29.3,1.171,57.98,1.666,24.92,25.9,13.02,29.3,0,114.01776,47.39773,-1
01,2008,224,243,-1.85928,-4.55390,0.00049,0.00016,0.00651,29.26,1.158,50.96,1.568,24.92,25.9,13.02,29.26,0,113.86890,47.60568,-1
01,2008,224,244,-1.79029,-4.44708,0.00035,0.00016,0.00651,29.35,1.375,45.75,1.862,24.92,25.89,13.02,29.35,0,113.71955,47.81296,-1
01,2008,224,245,-1.66957,-4.26829,0.00035,0.00016,0.00651,29.55,1.53,38.96,1.96,24.93,25.89,13.02,29.55,0,113.56970,48.01958,-1
01,2008,224,246,-1.66267,-4.25436,0.00007,0.00016,0.00651,29.82,1.23,36.95,2.254,24.93,25.89,13.02,29.82,0,113.41937,48.22554,-1
01,2008,224,247,-1.45570,-4.13361,0.00069,0.00016,0.00651,29.9,1.459,37.4,2.352,24.94,25.9,13.02,29.9,0,113.26856,48.43084,-1
01,2008,224,248,-0.96242,-3.92926,0.00021,0.00016,0.00651,29.72,1.684,17.32,2.352,24.95,25.9,13.02,29.72,0,113.11726,48.63550,-1
01,2008,224,249,-0.84169,-3.53913,0.00049,0.00016,0.00651,29.36,1.408,20.53,1.862,24.96,25.9,13.02,29.36,0,112.96549,48.83951,-1
01,2008,224,250,-0.82789,-3.34407,0.00028,0.00016,0.00651,29.1,1.687,19.4,2.254,24.96,25.9,13.02,29.1,0,112.81324,49.04287,-1
