0,2009,181,41,-0.044858,-2.62500,-0.007913,0.000121,0.004858,34.72,2.653,73.11,3.332,25.46,23.41,13.05,34.72,0,119.27491,15.03905,-1
0,2009,181,42,0.003451,-2.51118,-0.008122,0.000119,0.004763,34.69,2.912,73.87,4.116,25.46,23.41,13.05,34.69,0,119.22208,15.29541,-1
0,2009,181,43,0.400277,-2.73419,-0.007913,0.000119,0.004777,34.77,3.294,73.8,3.724,25.46,23.41,13.05,34.77,0,119.16838,15.55139,-1
0,2009,181,44,0.265702,-2.51816,-0.008122,0.000120,0.004790,34.71,2.512,71.43,3.43,25.46,23.41,13.06,34.71,0,119.11381,15.80700,-1
0,2009,181,45,-0.058662,-2.31838,-0.008330,0.000121,0.004831,34.58,2.633,69.78,3.43,25.46,23.41,13.06,34.58,0,119.05838,16.06223,-1
0,2009,181,46,-0.144929,-2.23011,-0.008330,0.000119,0.004763,34.66,3.445,66.37,4.606,25.46,23.41,13.06,34.66,0,119.00208,16.31708,-1
0,2009,181,47,0.037958,-2.20921,-0.008122,0.000119,0.004750,34.61,2.506,69.17,3.43,25.46,23.4,13.06,34.61,0,118.94492,16.57153,-1
0,2009,181,48,0.010352,-2.13255,-0.007705,0.000119,0.004750,34.63,3.794,68.82,5.782,25.46,23.4,13.06,34.63,0,118.88690,16.82559,-1
0,2009,181,49,0.103520,-2.52048,-0.008122,0.000120,0.004804,34.72,2.971,72.06,3.724,25.46,23.39,13.07,34.72,0,118.82803,17.07925,-1
0,2009,181,50,0.017253,-2.46473,-0.007775,0.000119,0.004777,34.7,2.541,71.92,3.528,25.46,23.39,13.07,34.7,0,118.76829,17.33250,-1
0,2009,181,51,0,-2.25564,-0.007983,0.000118,0.004723,34.75,3.278,71,3.724,25.46,23.39,13.07,34.75,0,118.70771,17.58534,-1
0,2009,181,52,0.124223,-2.43219,-0.008399,0.000121,0.004858,34.78,2.747,66.8,3.528,25.46,23.39,13.07,34.78,0,118.64628,17.83777,-1
0,2009,181,53,0.034506,-2.34623,-0.008261,0.000120,0.004790,34.7,3.045,67.36,3.724,25.46,23.39,13.07,34.7,0,118.58400,18.08978,-1
0,2009,181,54,0,-2.23009,-0.007983,0.000119,0.004777,34.75,2.688,68.2,4.018,25.46,23.39,13.07,34.75,0,118.52088,18.34137,-1
0,2009,181,55,-0.003451,-2.27655,-0.008052,0.000118,0.004723,34.58,2.842,73.2,4.312,25.46,23.39,13.07,34.58,0,118.45691,18.59253,-1
0,2009,181,56,0,-2.72026,-0.008261,0.000119,0.004777,34.72,2.863,66.11,4.704,25.46,23.39,13,34.72,0,118.39211,18.84326,-1
0,2009,181,57,0.296756,-2.53441,-0.008191,0.000117,0.004668,34.85,3.652,67.7,4.606,25.46,23.4,13.05,34.85,0,118.32647,19.09356,-1
0,2009,181,58,0.441683,-2.55299,-0.007983,0.000119,0.004750,34.9,3.374,66.82,4.508,25.46,23.4,13.07,34.9,0,118.25999,19.34341,-1
0,2009,181,59,0.766047,-2.76207,-0.008399,0.000120,0.004804,34.92,2.816,68.86,3.724,25.46,23.4,13.06,34.92,0,118.19269,19.59283,-1
0,2009,181,100,0.393376,-2.36715,-0.008261,0.000120,0.004818,34.81,2.845,66.75,3.92,25.46,23.41,13.06,34.81,0,118.12456,19.84179,-1
0,2009,181,101,0.048309,-2.19292,-0.008399,0.000118,0.004709,34.78,3.322,64.04,4.214,25.46,23.41,13.06,34.78,0,118.05560,20.09030,-1
0,2009,181,102,0.069013,-2.18363,-0.007983,0.000117,0.004668,34.76,2.724,67.94,3.626,25.46,23.41,13.06,34.76,0,117.98582,20.33836,-1
0,2009,181,103,-0.289856,-1.98153,-0.008191,0.000117,0.004682,34.72,2.76,67.38,3.234,25.46,23.41,13.06,34.72,0,117.91522,20.58596,-1
0,2009,181,104,-0.269152,-2.15112,-0.008122,0.000119,0.004763,34.8,2.806,69.08,3.724,25.46,23.41,13.06,34.8,0,117.84380,20.83310,-1
0,2009,181,105,-0.020704,-2.44847,-0.008191,0.000118,0.004736,34.83,2.824,71.5,3.43,25.46,23.41,13.06,34.83,0,117.77157,21.07977,-1
0,2009,181,106,-0.162182,-2.48564,-0.008191,0.000118,0.004723,34.9,2.922,72.31,3.822,25.46,23.4,13.07,34.9,0,117.69853,21.32597,-1
0,2009,181,107,-0.003451,-2.63431,-0.008052,0.000117,0.004668,34.9,2.445,73.17,3.234,25.46,23.4,13.07,34.9,0,117.62468,21.57170,-1
0,2009,181,108,-0.141477,-2.52744,-0.008191,0.000118,0.004736,34.76,2.605,75.05,2.94,25.46,23.39,13.07,34.76,0,117.55003,21.81695,-1
0,2009,181,109,-0.410627,-2.69469,-0.008122,0.000117,0.004682,34.72,2.703,70.69,3.528,25.46,23.39,13.07,34.72,0,117.47457,22.06172,-1
0,2009,181,110,-0.217391,-2.42754,-0.008330,0.000117,0.004682,34.82,2.862,73.01,3.626,25.46,23.38,13.07,34.82,0,117.39831,22.30600,-1
0,2009,181,111,0,-2.59945,-0.008261,0.000117,0.004668,34.88,3.187,71.18,3.92,25.46,23.38,13.07,34.88,0,117.32126,22.54981,-1
0,2009,181,112,0,-2.43452,-0.008122,0.000117,0.004695,34.91,2.636,68.78,3.332,25.46,23.37,13.07,34.91,0,117.24341,22.79312,-1
0,2009,181,113,0,-2.35321,-0.008330,0.000119,0.004750,34.85,2.811,71.06,3.43,25.46,23.37,13.07,34.85,0,117.16478,23.03594,-1
0,2009,181,114,-0.006901,-2.67147,-0.008261,0.000115,0.004600,34.93,2.997,69.39,3.528,25.46,23.37,13.07,34.93,0,117.08535,23.27826,-1
0,2009,181,115,0.010352,-2.54603,-0.008261,0.000118,0.004709,34.94,2.891,65.52,3.528,25.46,23.36,13.07,34.94,0,117.00515,23.52009,-1
0,2009,181,116,-0.003451,-2.18132,-0.008191,0.000118,0.004709,34.84,2.692,65.73,3.43,25.46,23.36,13.07,34.84,0,116.92416,23.76141,-1
0,2009,181,117,-0.327813,-2.08375,-0.008261,0.000117,0.004682,34.6,1.785,73.02,2.058,25.46,23.36,13.07,34.6,0,116.84239,24.00223,-1
0,2009,181,118,-0.772946,-2.23009,-0.008122,0.000117,0.004682,34.34,1.354,74.22,1.568,25.46,23.36,13.07,34.34,0,116.75985,24.24254,-1
0,2009,181,119,-1.11801,-2.30210,-0.008191,0.000117,0.004682,34.25,1.375,85.5,1.764,25.46,23.37,13.07,34.25,0,116.67653,24.48234,-1
0,2009,181,120,-0.738437,-2.67378,-0.007983,0.000117,0.004682,34.42,2.357,84.3,2.94,25.46,23.37,13.07,34.42,0,116.59245,24.72163,-1
0,2009,181,121,-0.151829,-2.97578,-0.008122,0.000121,0.004831,34.45,2.074,84.9,2.94,25.46,23.37,13.07,34.45,0,116.50760,24.96041,-1
0,2009,181,122,-0.172533,-3.04083,-0.008330,0.000118,0.004736,34.41,2.541,78.72,3.43,25.46,23.37,13.07,34.41,0,116.42199,25.19867,-1
0,2009,181,123,-0.082816,-3.06639,-0.008261,0.000120,0.004804,34.49,2.494,72.99,3.234,25.46,23.37,13.07,34.49,0,116.33562,25.43641,-1
0,2009,181,124,-0.389927,-2.73420,-0.008191,0.000121,0.004858,34.48,2.512,63.35,3.43,25.46,23.38,13.07,34.48,0,116.24849,25.67362,-1
0,2009,181,125,-0.386476,-2.77137,-0.008122,0.000118,0.004723,34.54,3.046,66.8,3.92,25.46,23.38,13.07,34.54,0,116.16061,25.91032,-1
0,2009,181,126,-0.276053,-2.58087,-0.008052,0.000119,0.004750,34.44,2.303,63.79,2.744,25.46,23.37,13.07,34.44,0,116.07198,26.14648,-1
0,2009,181,127,-0.417531,-2.34625,-0.007913,0.000122,0.004872,34.27,2.484,65.93,3.626,25.46,23.37,13.07,34.27,0,115.98260,26.38212,-1
0,2009,181,128,-0.424433,-2.49260,-0.007983,0.000118,0.004723,34.29,2.479,72.71,3.136,25.46,23.37,13.07,34.29,0,115.89248,26.61723,-1
0,2009,181,129,-0.541756,-2.49726,-0.007913,0.000121,0.004845,34.24,2.182,67.72,2.646,25.46,23.36,13.04,34.24,0,115.80162,26.85180,-1
0,2009,181,130,-0.710841,-2.46241,-0.007775,0.000121,0.004831,34.15,2.672,65.16,3.43,25.46,23.36,13,34.15,0,115.71002,27.08584,-1
0,2009,181,131,-0.728095,-2.50888,-0.008191,0.000121,0.004845,34.11,3.072,67.33,3.724,25.46,23.35,13.07,34.11,0,115.61768,27.31935,-1
0,2009,181,132,-0.417532,-2.53675,-0.008052,0.000122,0.004872,34.13,2.589,68.34,3.332,25.46,23.35,13.06,34.13,0,115.52462,27.55231,-1
0,2009,181,133,-0.510699,-2.50886,-0.008052,0.000122,0.004885,34.07,2.994,64.86,3.92,25.45,23.34,13.06,34.07,0,115.43083,27.78474,-1
0,2009,181,134,-0.417532,-2.50422,-0.008122,0.000120,0.004818,34.09,2.452,66.67,3.43,25.45,23.34,13.06,34.09,0,115.33631,28.01662,-1
0,2009,181,135,-0.545208,-2.45080,-0.007775,0.000122,0.004872,34.07,2.303,64.28,3.038,25.45,23.33,13.06,34.07,0,115.24107,28.24797,-1
0,2009,181,136,-0.500350,-2.44151,-0.007775,0.000120,0.004804,34.07,2.404,65.31,2.94,25.45,23.33,13.06,34.07,0,115.14511,28.47876,-1
0,2009,181,137,-0.479644,-2.44615,-0.007358,0.000121,0.004858,34.11,2.177,63.92,2.744,25.45,23.33,13.06,34.11,0,115.04844,28.70901,-1
0,2009,181,138,-0.593514,-2.52512,-0.008052,0.000121,0.004845,34.09,2.399,68.39,3.332,25.45,23.33,13.06,34.09,0,114.95106,28.93872,-1
0,2009,181,139,-0.772946,-2.70398,-0.007844,0.000121,0.004858,34.01,1.731,67.7,2.058,25.45,23.34,13.07,34.01,0,114.85297,29.16787,-1
0,2009,181,140,-0.828156,-2.50885,-0.007844,0.000122,0.004872,33.94,1.898,68.03,2.646,25.45,23.34,13.07,33.94,0,114.75418,29.39647,-1
0,2009,181,141,-0.824709,-2.59946,-0.007636,0.000122,0.004872,33.95,2.1,67.39,2.744,25.45,23.34,13.07,33.95,0,114.65468,29.62453,-1
0,2009,181,142,-0.755694,-2.52047,-0.007289,0.000121,0.004831,33.84,1.798,65.95,2.548,25.45,23.35,13.07,33.84,0,114.55449,29.85203,-1
0,2009,181,143,-0.824705,-2.51349,-0.007497,0.000121,0.004858,33.81,2.079,64.83,2.842,25.45,23.35,13.07,33.81,0,114.45360,30.07897,-1
0,2009,181,144,-0.496895,-2.68308,-0.006942,0.000122,0.004885,33.82,2.951,63.24,5.194,25.45,23.35,13.07,33.82,0,114.35201,30.30536,-1
0,2009,181,145,-0.227744,-2.92236,-0.007358,0.000122,0.004872,33.97,2.775,66.34,4.9,25.45,23.36,13.07,33.97,0,114.24974,30.53120,-1
0,2009,181,146,-0.158731,-2.84570,-0.007497,0.000122,0.004885,33.84,2.365,67.6,2.94,25.45,23.36,13.07,33.84,0,114.14679,30.75648,-1
0,2009,181,147,-0.255349,-2.77136,-0.007289,0.000122,0.004872,33.92,2.628,66.02,3.43,25.45,23.35,13.07,33.92,0,114.04315,30.98120,-1
0,2009,181,148,-0.027605,-2.52047,-0.007775,0.000122,0.004872,33.93,2.599,64.52,3.332,25.45,23.35,13.07,33.93,0,113.93883,31.20536,-1
0,2009,181,149,0,-2.50884,-0.007497,0.000122,0.004885,33.96,2.809,65.95,3.332,25.45,23.35,13.07,33.96,0,113.83384,31.42896,-1
0,2009,181,150,-0.003451,-2.50884,-0.007636,0.000122,0.004885,33.93,2.058,66.89,2.94,25.45,23.35,13.07,33.93,0,113.72818,31.65200,-1
0,2009,181,151,-0.189786,-2.32766,-0.007705,0.000122,0.004872,33.83,2.465,65.08,3.724,25.45,23.34,13.07,33.83,0,113.62184,31.87449,-1
0,2009,181,152,-0.069013,-2.31372,-0.007497,0.000121,0.004831,33.88,2.376,63.73,2.744,25.45,23.34,13.07,33.88,0,113.51484,32.09641,-1
0,2009,181,153,-0.055211,-2.23010,-0.007358,0.000122,0.004872,33.85,2.62,63.74,4.018,25.45,23.33,13.07,33.85,0,113.40719,32.31776,-1
0,2009,181,154,0.048309,-2.36250,-0.007150,0.000122,0.004885,33.96,3.08,75,4.508,25.45,23.33,13.07,33.96,0,113.29887,32.53856,-1
0,2009,181,155,0.044858,-2.49027,-0.007775,0.000121,0.004858,33.95,2.96,69.75,4.41,25.45,23.33,13.07,33.95,0,113.18989,32.75879,-1
0,2009,181,156,0.041408,-2.44846,-0.007497,0.000121,0.004858,34.03,3.334,70.08,4.606,25.45,23.33,13.01,34.03,0,113.08026,32.97846,-1
0,2009,181,157,0.414081,-2.50886,-0.007636,0.000121,0.004858,34.08,3.332,71.48,4.508,25.45,23.33,13.05,34.08,0,112.96998,33.19757,-1
0,2009,181,158,0.386476,-2.25333,-0.007080,0.000121,0.004845,34.05,3.874,72.62,4.802,25.45,23.33,13.07,34.05,0,112.85906,33.41611,-1
0,2009,181,159,0.414079,-2.45543,-0.007428,0.000122,0.004872,34.15,3.374,76.36,4.214,25.45,23.34,13.06,34.15,0,112.74750,33.63409,-1
0,2009,181,200,0.403727,-2.50886,-0.007844,0.000121,0.004831,34.17,4.003,80.3,5.292,25.45,23.34,13.06,34.17,0,112.63529,33.85150,-1
0,2009,181,201,0.617665,-2.54369,-0.007913,0.000122,0.004872,34.18,4.536,80.8,5.782,25.46,23.35,13.06,34.18,0,112.52245,34.06835,-1
0,2009,181,202,0.572808,-2.50885,-0.007289,0.000122,0.004872,34.11,4.439,77.87,6.272,25.46,23.35,13.06,34.11,0,112.40898,34.28463,-1
0,2009,181,203,0.414079,-2.50886,-0.007844,0.000122,0.004885,34.16,4.446,76.59,5.684,25.46,23.35,13.06,34.16,0,112.29488,34.50035,-1
0,2009,181,204,0.383024,-2.42756,-0.007983,0.000121,0.004858,34.13,3.912,80.2,4.802,25.46,23.36,13.06,34.13,0,112.18015,34.71551,-1
0,2009,181,205,0.189787,-2.2301,-0.007705,0.000121,0.004845,34.08,3.317,79.44,4.214,25.46,23.36,13.06,34.08,0,112.06479,34.93010,-1
0,2009,181,206,0,-2.06516,-0.007289,0.000121,0.004845,34.03,3.2,79.94,4.312,25.46,23.36,13.07,34.03,0,111.94882,35.14412,-1
0,2009,181,207,0,-2.11395,-0.007566,0.000122,0.004872,34.01,3.196,80.1,3.724,25.46,23.36,13.07,34.01,0,111.83223,35.35758,-1
0,2009,181,208,0,-2.2301,-0.007497,0.000122,0.004872,34.03,3.76,82.4,4.998,25.46,23.36,13.07,34.03,0,111.71503,35.57048,-1
0,2009,181,209,-0.013803,-2.23011,-0.007289,0.000121,0.004858,33.97,3.2,78,4.508,25.46,23.35,13.07,33.97,0,111.59722,35.78281,-1
0,2009,181,210,-0.093168,-2.23011,-0.007566,0.000120,0.004804,33.94,3.508,77.87,4.704,25.46,23.35,13.07,33.94,0,111.47880,35.99458,-1
0,2009,181,211,-0.175985,-2.23011,-0.007497,0.000121,0.004858,33.88,2.51,72.9,3.626,25.45,23.35,13.07,33.88,0,111.35978,36.20578,-1
0,2009,181,212,-0.379576,-2.07447,-0.007566,0.000122,0.004872,33.77,3.562,75.36,5.292,25.45,23.35,13.07,33.77,0,111.24016,36.41642,-1
0,2009,181,213,-0.372675,-2.39273,-0.007705,0.000122,0.004872,33.83,2.88,75.33,4.214,25.45,23.35,13.07,33.83,0,111.11994,36.62650,-1
0,2009,181,214,-0.414084,-2.30445,-0.007566,0.000122,0.004885,33.77,3.463,79.42,5.292,25.45,23.35,13.07,33.77,0,110.99913,36.83602,-1
0,2009,181,215,-0.414084,-2.23012,-0.007705,0.000121,0.004831,33.75,2.855,76.27,4.018,25.45,23.35,13.07,33.75,0,110.87772,37.04497,-1
0,2009,181,216,-0.434789,-2.21386,-0.007289,0.000121,0.004858,33.66,2.749,73.53,3.724,25.45,23.35,13.07,33.66,0,110.75573,37.25336,-1
0,2009,181,217,-0.617677,-2.21851,-0.007011,0.000122,0.004885,33.62,2.731,74.47,3.626,25.45,23.35,13.07,33.62,0,110.63315,37.46119,-1
0,2009,181,218,-0.807466,-2.23013,-0.007428,0.000122,0.004872,33.52,2.93,73.04,3.528,25.45,23.36,13.07,33.52,0,110.51000,37.66846,-1
0,2009,181,219,-0.831621,-2.23013,-0.007844,0.000121,0.004858,33.49,3.002,69.37,3.822,25.45,23.36,13.07,33.49,0,110.38626,37.87518,-1
0,2009,181,220,-0.759157,-2.23013,-0.007428,0.000122,0.004885,33.52,3.329,70.02,4.41,25.45,23.37,13.07,33.52,0,110.26195,38.08133,-1
0,2009,181,221,-0.441691,-2.23013,-0.006595,0.000122,0.004885,33.53,2.822,68.21,4.41,25.45,23.37,13.07,33.53,0,110.13707,38.28692,-1
0,2009,181,222,-0.403733,-2.42294,-0.007150,0.000122,0.004885,33.6,4.026,73.31,4.998,25.45,23.38,13.07,33.6,0,110.01162,38.49196,-1
0,2009,181,223,-0.396832,-2.35325,-0.007081,0.000122,0.004872,33.56,3.584,69.15,4.606,25.45,23.39,13.07,33.56,0,109.88561,38.69644,-1
0,2009,181,224,-0.414086,-2.23013,-0.006803,0.000122,0.004885,33.52,3.339,69.16,4.9,25.45,23.39,13.07,33.52,0,109.75903,38.90037,-1
0,2009,181,225,-0.496903,-2.17670,-0.006872,0.000122,0.004872,33.45,3.543,71.56,4.508,25.45,23.39,13.07,33.45,0,109.63190,39.10374,-1
0,2009,181,226,-0.420987,-2.16509,-0.006525,0.000122,0.004885,33.46,2.914,71.2,4.214,25.45,23.39,13.07,33.46,0,109.50420,39.30655,-1
0,2009,181,227,-0.552115,-2.21155,-0.006525,0.000122,0.004885,33.43,3.074,73.39,3.822,25.45,23.39,13.07,33.43,0,109.37596,39.50881,-1
0,2009,181,228,-0.741904,-2.31144,-0.006942,0.000122,0.004885,33.49,3.038,75.05,4.214,25.45,23.39,13.07,33.49,0,109.24716,39.71052,-1
0,2009,181,229,-0.607327,-2.26730,-0.006872,0.000122,0.004872,33.44,3.177,74.16,4.116,25.45,23.39,13.04,33.44,0,109.11782,39.91168,-1
0,2009,181,230,-0.455495,-2.23013,-0.006803,0.000122,0.004885,33.49,2.969,72.6,3.724,25.45,23.39,13,33.49,0,108.98794,40.11229,-1
0,2009,181,231,-0.424439,-2.23013,-0.006803,0.000122,0.004885,33.52,2.803,74.38,3.626,25.45,23.38,13.07,33.52,0,108.85751,40.31235,-1
0,2009,181,232,-0.448592,-2.23245,-0.006595,0.000122,0.004872,33.44,2.414,73.98,3.43,25.45,23.38,13.06,33.44,0,108.72655,40.51186,-1
0,2009,181,233,-0.465844,-2.40434,-0.006942,0.000122,0.004885,33.5,3.094,74.6,3.724,25.45,23.37,13.06,33.5,0,108.59506,40.71083,-1
0,2009,181,234,-0.403729,-2.37646,-0.006317,0.000122,0.004885,33.52,2.733,72.37,3.724,25.45,23.37,13.06,33.52,0,108.46303,40.90925,-1
0,2009,181,235,-0.410629,-2.2301,-0.006386,0.000122,0.004885,33.51,2.711,71.95,3.822,25.45,23.37,13.06,33.51,0,108.33047,41.10712,-1
0,2009,181,236,-0.400275,-2.19060,-0.006942,0.000122,0.004885,33.5,2.127,71.68,2.744,25.45,23.37,13.06,33.5,0,108.19739,41.30445,-1
0,2009,181,237,-0.410625,-2.22078,-0.006942,0.000122,0.004885,33.48,1.927,74.29,2.254,25.45,23.37,13.06,33.48,0,108.06379,41.50124,-1
0,2009,181,238,-0.496888,-2.23006,-0.007428,0.000122,0.004872,33.46,2.164,77.5,2.646,25.45,23.37,13.06,33.46,0,107.92966,41.69749,-1
0,2009,181,239,-0.500341,-2.23007,-0.006733,0.000122,0.004885,33.47,2.386,78.58,2.842,25.45,23.38,13.07,33.47,0,107.79503,41.89320,-1
0,2009,181,240,-0.420977,-2.23008,-0.006803,0.000122,0.004885,33.47,2.347,77.75,3.038,25.45,23.38,13.07,33.47,0,107.65987,42.08837,-1
0,2009,181,241,-0.414074,-2.23007,-0.006664,0.000122,0.004885,33.43,2.114,75.44,2.646,25.45,23.39,13.07,33.43,0,107.52421,42.28300,-1
0,2009,181,242,-0.414074,-2.44610,-0.006872,0.000122,0.004885,33.45,2.524,73.19,3.038,25.45,23.39,13.07,33.45,0,107.38804,42.47710,-1
0,2009,181,243,-0.414074,-2.50882,-0.006803,0.000122,0.004885,33.49,2.208,73.27,2.548,25.45,23.39,13.07,33.49,0,107.25137,42.67066,-1
0,2009,181,244,-0.414075,-2.45773,-0.006664,0.000122,0.004885,33.5,1.886,75.57,2.352,25.44,23.4,13.07,33.5,0,107.11419,42.86369,-1
0,2009,181,245,-0.420978,-2.46006,-0.006456,0.000122,0.004885,33.45,1.488,72.87,1.96,25.44,23.4,13.07,33.45,0,106.97652,43.05619,-1
0,2009,181,246,-0.445134,-2.50885,-0.006039,0.000122,0.004885,33.39,1.592,75.5,2.156,25.44,23.4,13.07,33.39,0,106.83835,43.24816,-1
0,2009,181,247,-0.607314,-2.50885,-0.006386,0.000122,0.004885,33.46,1.978,72.14,2.548,25.44,23.4,13.07,33.46,0,106.69969,43.43960,-1
