0,2010,7,0,0.810863,-1.95123,-0.012009,0.000084,0.003365,9.62,0.495,44.49,0.784,24.9,23.82,13.05,9.62,0,165.99966,13.01276,-1
0,2010,7,1,0.703896,-1.76772,-0.012356,0.000088,0.003528,9.64,0.506,45.22,0.784,24.85,23.83,13.05,9.64,0,165.95248,13.94639,-1
0,2010,7,2,0.417508,-1.67249,-0.023253,0.000035,0.001411,9.62,0.423,43.22,1.078,24.75,23.83,13.05,9.62,0,165.90212,14.87402,-1
0,2010,7,3,0.414059,-1.67249,-0.012217,0.000084,0.003365,9.59,0.301,37.66,0.784,24.9,23.83,13.05,9.59,0,165.84860,15.79533,-1
0,2010,7,4,0.414058,-1.67249,-0.012564,0.000089,0.003569,9.63,0.26,34.77,0.686,24.85,23.83,13.05,9.63,0,165.79197,16.71001,-1
0,2010,7,5,0.414058,-1.67016,-0.023323,0.000037,0.001466,9.59,0.129,33.52,0.294,24.75,23.84,13.05,9.59,0,165.73226,17.61778,-1
0,2010,7,6,0.496872,-1.67249,-0.012147,0.000085,0.003406,9.56,0.098,33.81,0.098,24.91,23.84,13.05,9.56,0,165.66952,18.51837,-1
0,2010,7,7,0.427862,-1.67249,-0.012633,0.000087,0.003487,9.51,0.098,33.94,0.098,24.85,23.85,13.05,9.51,0,165.60377,19.41151,-1
0,2010,7,8,0.417509,-1.63764,-0.023184,0.000036,0.001438,9.48,0.098,33.82,0.098,24.75,23.85,13.05,9.48,0,165.53507,20.29698,-1
0,2010,7,9,0.414060,-1.48666,-0.012008,0.000085,0.003406,9.44,0.098,33.85,0.098,24.9,23.85,13.05,9.44,0,165.46345,21.17454,-1
0,2010,7,10,0.414060,-1.67250,-0.011453,0.000095,0.003800,9.38,0.098,33.85,0.098,24.85,23.85,13.05,9.38,0,165.38897,22.04400,-1
0,2010,7,11,0.414059,-1.67249,-0.022837,0.000039,0.001547,9.31,0.098,33.81,0.098,24.75,23.85,13.05,9.31,0,165.31165,22.90516,-1
0,2010,7,12,0.420960,-1.74217,-0.012008,0.000089,0.003555,9.28,0.098,33.24,0.098,24.9,23.86,13.05,9.28,0,165.23155,23.75785,-1
0,2010,7,13,0.562428,-1.79792,-0.011106,0.000095,0.003800,9.3,0.098,34.16,0.098,24.86,23.86,13.05,9.3,0,165.14871,24.60193,-1
0,2010,7,14,0.714248,-1.80721,-0.023600,0.000037,0.001493,9.32,0.098,35.4,0.098,24.75,23.86,13.05,9.32,0,165.06318,25.43725,-1
0,2010,7,15,0.810861,-1.72126,-0.012425,0.000084,0.003379,9.34,0.098,37,0.098,24.9,23.86,13.05,9.34,0,164.97501,26.26368,-1
0,2010,7,16,0.828112,-1.67248,-0.012008,0.000093,0.003718,9.34,0.098,37.18,0.098,24.86,23.87,13.05,9.34,0,164.88424,27.08113,-1
0,2010,7,17,0.828111,-1.86063,-0.023739,0.000035,0.001411,9.31,0.098,37.19,0.098,24.75,23.87,13.05,9.31,0,164.79091,27.88949,-1
0,2010,7,18,0.828110,-1.74449,-0.012633,0.000085,0.003420,9.31,0.098,37.8,0.098,24.9,23.87,13.05,9.31,0,164.69508,28.68869,-1
0,2010,7,19,0.828104,-1.67014,-0.011106,0.000094,0.003772,9.32,0.098,41.4,0.098,24.87,23.87,13.05,9.32,0,164.59680,29.47866,-1
0,2010,7,20,0.824652,-1.55399,-0.023184,0.000042,0.001669,9.34,0.098,42.88,0.098,24.75,23.87,13.05,9.34,0,164.49610,30.25936,-1
0,2010,7,21,0.828102,-1.67246,-0.012772,0.000081,0.003230,9.4,0.098,42.89,0.098,24.89,23.88,13.05,9.4,0,164.39304,31.03075,-1
0,2010,7,22,0.828100,-1.67245,-0.011384,0.000093,0.003718,9.43,0.119,42.86,0.294,24.87,23.88,13.05,9.43,0,164.28767,31.79279,-1
0,2010,7,23,0.828097,-1.67245,-0.022906,0.000039,0.001574,9.42,0.562,46.77,0.98,24.75,23.88,13.05,9.42,0,164.18002,32.54547,-1
0,2010,7,24,0.828103,-1.67246,-0.013397,0.000080,0.003189,9.45,0.867,53.35,1.078,24.89,23.89,13.05,9.45,0,164.07015,33.28880,-1
0,2010,7,25,0.845357,-1.66549,-0.011453,0.000094,0.003759,9.56,0.969,50.23,1.078,24.87,23.89,13.05,9.56,0,163.95811,34.02277,-1
0,2010,7,26,1.17315,-1.70963,-0.021865,0.000045,0.001818,9.72,0.946,48.72,1.078,24.75,23.89,13.05,9.72,0,163.84393,34.74741,-1
0,2010,7,27,1.23526,-1.83042,-0.013258,0.000078,0.003135,9.78,0.738,52.7,1.078,24.89,23.89,13.05,9.78,0,163.72767,35.46274,-1
0,2010,7,28,1.24216,-1.75841,-0.011384,0.000094,0.003772,9.72,0.296,56.22,0.686,24.88,23.89,13.05,9.72,0,163.60937,36.16880,-1
0,2010,7,29,1.24216,-1.71892,-0.021934,0.000044,0.001750,9.67,0.451,57.96,0.686,24.75,23.89,13.05,9.67,0,163.48907,36.86564,-1
0,2010,7,30,1.22490,-1.67711,-0.014299,0.000076,0.003053,9.65,0.537,59.31,0.784,24.88,23.9,12.95,9.65,0,163.36682,37.55329,-1
0,2010,7,31,1.22835,-1.67245,-0.011731,0.000093,0.003705,9.64,0.588,60.03,0.98,24.88,23.9,13.05,9.64,0,163.24266,38.23183,-1
0,2010,7,32,1.22835,-1.53772,-0.021379,0.000050,0.002008,9.66,0.871,61.83,1.078,24.75,23.9,13.05,9.66,0,163.11663,38.90131,-1
0,2010,7,33,1.18694,-1.55166,-0.013813,0.000079,0.003175,9.68,0.813,61.78,1.078,24.88,23.9,13.05,9.68,0,162.98878,39.56181,-1
0,2010,7,34,1.20075,-1.67245,-0.011800,0.000095,0.003800,9.68,0.987,61.87,1.176,24.88,23.9,13.05,9.68,0,162.85914,40.21340,-1
0,2010,7,35,0.969568,-1.67246,-0.021448,0.000048,0.001927,9.71,0.727,64.97,0.882,24.75,23.91,13.04,9.71,0,162.72777,40.85617,-1
0,2010,7,36,0.900560,-1.67246,-0.014646,0.000074,0.002958,9.72,0.697,65.47,0.784,24.87,23.91,13.04,9.72,0,162.59469,41.49021,-1
0,2010,7,37,0.852255,-1.67246,-0.011384,0.000092,0.003677,9.64,0.725,65.37,0.882,24.89,23.91,13.04,9.64,0,162.45995,42.11560,-1
0,2010,7,38,0.976470,-1.67246,-0.021171,0.000046,0.001845,9.61,0.75,65.28,0.98,24.75,23.91,13.04,9.61,0,162.32358,42.73243,-1
0,2010,7,39,1.17660,-1.65388,-0.014715,0.000075,0.002999,9.59,0.91,64.58,1.078,24.87,23.92,13.05,9.59,0,162.18563,43.34082,-1
0,2010,7,40,1.22835,-1.52612,-0.011314,0.000095,0.003813,9.63,0.836,63.79,1.078,24.89,23.92,13.05,9.63,0,162.04613,43.94085,-1
0,2010,7,41,1.21109,-1.59812,-0.021032,0.000052,0.002076,9.73,0.436,63.16,0.882,24.76,23.92,13.05,9.73,0,161.90512,44.53263,-1
0,2010,7,42,1.16279,-1.63993,-0.014785,0.000073,0.002904,9.7,0.359,63.48,0.588,24.86,23.92,13.05,9.7,0,161.76262,45.11627,-1
0,2010,7,43,1.22836,-1.73750,-0.011245,0.000094,0.003745,9.79,0.467,63.98,0.686,24.89,23.93,13.05,9.79,0,161.61869,45.69188,-1
0,2010,7,44,1.24216,-1.95121,-0.020824,0.000051,0.002049,9.79,0.287,63.81,0.49,24.76,23.93,13.05,9.79,0,161.47335,46.25957,-1
0,2010,7,45,1.23181,-1.93263,-0.015410,0.000072,0.002863,9.78,0.098,63.83,0.098,24.86,23.93,13.05,9.78,0,161.32664,46.81944,-1
0,2010,7,46,1.23871,-1.81184,-0.011037,0.000095,0.003786,9.78,0.098,63.97,0.098,24.9,23.93,13.05,9.78,0,161.17858,47.37161,-1
0,2010,7,47,1.27667,-1.84204,-0.019436,0.000056,0.002225,9.8,0.098,64.34,0.098,24.76,23.93,13.06,9.8,0,161.02922,47.91620,-1
0,2010,7,48,1.30082,-1.78165,-0.016243,0.000068,0.002728,9.82,0.098,64.63,0.098,24.85,23.93,13.06,9.82,0,160.87858,48.45332,-1
0,2010,7,49,1.20766,-1.67247,-0.011453,0.000093,0.003718,9.8,0.098,64.38,0.098,24.91,23.93,13.06,9.8,0,160.72669,48.98307,-1
0,2010,7,50,0.841912,-1.53078,-0.018255,0.000060,0.002402,9.78,0.098,64.23,0.098,24.77,23.93,13.05,9.78,0,160.57358,49.50559,-1
0,2010,7,51,0.828109,-1.66318,-0.017006,0.000065,0.002592,9.75,0.098,63.54,0.098,24.84,23.93,13.06,9.75,0,160.41929,50.02098,-1
0,2010,7,52,0.897118,-1.60975,-0.011592,0.000096,0.003854,9.71,0.098,63.19,0.098,24.91,23.93,13.06,9.71,0,160.26383,50.52935,-1
0,2010,7,53,1.24216,-1.50058,-0.017909,0.000062,0.002470,9.68,0.098,63.24,0.098,24.78,23.93,13.06,9.68,0,160.10725,51.03083,-1
0,2010,7,54,1.24217,-1.45877,-0.017839,0.000060,0.002415,9.66,0.098,63.44,0.098,24.82,23.93,13.06,9.66,0,159.94956,51.52553,-1
0,2010,7,55,1.23527,-1.39374,-0.010342,0.000094,0.003772,9.65,0.098,63.39,0.098,24.92,23.93,13.06,9.65,0,159.79079,52.01355,-1
0,2010,7,56,1.24218,-1.38677,-0.016659,0.000070,0.002782,9.62,0.098,63.39,0.098,24.79,23.93,13,9.62,0,159.63098,52.49502,-1
0,2010,7,57,1.24218,-1.19397,-0.019019,0.000056,0.002253,9.57,0.098,63.39,0.098,24.81,23.93,13.03,9.57,0,159.47013,52.97005,-1
0,2010,7,58,1.18352,-1.11499,-0.010898,0.000092,0.003691,9.53,0.098,63.4,0.098,24.92,23.93,13.05,9.53,0,159.30828,53.43874,-1
0,2010,7,59,0.945430,-1.19861,-0.016034,0.000078,0.003121,9.49,0.098,63.43,0.098,24.81,23.93,13.05,9.49,0,159.14546,53.90121,-1
0,2010,7,100,0.890221,-1.26597,-0.019852,0.000050,0.001995,9.43,0.098,63.48,0.098,24.79,23.93,13.05,9.43,0,158.98168,54.35757,-1
0,2010,7,101,0.952322,-1.33565,-0.010828,0.000094,0.003745,9.37,0.098,64.77,0.098,24.92,23.93,13.05,9.37,0,158.81697,54.80792,-1
0,2010,7,102,1.19386,-1.39373,-0.013882,0.000085,0.003392,9.34,0.098,68.15,0.098,24.83,23.93,13.05,9.34,0,158.65136,55.25238,-1
0,2010,7,103,1.23872,-1.39373,-0.021726,0.000045,0.001791,9.32,0.098,68.57,0.098,24.77,23.94,13.05,9.32,0,158.48485,55.69104,-1
0,2010,7,104,1.22146,-1.39372,-0.010828,0.000091,0.003650,9.32,0.098,68.2,0.098,24.92,23.94,13.05,9.32,0,158.31748,56.12402,-1
0,2010,7,105,1.04548,-1.39372,-0.011731,0.000093,0.003732,9.31,0.1,58.77,0.196,24.85,23.94,13.05,9.31,0,158.14926,56.55142,-1
0,2010,7,106,1.23180,-1.34493,-0.022628,0.000041,0.001642,9.42,0.238,161.5,0.392,24.76,23.95,13.05,9.42,0,157.98022,56.97333,-1
