01,2006,120,15,0.18975,-2.57190,0.00035,0.00014,0.0056,-99999,1.099,16.05,1.372,24.54,29.13,12.96,-99999,0,128.40734,11.57473,-1
01,2006,120,16,0.18285,-2.36764,0.00042,0.00014,0.0056,-99999,0.973,23.59,1.274,24.54,29.12,12.96,-99999,0,128.36606,11.87862,-1
01,2006,120,17,0.05520,-2.30497,0.00069,0.00014,0.0056,-99999,0.761,27.86,1.176,24.53,29.11,12.96,-99999,0,128.32372,12.18210,-1
01,2006,120,18,-0.20700,-2.32586,0.00035,0.00013,0.0052,-99999,0.709,18.86,1.176,24.53,29.1,12.96,-99999,0,128.28034,12.48517,-1
01,2006,120,19,-0.16215,-2.38157,0.00056,0.00013,0.0052,-99999,0.848,22.04,1.078,24.53,29.1,12.96,-99999,0,128.23591,12.78780,-1
01,2006,120,20,0.15180,-2.64619,0.00062,0.00014,0.0056,-99999,0.97,25.4,1.176,24.53,29.09,12.96,-99999,0,128.19045,13.09000,-1
01,2006,120,21,0.19665,-2.64619,0.00042,0.00013,0.0052,-99999,0.658,25.02,0.784,24.53,29.08,12.96,-99999,0,128.14395,13.39175,-1
01,2006,120,22,0.20010,-2.64619,0.00035,0.00013,0.0052,-99999,0.877,23.49,1.078,24.52,29.07,12.96,-99999,0,128.09641,13.69304,-1
01,2006,120,23,0.20700,-2.64619,0.00021,0.00013,0.0052,-99999,0.644,13.57,0.784,24.52,29.07,12.96,-99999,0,128.04784,13.99387,-1
01,2006,120,24,0.20699,-2.63226,0.00042,0.00013,0.0052,-99999,0.766,8.93,0.98,24.52,29.06,12.96,-99999,0,127.99824,14.29423,-1
01,2006,120,25,0.30704,-2.83187,0.00042,0.00013,0.0052,-99999,1.148,7.891,1.47,24.52,29.05,12.97,-99999,0,127.94762,14.59411,-1
01,2006,120,26,0.61408,-3.14986,0.00056,0.00013,0.0052,-99999,1.127,11.37,1.372,24.52,29.04,12.97,-99999,0,127.89598,14.89349,-1
01,2006,120,27,0.62098,-3.08486,0.00056,0.00013,0.0052,-99999,1.063,7.552,1.372,24.52,29.04,12.97,-99999,0,127.84331,15.19238,-1
01,2006,120,28,0.62098,-2.88525,0.00062,0.00013,0.0052,-99999,1.086,9.9,1.372,24.52,29.03,12.97,-99999,0,127.78963,15.49077,-1
01,2006,120,29,0.62098,-2.66938,0.00042,0.00013,0.0052,-99999,0.954,6.856,1.176,24.52,29.02,12.97,-99999,0,127.73493,15.78864,-1
01,2006,120,30,0.62443,-2.64617,0.00035,0.00013,0.0052,-99999,0.959,7.922,1.274,24.52,29.01,12.97,-99999,0,127.67923,16.08599,-1
01,2006,120,31,0.62443,-2.64618,0.00014,0.00013,0.0052,-99999,0.843,6.013,1.176,24.52,29,12.97,-99999,0,127.62252,16.38280,-1
01,2006,120,32,0.67618,-2.64618,0.00049,0.00013,0.0052,-99999,0.884,40.98,1.176,24.52,29,12.97,-99999,0,127.56480,16.67909,-1
01,2006,120,33,0.62444,-2.64618,0.00049,0.00013,0.0052,-99999,0.737,169.9,0.98,24.52,28.99,12.97,-99999,0,127.50609,16.97482,-1
01,2006,120,34,0.62099,-2.64619,0.00035,0.00013,0.0052,-99999,0.88,2.107,1.176,24.52,28.98,12.97,-99999,0,127.44638,17.27001,-1
01,2006,120,35,0.62099,-2.64619,0.00021,0.00013,0.0052,-99999,0.683,5.761,0.784,24.52,28.98,12.97,-99999,0,127.38567,17.56463,-1
01,2006,120,36,0.62098,-2.64617,0.00028,0.00013,0.0052,-99999,0.715,7.156,0.98,24.51,28.97,12.91,-99999,0,127.32398,17.85869,-1
01,2006,120,37,0.60373,-2.64617,0.00035,0.00013,0.0052,-99999,0.663,12.21,0.882,24.51,28.96,12.92,-99999,0,127.26130,18.15218,-1
01,2006,120,38,0.61063,-2.64618,0.00007,0.00013,0.0052,-99999,0.67,15.44,0.98,24.51,28.95,12.97,-99999,0,127.19763,18.44508,-1
01,2006,120,39,0.57613,-2.64618,0.00028,0.00013,0.0052,-99999,0.973,19.86,1.372,24.51,28.95,12.96,-99999,0,127.13299,18.73740,-1
01,2006,120,40,0.61408,-2.64618,0.00028,0.00013,0.0052,-99999,1.169,22.47,1.372,24.51,28.94,12.96,-99999,0,127.06738,19.02912,-1
01,2006,120,41,0.61063,-2.64617,0.00028,0.00013,0.0052,-99999,1.075,25.26,1.372,24.51,28.94,12.96,-99999,0,127.00079,19.32025,-1
01,2006,120,42,0.62098,-2.64617,0.00007,0.00013,0.0052,-99999,1.062,25.11,1.372,24.51,28.93,12.96,-99999,0,126.93323,19.61076,-1
01,2006,120,43,0.62099,-2.54174,0.00028,0.00013,0.0052,-99999,0.771,31.92,1.078,24.51,28.93,12.96,-99999,0,126.86471,19.90067,-1
01,2006,120,44,0.60719,-2.36765,0.00007,0.00013,0.0052,-99999,0.928,28.14,1.372,24.51,28.92,12.96,-99999,0,126.79523,20.18995,-1
01,2006,120,45,0.61409,-2.36765,0.00014,0.00013,0.0052,-99999,0.776,26.6,1.078,24.51,28.91,12.96,-99999,0,126.72479,20.47861,-1
01,2006,120,46,0.60029,-2.36767,0.00028,0.00013,0.0052,-99999,0.962,22.94,1.176,24.51,28.91,12.96,-99999,0,126.65340,20.76664,-1
01,2006,120,47,0.41745,-2.36767,0,0.00013,0.0052,-99999,0.929,21.31,1.176,24.5,28.9,12.96,-99999,0,126.58106,21.05403,-1
01,2006,120,48,0.38640,-2.37001,0.00042,0.00013,0.0052,-99999,1.016,22.5,1.176,24.5,28.9,12.97,-99999,0,126.50778,21.34078,-1
01,2006,120,49,0.26910,-2.36767,0.00028,0.00013,0.0052,-99999,0.983,28.98,1.176,24.5,28.89,12.96,-99999,0,126.43355,21.62688,-1
01,2006,120,50,0.25185,-2.54640,0.00014,0.00013,0.0052,-99999,1.073,26.65,1.47,24.5,28.88,12.97,-99999,0,126.35839,21.91232,-1
01,2006,120,51,0.59684,-2.60675,0.00014,0.00013,0.0052,-99999,0.423,28.7,0.784,24.5,28.88,12.97,-99999,0,126.28230,22.19711,-1
01,2006,120,52,0.28290,-2.36070,0.00035,0.00013,0.0052,-99999,0.56,19.23,0.882,24.5,28.87,12.97,-99999,0,126.20527,22.48123,-1
01,2006,120,53,0.20700,-2.36766,0.00007,0.00013,0.0052,-99999,0.906,20.27,1.176,24.5,28.87,12.97,-99999,0,126.12733,22.76469,-1
01,2006,120,54,0.20700,-2.36766,0.00014,0.00013,0.0052,-99999,0.537,13.28,0.882,24.49,28.86,12.97,-99999,0,126.04846,23.04747,-1
01,2006,120,55,0.20700,-2.36766,0,0.00013,0.0052,-99999,0.467,9.97,0.686,24.49,28.85,12.97,-99999,0,125.96867,23.32957,-1
01,2006,120,56,0.20700,-2.59049,0,0.00012,0.0048,-99999,0.446,11.88,0.588,24.49,28.84,12.97,-99999,0,125.88798,23.61099,-1
01,2006,120,57,0.20700,-2.64620,0.00028,0.00013,0.0052,-99999,0.531,15.08,0.784,24.49,28.84,12.97,-99999,0,125.80637,23.89172,-1
01,2006,120,58,0.20700,-2.68799,0.00021,0.00012,0.0048,-99999,0.743,20.47,0.882,24.49,28.83,12.97,-99999,0,125.72386,24.17176,-1
01,2006,120,59,0.20700,-2.92476,0.00014,0.00012,0.0048,-99999,0.972,26.71,1.176,24.49,28.82,12.97,-99999,0,125.64045,24.45110,-1
01,2006,120,100,0.20700,-2.89924,0.00007,0.00013,0.0052,-99999,1.039,23.75,1.372,24.49,28.81,12.97,-99999,0,125.55615,24.72974,-1
01,2006,120,101,0.20700,-2.74141,0.00014,0.00012,0.0048,-99999,1.031,24.8,1.274,24.49,28.81,12.97,-99999,0,125.47095,25.00768,-1
01,2006,120,102,0.20700,-2.64624,0.00028,0.00013,0.0052,-99999,1.026,21.39,1.274,24.49,28.8,12.97,-99999,0,125.38487,25.28491,-1
01,2006,120,103,0.20700,-2.57198,0.00021,0.00012,0.0048,-99999,1.151,20.34,1.47,24.49,28.79,12.97,-99999,0,125.29790,25.56142,-1
01,2006,120,104,0.21390,-2.39790,0.00035,0.00013,0.0052,-99999,1.148,19.59,1.372,24.49,28.78,12.97,-99999,0,125.21006,25.83722,-1
01,2006,120,105,0.21390,-2.64629,0.00014,0.00013,0.0052,-99999,1.16,18.64,1.47,24.49,28.78,12.97,-99999,0,125.12134,26.11230,-1
01,2006,120,106,0.53131,-2.64629,0.00007,0.00012,0.0048,-99999,0.977,18.58,1.176,24.49,28.77,12.97,-99999,0,125.03175,26.38666,-1
01,2006,120,107,0.62101,-2.51630,0.00007,0.00012,0.0048,-99999,1.065,23.49,1.372,24.49,28.76,12.97,-99999,0,124.94130,26.66029,-1
01,2006,120,108,0.62101,-2.37006,0.00014,0.00013,0.0052,-99999,1.145,27.65,1.47,24.49,28.76,12.97,-99999,0,124.84998,26.93319,-1
01,2006,120,109,0.79352,-2.64399,0,0.00013,0.0052,-99999,1.22,29.69,1.568,24.49,28.75,12.97,-99999,0,124.75781,27.20536,-1
01,2006,120,110,1.01778,-2.55579,0.00014,0.00013,0.0052,-99999,1.207,30.57,1.47,24.49,28.74,12.97,-99999,0,124.66478,27.47680,-1
01,2006,120,111,0.84182,-2.36776,0.00007,0.00012,0.0048,-99999,0.858,38.05,1.372,24.49,28.74,12.97,-99999,0,124.57091,27.74749,-1
01,2006,120,112,0.64517,-2.35847,0.00014,0.00013,0.0052,-99999,0.608,36.44,0.98,24.49,28.73,12.97,-99999,0,124.47619,28.01745,-1
01,2006,120,113,0.68657,-2.15187,0.00028,0.00012,0.0048,-99999,0.613,36.87,0.98,24.49,28.73,12.97,-99999,0,124.38064,28.28666,-1
01,2006,120,114,0.60377,-2.08920,0.00014,0.00012,0.0048,-99999,0.578,37.81,0.784,24.49,28.72,12.97,-99999,0,124.28425,28.55513,-1
01,2006,120,115,0.44851,-2.23776,0.00014,0.00012,0.0048,-99999,0.693,32.69,0.98,24.49,28.7,12.97,-99999,0,124.18703,28.82284,-1
01,2006,120,116,0.59687,-2.36777,0,0.00012,0.0048,-99999,1.065,26.33,1.862,24.49,28.69,12.97,-99999,0,124.08898,29.08981,-1
01,2006,120,117,0.62102,-2.44902,0.00021,0.00012,0.0048,-99999,1.787,25.04,2.156,24.49,28.69,12.97,-99999,0,123.99011,29.35602,-1
01,2006,120,118,0.62102,-2.74151,0.00028,0.00013,0.0052,-99999,1.924,25.8,2.156,24.49,28.68,12.97,-99999,0,123.89043,29.62148,-1
01,2006,120,119,0.64172,-2.79258,0.00014,0.00013,0.0052,-99999,1.904,25.08,2.254,24.49,28.67,12.97,-99999,0,123.78993,29.88619,-1
01,2006,120,120,0.66587,-2.64633,0.00049,0.00012,0.0048,-99999,1.452,28.55,1.96,24.49,28.67,12.97,-99999,0,123.68862,30.15013,-1
01,2006,120,121,0.83493,-2.64402,0,0.00012,0.0048,-99999,1.449,28.06,1.96,24.49,28.66,12.97,-99999,0,123.58652,30.41331,-1
01,2006,120,122,0.98674,-2.36082,0.00014,0.00012,0.0048,-99999,0.537,32.15,0.882,24.49,28.66,12.97,-99999,0,123.48361,30.67574,-1
01,2006,120,123,0.64173,-2.08923,0.00028,0.00013,0.0052,-99999,0.497,35.18,0.882,24.49,28.65,12.97,-99999,0,123.37990,30.93740,-1
01,2006,120,124,0.62103,-2.08923,0.00021,0.00013,0.0052,-99999,0.513,39.27,1.176,24.49,28.64,12.97,-99999,0,123.27541,31.19829,-1
01,2006,120,125,0.62102,-2.15422,0.00021,0.00012,0.0048,-99999,1.107,36.4,1.666,24.49,28.63,12.97,-99999,0,123.17013,31.45842,-1
01,2006,120,126,0.62102,-2.61617,0.00014,0.00012,0.0048,-99999,1.049,37.33,1.47,24.49,28.63,12.97,-99999,0,123.06407,31.71778,-1
01,2006,120,127,0.62102,-2.64634,0.00007,0.00012,0.0048,-99999,1.352,29.61,2.058,24.49,28.62,12.97,-99999,0,122.95723,31.97638,-1
01,2006,120,128,0.62102,-2.64169,0.00021,0.00013,0.0052,-99999,1.112,29.46,1.568,24.49,28.61,12.97,-99999,0,122.84962,32.23420,-1
01,2006,120,129,0.62102,-2.55348,0.00021,0.00013,0.0052,-99999,1.375,23.32,1.666,24.49,28.6,12.97,-99999,0,122.74125,32.49126,-1
01,2006,120,130,0.62102,-2.45830,0.00021,0.00012,0.0048,-99999,1.442,20.27,1.764,24.49,28.6,12.97,-99999,0,122.63211,32.74754,-1
01,2006,120,131,0.66933,-2.38636,0.00007,0.00012,0.0048,-99999,1.305,16.68,1.568,24.49,28.59,12.97,-99999,0,122.52221,33.00305,-1
01,2006,120,132,0.71418,-2.36779,0.00007,0.00012,0.0048,-99999,1.003,14.88,1.372,24.49,28.58,12.97,-99999,0,122.41155,33.25779,-1
01,2006,120,133,0.64172,-2.36546,0.00014,0.00013,0.0052,-99999,0.787,17.41,1.078,24.49,28.58,12.97,-99999,0,122.30015,33.51176,-1
01,2006,120,134,0.62102,-2.16118,0.00021,0.00012,0.0048,-99999,0.399,20.16,0.588,24.49,28.57,12.97,-99999,0,122.18800,33.76495,-1
01,2006,120,135,0.62102,-2.08921,0.00014,0.00012,0.0048,-99999,0.472,25.86,0.784,24.49,28.56,12.97,-99999,0,122.07511,34.01738,-1
01,2006,120,136,0.60032,-2.30045,0.00007,0.00012,0.0048,-99999,0.598,31.69,0.784,24.49,28.55,12.97,-99999,0,121.96148,34.26902,-1
01,2006,120,137,0.61067,-2.36777,0,0.00012,0.0048,-99999,0.647,39.63,0.98,24.49,28.55,12.97,-99999,0,121.84712,34.51990,-1
01,2006,120,138,0.61067,-2.36777,0.00021,0.00012,0.0048,-99999,0.76,43.15,1.078,24.49,28.54,12.97,-99999,0,121.73204,34.77000,-1
01,2006,120,139,0.49336,-2.36545,0,0.00012,0.0048,-99999,0.47,31,0.784,24.49,28.53,12.97,-99999,0,121.61623,35.01933,-1
01,2006,120,140,0.29671,-2.47687,0,0.00012,0.0048,-99999,0.58,16.07,0.882,24.49,28.53,12.97,-99999,0,121.49970,35.26788,-1
01,2006,120,141,0.58307,-2.64632,0.00007,0.00012,0.0048,-99999,0.871,18.94,1.078,24.49,28.52,12.97,-99999,0,121.38245,35.51566,-1
01,2006,120,142,0.61757,-2.59294,0.00007,0.00012,0.0048,-99999,0.815,16.74,1.078,24.48,28.51,12.97,-99999,0,121.26450,35.76267,-1
01,2006,120,143,0.60722,-2.45367,0,0.00012,0.0048,-99999,0.844,17.51,1.078,24.48,28.51,12.97,-99999,0,121.14584,36.00890,-1
01,2006,120,144,0.61412,-2.36779,0,0.00012,0.0048,-99999,0.671,11.62,1.176,24.48,28.5,12.97,-99999,0,121.02648,36.25436,-1
01,2006,120,145,0.59342,-2.55815,0.00007,0.00012,0.0048,-99999,0.782,17.11,1.078,24.48,28.49,12.97,-99999,0,120.90642,36.49905,-1
01,2006,120,146,0.61067,-2.65563,0,0.00012,0.0048,-99999,0.779,22.72,0.98,24.48,28.49,12.97,-99999,0,120.78567,36.74297,-1
01,2006,120,147,0.61757,-2.65331,-0.00798,0.00007,0.0028,-99999,1.026,20.21,1.372,24.86,28.48,12.97,-99999,0,120.66424,36.98612,-1
01,2006,120,148,0.61413,-2.81582,0.00173,0.00016,0.0064,-99999,1.214,16.31,1.372,24.75,28.47,12.97,-99999,0,120.54212,37.22850,-1
01,2006,120,149,0.62103,-2.92493,0,0.00015,0.0060,-99999,1.323,11.58,1.862,24.49,28.46,12.97,-99999,0,120.41932,37.47011,-1
01,2006,120,150,0.74869,-3.10137,0,0.00013,0.0052,-99999,2.099,13.46,2.45,24.49,28.46,12.98,-99999,0,120.29584,37.71095,-1
01,2006,120,151,0.96950,-3.20352,0.00007,0.00013,0.0052,-99999,2.022,13.85,2.254,24.49,28.45,12.98,-99999,0,120.17169,37.95103,-1
01,2006,120,152,1.00400,-3.11762,0,0.00012,0.0048,-99999,2.087,17.29,2.45,24.48,28.44,12.98,-99999,0,120.04688,38.19033,-1
01,2006,120,153,0.73833,-2.86690,0.00007,0.00012,0.0048,-99999,1.805,17.23,2.058,24.48,28.44,12.98,-99999,0,119.92141,38.42888,-1
01,2006,120,154,0.64173,-2.66726,0.00021,0.00012,0.0048,-99999,1.759,18.19,2.45,24.48,28.43,12.98,-99999,0,119.79527,38.66666,-1
01,2006,120,155,0.83838,-2.66029,0.00014,0.00012,0.0048,-99999,1.821,17.9,2.646,24.48,28.42,12.98,-99999,0,119.66849,38.90368,-1
01,2006,120,156,0.68313,-2.37477,0,0.00012,0.0048,-99999,1.596,18.04,2.254,24.48,28.42,12.98,-99999,0,119.54105,39.13993,-1
01,2006,120,157,0.64173,-2.59298,0.00014,0.00012,0.0048,-99999,1.642,18.51,2.156,24.48,28.41,12.98,-99999,0,119.41297,39.37543,-1
01,2006,120,158,0.63483,-2.43513,0,0.00012,0.0048,-99999,1.504,20.03,1.862,24.49,28.4,12.98,-99999,0,119.28425,39.61016,-1
01,2006,120,159,0.62103,-2.36781,0,0.00012,0.0048,-99999,1.33,18.77,1.862,24.49,28.4,12.98,-99999,0,119.15489,39.84414,-1
01,2006,120,200,0.62103,-2.36780,0,0.00012,0.0048,-99999,2.187,18.21,3.038,24.49,28.39,12.98,-99999,0,119.02490,40.07737,-1
01,2006,120,201,0.62103,-2.63707,0,0.00012,0.0048,-99999,2.404,19.91,2.94,24.49,28.38,12.98,-99999,0,118.89429,40.30984,-1
01,2006,120,202,0.62793,-2.64635,0,0.00012,0.0048,-99999,1.694,22.8,2.254,24.49,28.38,12.98,-99999,0,118.76304,40.54156,-1
01,2006,120,203,0.62102,-2.40028,0.00014,0.00012,0.0048,-99999,2.032,24.11,2.646,24.49,28.38,12.98,-99999,0,118.63118,40.77253,-1
01,2006,120,204,0.62102,-2.36778,-0.00722,0.00007,0.0028,-99999,1.535,22.19,2.156,24.78,28.37,12.98,-99999,0,118.49870,41.00275,-1
01,2006,120,205,0.62102,-2.36778,0.00187,0.00015,0.0060,-99999,1.72,20.84,2.254,24.83,28.36,12.98,-99999,0,118.36561,41.23222,-1
01,2006,120,206,0.58652,-2.36779,0.00021,0.00015,0.0060,-99999,1.829,20.33,2.254,24.5,28.36,12.98,-99999,0,118.23192,41.46095,-1
01,2006,120,207,0.58307,-2.36779,0.00007,0.00013,0.0052,-99999,1.581,21.99,2.058,24.49,28.35,12.98,-99999,0,118.09762,41.68893,-1
01,2006,120,208,0.43472,-2.36780,0.00007,0.00013,0.0052,-99999,1.821,25.21,2.254,24.49,28.34,12.98,-99999,0,117.96272,41.91618,-1
01,2006,120,209,0.52787,-2.50012,-0.00652,0.00008,0.0032,-99999,1.362,25.35,1.764,25.02,28.34,12.98,-99999,0,117.82722,42.14268,-1
01,2006,120,210,0.35881,-2.36780,0.00097,0.00016,0.0064,-99999,1.215,28.63,1.568,24.6,28.33,12.98,-99999,0,117.69114,42.36845,-1
01,2006,120,211,0.20701,-2.36779,0,0.00014,0.0056,-99999,1.328,31.01,1.666,24.49,28.32,12.98,-99999,0,117.55447,42.59348,-1
01,2006,120,212,0.20701,-2.36778,-0.00812,0.00008,0.0032,-99999,1.114,26.53,1.96,24.69,28.32,12.98,-99999,0,117.41721,42.81778,-1
01,2006,120,213,0.20701,-2.40028,0.00229,0.00015,0.0060,-99999,0.893,26.04,2.254,24.91,28.31,12.98,-99999,0,117.27938,43.04135,-1
01,2006,120,214,0.20701,-2.64635,0.00035,0.00016,0.0064,-99999,1.594,22.85,2.156,24.5,28.3,12.98,-99999,0,117.14097,43.26419,-1
01,2006,120,215,0.20701,-2.64636,-0.00777,0.00009,0.0036,-99999,1.555,23.58,1.862,24.56,28.3,12.98,-99999,0,117.00199,43.48630,-1
01,2006,120,216,0.20701,-2.64637,0.00194,0.00014,0.0056,-99999,1.346,25.88,1.764,25.02,28.29,12.98,-99999,0,116.86244,43.70769,-1
01,2006,120,217,0.21046,-2.64637,-0.00826,0.00011,0.0044,-99999,1.227,24.87,1.764,24.53,28.29,12.98,-99999,0,116.72233,43.92836,-1
01,2006,120,218,0.21046,-2.64636,0.00326,0.00014,0.0056,-99999,1.756,25.55,2.156,25.07,28.27,12.98,-99999,0,116.58165,44.14831,-1
01,2006,120,219,0.25186,-2.64637,0.00021,0.00016,0.0064,-99999,1.882,21.74,2.254,24.53,28.27,12.98,-99999,0,116.44043,44.36755,-1
01,2006,120,220,0.46577,-2.64637,0.00007,0.00014,0.0056,-99999,1.875,21.91,2.352,24.48,28.26,12.98,-99999,0,116.29865,44.58607,-1
01,2006,120,221,0.58998,-2.63477,-0.00722,0.00008,0.0032,-99999,1.86,23.2,2.156,25,28.25,12.98,-99999,0,116.15632,44.80388,-1
01,2006,120,222,0.51408,-2.62317,0.00111,0.00016,0.0064,-99999,1.87,25.17,2.254,24.61,28.25,12.98,-99999,0,116.01345,45.02098,-1
01,2006,120,223,0.57963,-2.64637,-0.00673,0.00009,0.0036,-99999,2.05,24.61,2.548,24.98,28.25,12.98,-99999,0,115.87005,45.23737,-1
01,2006,120,224,0.62103,-2.64638,0.00146,0.00016,0.0064,-99999,2.408,24.11,2.94,24.64,28.24,12.98,-99999,0,115.72610,45.45306,-1
01,2006,120,225,0.62104,-2.64640,0.00007,0.00015,0.0060,-99999,2.045,25.6,2.45,24.49,28.24,12.98,-99999,0,115.58162,45.66805,-1
01,2006,120,226,0.61068,-2.52335,-0.00798,0.00008,0.0032,-99999,1.691,23.51,2.254,24.79,28.23,12.98,-99999,0,115.43661,45.88235,-1
01,2006,120,227,0.59688,-2.36782,0.00180,0.00015,0.0060,-99999,1.498,29.49,2.058,24.81,28.22,12.98,-99999,0,115.29108,46.09594,-1
01,2006,120,228,0.61068,-2.37711,-0.00777,0.00009,0.0036,-99999,1.656,24.03,2.156,24.76,28.22,12.98,-99999,0,115.14503,46.30884,-1
01,2006,120,229,0.61414,-2.36784,0.00222,0.00015,0.0060,-99999,1.535,24.17,2.45,24.86,28.21,12.98,-99999,0,114.99846,46.52106,-1
01,2006,120,230,0.61759,-2.39106,0.00021,0.00016,0.0064,-99999,2.226,21.58,2.646,24.5,28.21,12.98,-99999,0,114.85137,46.73258,-1
01,2006,120,231,0.62104,-2.53035,-0.00784,0.00009,0.0036,-99999,2.094,22.7,2.45,24.63,28.2,12.98,-99999,0,114.70377,46.94343,-1
01,2006,120,232,0.62104,-2.40035,0.00194,0.00015,0.0060,-99999,1.792,23.98,2.352,24.96,28.2,12.98,-99999,0,114.55567,47.15359,-1
01,2006,120,233,0.62105,-2.41894,-0.00763,0.00010,0.0040,-99999,1.95,22.62,2.352,24.62,28.19,12.98,-99999,0,114.40707,47.36307,-1
01,2006,120,234,0.62105,-2.61859,0.00208,0.00015,0.0060,-99999,2.109,23.59,2.646,24.99,28.18,12.98,-99999,0,114.25796,47.57188,-1
01,2006,120,235,0.61070,-2.37021,0.00014,0.00016,0.0064,-99999,1.699,24.48,2.156,24.51,28.18,12.98,-99999,0,114.10836,47.78001,-1
01,2006,120,236,0.59000,-2.36788,-0.00791,0.00008,0.0032,-99999,1.749,23.09,2.646,24.75,28.17,12.98,-99999,0,113.95827,47.98748,-1
01,2006,120,237,0.53824,-2.43520,0.00215,0.00015,0.0060,-99999,1.883,23.98,2.45,24.85,28.17,12.98,-99999,0,113.80769,48.19427,-1
01,2006,120,238,0.61070,-2.52111,-0.00756,0.00010,0.0040,-99999,1.753,24.85,2.254,24.77,28.16,12.98,-99999,0,113.65662,48.40041,-1
01,2006,120,239,0.58310,-2.36790,0.00222,0.00016,0.0064,-99999,1.606,24.4,2.254,24.84,28.15,12.98,-99999,0,113.50507,48.60588,-1
01,2006,120,240,0.50719,-2.36790,-0.00749,0.00010,0.0040,-99999,1.668,21.94,2.646,24.77,28.15,12.98,-99999,0,113.35305,48.81070,-1
01,2006,120,241,0.52099,-2.46772,0.00201,0.00015,0.0060,-99999,1.983,24.33,2.548,24.84,28.14,12.98,-99999,0,113.20055,49.01486,-1
01,2006,120,242,0.57965,-2.44450,-0.00791,0.00010,0.0040,-99999,2.061,24.64,2.548,24.77,28.14,12.98,-99999,0,113.04757,49.21838,-1
01,2006,120,243,0.56585,-2.44913,0.00173,0.00016,0.0064,-99999,1.994,26.47,2.45,24.84,28.13,12.98,-99999,0,112.89413,49.42124,-1
01,2006,120,244,0.62105,-2.64647,-0.00805,0.00009,0.0036,-99999,2.066,26.19,2.352,24.79,28.13,12.98,-99999,0,112.74023,49.62346,-1
01,2006,120,245,0.61415,-2.55362,0.00215,0.00016,0.0064,-99999,1.534,25.14,2.058,24.82,28.12,12.98,-99999,0,112.58586,49.82503,-1
01,2006,120,246,0.51755,-2.38183,-0.00708,0.00010,0.0040,-99999,1.411,26.2,1.96,24.81,28.11,12.98,-99999,0,112.43104,50.02597,-1
01,2006,120,247,0.38988,-2.33076,0.00139,0.00016,0.0064,-99999,1.2,25.66,2.352,24.8,28.11,12.98,-99999,0,112.27576,50.22627,-1
01,2006,120,248,0.21392,-2.35629,-0.00715,0.00009,0.0036,-99999,1.664,27.84,2.254,24.85,28.1,12.98,-99999,0,112.12003,50.42594,-1
01,2006,120,249,0.40024,-2.44219,0.00132,0.00016,0.0064,-99999,1.9,27.36,2.646,24.76,28.1,12.98,-99999,0,111.96386,50.62499,-1
01,2006,120,250,0.46579,-2.40273,-0.00687,0.00009,0.0036,-99999,1.924,27.67,2.45,24.9,28.1,12.98,-99999,0,111.80723,50.82340,-1
