01,2008,159,35,-1.66000,-2.64713,0.00104,0.00016,0.00650,26.37,6.736,74.01,9.31,24.78,26.44,13.02,26.37,0,119.68114,14.81370,-1
01,2008,159,36,-1.66691,-2.60069,0.00146,0.00016,0.00651,26.22,8.03,69.35,13.03,24.77,26.44,12.91,26.22,0,119.62898,15.07197,-1
01,2008,159,37,-1.52887,-2.60534,0.00139,0.00016,0.00651,26.41,9.83,70.25,12.45,24.76,26.44,12.98,26.41,0,119.57593,15.32987,-1
01,2008,159,38,-1.48745,-2.57284,0.00139,0.00016,0.00651,26.36,7.655,71.59,10.09,24.76,26.44,13.01,26.36,0,119.52201,15.58740,-1
01,2008,159,39,-1.54955,-2.51011,0.00076,0.00016,0.00651,26.37,7.115,68.41,9.6,24.75,26.44,13.01,26.37,0,119.46721,15.84454,-1
01,2008,159,40,-1.39771,-2.67730,0.00111,0.00016,0.00651,26.39,8.69,68.65,12.54,24.75,26.45,13.01,26.39,0,119.41154,16.10129,-1
01,2008,159,41,-1.31489,-2.57746,0.00076,0.00016,0.00651,26.3,6.631,68.42,8.72,24.75,26.45,13,26.3,0,119.35500,16.35765,-1
01,2008,159,42,-1.60823,-2.31507,0.00167,0.00016,0.00650,26.13,5.439,68.5,7.742,24.74,26.46,13,26.13,0,119.29760,16.61362,-1
01,2008,159,43,-1.93608,-2.46368,0.00097,0.00016,0.00650,26.08,6.924,71.11,9.02,24.73,26.46,13,26.08,0,119.23933,16.86918,-1
01,2008,159,44,-1.65309,-2.70516,0.00104,0.00016,0.00648,26.13,6.087,69.91,7.84,24.73,26.46,13,26.13,0,119.18020,17.12434,-1
01,2008,159,45,-1.66344,-2.44742,0.00097,0.00016,0.00651,26.12,7.149,68.38,8.72,24.72,26.46,13.01,26.12,0,119.12021,17.37908,-1
01,2008,159,46,-1.46328,-2.59604,0.00076,0.00016,0.00651,26.2,7.476,71.61,12.84,24.71,26.47,13.01,26.2,0,119.05936,17.63341,-1
01,2008,159,47,-1.57717,-2.63783,0.00118,0.00016,0.00650,26.11,8.65,71.6,12.94,24.71,26.47,13.01,26.11,0,118.99766,17.88732,-1
01,2008,159,48,-1.31143,-3.05579,0.00118,0.00016,0.00650,26.3,9.09,71.93,11.76,24.71,26.47,13.01,26.3,0,118.93511,18.14080,-1
01,2008,159,49,-1.13542,-2.82126,0.00097,0.00016,0.00650,26.2,8.73,71.97,12.74,24.71,26.47,13.01,26.2,0,118.87171,18.39385,-1
01,2008,159,50,-1.17338,-2.66104,0.00104,0.00016,0.00651,26.16,8.98,70.52,12.05,24.71,26.47,13.01,26.16,0,118.80746,18.64647,-1
01,2008,159,51,-0.97666,-2.79571,0.00146,0.00016,0.00650,26.21,9.1,71.8,13.23,24.72,26.48,13.01,26.21,0,118.74237,18.89866,-1
01,2008,159,52,-1.10091,-2.60532,0.00132,0.00016,0.00650,26.11,8.58,71.16,12.64,24.72,26.48,13.01,26.11,0,118.67644,19.15039,-1
01,2008,159,53,-1.39426,-2.38705,0.00083,0.00016,0.00651,26.03,7.606,71.54,11.07,24.72,26.48,13.01,26.03,0,118.60967,19.40169,-1
01,2008,159,54,-1.44257,-2.37776,0.00160,0.00016,0.00648,26.07,8.54,71.65,10.88,24.71,26.48,13.01,26.07,0,118.54206,19.65253,-1
01,2008,159,55,-1.39771,-2.42420,0.00111,0.00016,0.00651,26.06,8.07,69.39,12.05,24.71,26.48,13.01,26.06,0,118.47363,19.90291,-1
01,2008,159,56,-1.24241,-2.50548,0.00118,0.00016,0.00648,26.02,8.06,75.58,12.35,24.7,26.48,12.95,26.02,0,118.40436,20.15284,-1
01,2008,159,57,-1.23551,-2.71214,0.00111,0.00016,0.00650,26.08,8.7,71.94,12.45,24.7,26.48,12.99,26.08,0,118.33427,20.40231,-1
01,2008,159,58,-1.17684,-2.74696,0.00090,0.00016,0.00648,26.13,6.965,70.25,10.39,24.7,26.49,13.01,26.13,0,118.26335,20.65131,-1
01,2008,159,59,-1.40806,-2.51476,0.00062,0.00016,0.00646,25.95,6.845,72.15,9.9,24.7,26.49,13.01,25.95,0,118.19162,20.89984,-1
01,2008,159,100,-1.50814,-2.64246,0.00104,0.00016,0.00650,25.95,7.899,73.17,13.62,24.7,26.49,13.01,25.95,0,118.11906,21.14789,-1
01,2008,159,101,-1.21823,-2.76783,0.00069,0.00016,0.00650,26.1,9.8,69.93,12.84,24.7,26.49,13,26.1,0,118.04569,21.39547,-1
01,2008,159,102,-1.10090,-2.77944,0.00049,0.00016,0.00651,26.05,8.13,72.56,10.88,24.7,26.49,13,26.05,0,117.97151,21.64257,-1
01,2008,159,103,-1.31831,-2.59135,0.00076,0.00016,0.00647,25.91,6.787,74.43,9.7,24.7,26.49,13,25.91,0,117.89652,21.88918,-1
01,2008,159,104,-1.62891,-2.44739,0.00118,0.00016,0.00648,25.83,6.535,72.21,8.82,24.69,26.49,13,25.83,0,117.82072,22.13531,-1
01,2008,159,105,-1.51847,-2.48453,0.00056,0.00016,0.00651,25.91,8.72,69.49,12.25,24.69,26.5,13.01,25.91,0,117.74412,22.38094,-1
01,2008,159,106,-1.13195,-2.82121,0.00097,0.00016,0.00650,26.01,7.918,71.79,12.25,24.69,26.5,13.01,26.01,0,117.66672,22.62608,-1
01,2008,159,107,-1.24928,-2.60759,0.00104,0.00016,0.00648,25.98,7.603,71.82,10.29,24.69,26.5,13.01,25.98,0,117.58852,22.87073,-1
01,2008,159,108,-1.33901,-2.62152,0.00062,0.00016,0.00651,25.94,5.673,71.11,8.92,24.69,26.5,13.01,25.94,0,117.50953,23.11487,-1
01,2008,159,109,-1.45291,-2.67263,0.00076,0.00016,0.00646,25.9,6.546,74.42,10.19,24.69,26.5,13.01,25.9,0,117.42974,23.35851,-1
01,2008,159,110,-1.39770,-2.89555,0.00028,0.00016,0.00650,25.91,6.662,69.82,9.6,24.69,26.5,13.01,25.91,0,117.34917,23.60164,-1
01,2008,159,111,-1.25276,-2.77018,0.00049,0.00016,0.00651,25.93,7.662,71.4,10.68,24.69,26.5,13.01,25.93,0,117.26782,23.84427,-1
01,2008,159,112,-1.24240,-2.76321,0.00076,0.00016,0.00651,25.94,6.439,68.93,8.23,24.69,26.5,13.01,25.94,0,117.18568,24.08638,-1
01,2008,159,113,-1.26311,-2.61692,0.00056,0.00016,0.00648,25.92,6.238,70.56,7.84,24.69,26.5,13.01,25.92,0,117.10276,24.32798,-1
01,2008,159,114,-1.20790,-2.75393,0.00083,0.00016,0.00651,25.95,6.804,72.05,10.39,24.69,26.5,13.01,25.95,0,117.01907,24.56906,-1
01,2008,159,115,-1.04915,-2.85146,0.00062,0.00016,0.00651,25.94,6.247,73.92,8.62,24.69,26.5,13.01,25.94,0,116.93461,24.80962,-1
01,2008,159,116,-1.30452,-2.80965,0.00049,0.00016,0.00650,25.84,6.443,72.12,8.33,24.69,26.5,13.01,25.84,0,116.84937,25.04965,-1
01,2008,159,117,-1.47363,-2.82358,0.00056,0.00016,0.00650,25.83,6.958,71.2,10.29,24.69,26.5,13.01,25.83,0,116.76337,25.28917,-1
01,2008,159,118,-1.44947,-2.84216,0.00097,0.00016,0.00643,25.8,7.446,74.6,10.19,24.71,26.5,13.01,25.8,0,116.67661,25.52815,-1
01,2008,159,119,-1.44602,-2.89323,0.00056,0.00016,0.00650,25.82,5.521,66.9,8.62,24.7,26.5,13.01,25.82,0,116.58909,25.76660,-1
01,2008,159,120,-1.44601,-2.71212,0.00111,0.00016,0.00650,25.79,7.317,69.55,10.68,24.71,26.5,13.01,25.79,0,116.50081,26.00453,-1
01,2008,159,121,-1.29071,-2.78177,0.00062,0.00016,0.00650,25.79,6.249,68.41,8.43,24.71,26.5,13.01,25.79,0,116.41178,26.24191,-1
01,2008,159,122,-1.44601,-2.67496,0.00076,0.00016,0.00648,25.75,7.152,71.18,9.8,24.71,26.49,13.01,25.75,0,116.32200,26.47877,-1
01,2008,159,123,-1.44601,-2.74229,0.00062,0.00016,0.00651,25.76,6.404,71.58,10,24.7,26.49,13.01,25.76,0,116.23147,26.71508,-1
01,2008,159,124,-1.30451,-2.81427,0.00083,0.00016,0.00644,25.76,8.07,69.58,10.68,24.7,26.49,13.01,25.76,0,116.14020,26.95085,-1
01,2008,159,125,-1.22514,-2.95824,0.00104,0.00016,0.00650,25.8,7.241,72.32,9.6,24.71,26.49,13.01,25.8,0,116.04819,27.18608,-1
01,2008,159,126,-1.05604,-2.85839,0.00097,0.00016,0.00646,25.8,8.46,72.17,10.68,24.71,26.49,13.01,25.8,0,115.95543,27.42077,-1
01,2008,159,127,-1.03533,-2.89554,0.00111,0.00016,0.00646,25.78,8.36,71.57,11.37,24.7,26.49,13.01,25.78,0,115.86195,27.65491,-1
01,2008,159,128,-1.29761,-2.49151,0.00049,0.00016,0.00647,25.66,6.545,71.46,8.82,24.7,26.48,13.01,25.66,0,115.76774,27.88850,-1
01,2008,159,129,-1.50814,-2.58673,0.00049,0.00016,0.00651,25.63,5.382,72.04,7.84,24.71,26.48,13.01,25.63,0,115.67280,28.12154,-1
01,2008,159,130,-1.66344,-2.53101,0.00062,0.00016,0.00647,25.58,6.52,70.94,9.8,24.71,26.48,13.01,25.58,0,115.57713,28.35404,-1
01,2008,159,131,-1.54266,-2.73304,0.00076,0.00016,0.00650,25.67,8.62,70.74,11.27,24.71,26.48,13.01,25.67,0,115.48075,28.58598,-1
01,2008,159,132,-1.32179,-2.76091,0.00125,0.00016,0.00651,25.59,5.929,72.29,9.02,24.71,26.48,13.01,25.59,0,115.38365,28.81736,-1
01,2008,159,133,-1.66001,-2.67732,0.00028,0.00016,0.00650,25.56,6.726,77.47,10.19,24.71,26.47,13.01,25.56,0,115.28583,29.04819,-1
01,2008,159,134,-1.56682,-2.71214,0.00104,0.00016,0.00646,25.51,6.043,74.68,9.11,24.71,26.47,13.01,25.51,0,115.18730,29.27846,-1
01,2008,159,135,-1.62549,-2.74233,0.00056,0.00016,0.00646,25.49,6.813,70.95,9.7,24.71,26.47,13.01,25.49,0,115.08807,29.50818,-1
01,2008,159,136,-1.63240,-2.77717,0.00035,0.00016,0.00647,25.47,6.945,70.74,9.9,24.71,26.47,13.01,25.47,0,114.98813,29.73733,-1
01,2008,159,137,-1.35286,-2.77718,0.00069,0.00016,0.00647,25.54,7.048,72.71,9.8,24.71,26.47,13.01,25.54,0,114.88749,29.96592,-1
01,2008,159,138,-1.43569,-2.64715,0.00028,0.00016,0.00650,25.46,5.41,74.06,8.13,24.71,26.47,13.01,25.46,0,114.78615,30.19396,-1
01,2008,159,139,-1.67728,-2.63322,0.00062,0.00016,0.00651,25.38,6.167,72.02,9.41,24.71,26.47,13.01,25.38,0,114.68412,30.42143,-1
01,2008,159,140,-1.80152,-2.70753,0.00076,0.00016,0.00648,25.33,4.577,69.49,6.37,24.71,26.46,13.01,25.33,0,114.58140,30.64833,-1
01,2008,159,141,-1.81188,-2.68431,0.00056,0.00016,0.00650,25.39,7.998,71.2,13.13,24.71,26.46,13.01,25.39,0,114.47799,30.87467,-1
01,2008,159,142,-1.37011,-2.94204,0.00049,0.00016,0.00643,25.49,8.51,70.64,11.17,24.71,26.46,13.01,25.49,0,114.37390,31.10045,-1
01,2008,159,143,-1.19409,-2.75394,0.00097,0.00016,0.00650,25.41,5.94,70.76,8.82,24.71,26.46,13.01,25.41,0,114.26912,31.32566,-1
01,2008,159,144,-1.59441,-2.53331,0.00035,0.00016,0.00646,25.3,7.388,69.73,10.49,24.71,26.46,13.01,25.3,0,114.16367,31.55030,-1
01,2008,159,145,-1.59441,-2.56351,0.00035,0.00016,0.00651,25.37,9.12,70.62,11.37,24.71,26.45,13.01,25.37,0,114.05754,31.77437,-1
01,2008,159,146,-1.39080,-2.58906,0.00035,0.00016,0.00651,25.39,7.719,70.29,10.39,24.71,26.45,13.01,25.39,0,113.95075,31.99788,-1
01,2008,159,147,-1.34593,-2.58440,0.00042,0.00016,0.00650,25.39,8.37,71.93,10.98,24.71,26.45,13.01,25.39,0,113.84328,32.22082,-1
01,2008,159,148,-1.22859,-2.76550,0.00083,0.00016,0.00651,25.39,8.57,69.55,12.35,24.71,26.44,13.01,25.39,0,113.73515,32.44318,-1
01,2008,159,149,-1.03188,-2.76550,0.00049,0.00016,0.00648,25.37,8.38,70.26,11.56,24.71,26.44,13.01,25.37,0,113.62636,32.66498,-1
01,2008,159,150,-1.05949,-2.61690,0.00076,0.00016,0.00650,25.39,8.02,73.64,10.98,24.71,26.44,13.01,25.39,0,113.51692,32.88621,-1
01,2008,159,151,-1.22860,-2.54726,0.00049,0.00016,0.00648,25.27,7.708,71.19,12.05,24.71,26.44,13.01,25.27,0,113.40681,33.10686,-1
01,2008,159,152,-1.32523,-2.57744,0.00021,0.00016,0.00648,25.3,8.98,70.55,11.56,24.71,26.44,13.01,25.3,0,113.29606,33.32695,-1
01,2008,159,153,-1.20444,-2.56583,0.00042,0.00016,0.00648,25.3,7.868,71.42,11.76,24.71,26.44,13.01,25.3,0,113.18466,33.54646,-1
01,2008,159,154,-1.40806,-2.32900,0.00035,0.00016,0.00648,25.19,8.01,72.21,11.96,24.71,26.43,13.01,25.19,0,113.07262,33.76540,-1
01,2008,159,155,-1.31834,-2.51244,0.00028,0.00016,0.00651,25.27,9.35,71.55,12.35,24.71,26.43,13.01,25.27,0,112.95993,33.98377,-1
01,2008,159,156,-1.22171,-2.54496,0.00049,0.00016,0.00651,25.27,8.46,70.29,10.68,24.71,26.43,12.95,25.27,0,112.84661,34.20157,-1
01,2008,159,157,-1.28728,-2.38010,0.00042,0.00016,0.00647,25.2,7.157,73.48,9.51,24.71,26.43,12.99,25.2,0,112.73265,34.41879,-1
01,2008,159,158,-1.45639,-2.36385,0.00056,0.00016,0.00651,25.1,7.167,74.27,10.49,24.71,26.42,13.01,25.1,0,112.61806,34.63544,-1
01,2008,159,159,-1.41153,-2.55659,0.00042,0.00016,0.00647,25.16,8.6,76.41,11.56,24.72,26.42,13.01,25.16,0,112.50284,34.85152,-1
01,2008,159,200,-1.11128,-2.78648,0.00076,0.00016,0.00650,25.25,8.84,74.99,13.72,24.71,26.42,13.01,25.25,0,112.38700,35.06703,-1
01,2008,159,201,-1.10093,-2.64716,0.00062,0.00016,0.00648,25.18,7.964,72.09,12.05,24.71,26.42,13,25.18,0,112.27054,35.28197,-1
01,2008,159,202,-1.24587,-2.50781,0.00035,0.00016,0.00647,25.19,8.9,70.72,13.23,24.71,26.42,13,25.19,0,112.15346,35.49633,-1
01,2008,159,203,-1.15613,-2.51709,0.00042,0.00016,0.00647,25.18,7.482,73.85,10.49,24.71,26.42,13,25.18,0,112.03577,35.71012,-1
01,2008,159,204,-0.97322,-2.73303,0.00062,0.00016,0.00647,25.25,9.32,76.36,13.23,24.72,26.42,13,25.25,0,111.91746,35.92335,-1
01,2008,159,205,-0.83517,-2.78411,0.00014,0.00016,0.00648,25.24,9.05,74.76,12.64,24.71,26.42,13.01,25.24,0,111.79855,36.13600,-1
01,2008,159,206,-0.83862,-2.60763,0.00049,0.00016,0.00648,25.23,9.01,75.51,12.74,24.71,26.42,13.01,25.23,0,111.67903,36.34808,-1
01,2008,159,207,-0.94905,-2.60761,0.00028,0.00016,0.00650,25.2,8.72,73.92,12.35,24.71,26.42,13.01,25.2,0,111.55891,36.55959,-1
01,2008,159,208,-1.28725,-2.36147,0.00076,0.00016,0.00648,25.05,6.924,74.71,9.41,24.71,26.42,13.01,25.05,0,111.43819,36.77053,-1
01,2008,159,209,-1.44257,-2.45670,0.00069,0.00016,0.00646,25.04,7.775,75.02,10.98,24.72,26.41,13.01,25.04,0,111.31688,36.98090,-1
01,2008,159,210,-1.39080,-2.45437,0.00069,0.00016,0.00650,25,8.38,73.42,12.35,24.72,26.41,13.01,25,0,111.19497,37.19070,-1
01,2008,159,211,-1.43911,-2.31273,0.00062,0.00016,0.00651,24.94,8.09,71.34,11.56,24.71,26.41,13.01,24.94,0,111.07248,37.39993,-1
01,2008,159,212,-1.62548,-2.20128,0.00049,0.00016,0.00648,24.93,7.78,74.66,10.58,24.73,26.41,13.01,24.93,0,110.94940,37.60860,-1
01,2008,159,213,-1.40806,-2.45206,0.00042,0.00016,0.00647,25.02,9.23,75.1,11.47,24.73,26.41,13.01,25.02,0,110.82574,37.81670,-1
01,2008,159,214,-1.25967,-2.57050,0.00035,0.00016,0.00651,24.98,7.43,76.04,10,24.73,26.4,13.01,24.98,0,110.70150,38.02423,-1
01,2008,159,215,-1.54957,-2.47530,0.00021,0.00016,0.00650,24.86,6.339,72.87,8.92,24.73,26.4,13.01,24.86,0,110.57668,38.23120,-1
01,2008,159,216,-1.66001,-2.41493,0.00028,0.00016,0.00651,24.85,6.987,72.22,9.02,24.73,26.4,13.01,24.85,0,110.45129,38.43760,-1
01,2008,159,217,-1.67381,-2.25239,0.00035,0.00016,0.00650,24.8,6.592,71.85,9.8,24.73,26.4,13.01,24.8,0,110.32534,38.64344,-1
01,2008,159,218,-1.66345,-2.23149,0.00014,0.00016,0.00648,24.8,7.21,70.96,9.8,24.73,26.4,13.01,24.8,0,110.19881,38.84871,-1
01,2008,159,219,-1.484,-2.30348,0.00049,0.00016,0.00648,24.84,8.09,71.2,11.56,24.73,26.39,13.01,24.84,0,110.07173,39.05342,-1
01,2008,159,220,-1.60479,-2.35689,0.00069,0.00016,0.00648,24.73,7.09,72.91,11.07,24.73,26.39,13.01,24.73,0,109.94408,39.25757,-1
01,2008,159,221,-1.66002,-2.35921,0.00049,0.00016,0.00651,24.77,8.72,70.16,11.56,24.72,26.4,13.01,24.77,0,109.81588,39.46116,-1
01,2008,159,222,-1.40117,-2.47066,0.00014,0.00016,0.00646,24.83,9.03,71.13,11.86,24.72,26.39,13.01,24.83,0,109.68712,39.66419,-1
01,2008,159,223,-1.28728,-2.51246,0.00049,0.00016,0.00650,24.83,8.17,70.8,11.17,24.73,26.39,13.01,24.83,0,109.55781,39.86667,-1
01,2008,159,224,-1.44604,-2.47996,0.00035,0.00016,0.00650,24.81,7.763,71.36,10.09,24.72,26.39,13.01,24.81,0,109.42796,40.06858,-1
01,2008,159,225,-1.41498,-2.45906,0.00042,0.00016,0.00651,24.76,8.58,71.08,11.76,24.72,26.39,13.01,24.76,0,109.29756,40.26994,-1
01,2008,159,226,-1.40117,-2.38010,0.00062,0.00016,0.00648,24.77,8.34,69.67,11.37,24.72,26.38,13.01,24.77,0,109.16662,40.47074,-1
01,2008,159,227,-1.26658,-2.31741,0.00049,0.00016,0.00647,24.77,7.329,68.59,9.51,24.72,26.38,13.01,24.77,0,109.03514,40.67099,-1
01,2008,159,228,-1.43569,-2.44513,0.00042,0.00016,0.00648,24.71,7.863,71.13,10.29,24.72,26.38,13.01,24.71,0,108.90313,40.87069,-1
01,2008,159,229,-1.48056,-2.38708,0.00035,0.00016,0.00647,24.68,7.966,71.36,12.15,24.72,26.38,13.01,24.68,0,108.77059,41.06983,-1
01,2008,159,230,-1.33561,-2.47300,0.00076,0.00016,0.00651,24.7,7.064,70.4,12.54,24.72,26.37,13.01,24.7,0,108.63751,41.26842,-1
01,2008,159,231,-1.4495,-2.38477,0.00049,0.00016,0.00650,24.6,6.019,67.91,8.23,24.71,26.37,13.01,24.6,0,108.50392,41.46646,-1
01,2008,159,232,-1.52888,-2.29885,0.00035,0.00016,0.00651,24.56,5.648,72.27,7.154,24.71,26.37,13.01,24.56,0,108.36980,41.66396,-1
01,2008,159,233,-1.66003,-2.37548,0.00028,0.00016,0.00650,24.58,6.101,70.2,9.31,24.71,26.37,13.01,24.58,0,108.23516,41.86091,-1
01,2008,159,234,-1.64966,-2.44281,0.00028,0.00016,0.00648,24.57,5.962,67.54,9.8,24.7,26.36,13.01,24.57,0,108.10000,42.05731,-1
01,2008,159,235,-1.51852,-2.69824,0.00021,0.00016,0.00651,24.65,8.76,67.51,11.86,24.7,26.36,13.01,24.65,0,107.96433,42.25317,-1
01,2008,159,236,-1.18376,-2.87240,0.00021,0.00016,0.00646,24.65,5.514,69.2,9.41,24.7,26.36,13.01,24.65,0,107.82815,42.44849,-1
01,2008,159,237,-1.38048,-2.68199,0.00028,0.00016,0.00650,24.6,6.576,69.27,8.53,24.7,26.35,13.01,24.6,0,107.69146,42.64326,-1
01,2008,159,238,-1.22172,-2.74701,0.00014,0.00016,0.00646,24.73,6.086,66.45,8.33,24.7,26.35,13.01,24.73,0,107.55427,42.83750,-1
01,2008,159,239,-1.20792,-2.60073,0.00042,0.00016,0.00650,24.64,5.504,68.68,7.84,24.7,26.35,13.02,24.64,0,107.41657,43.03120,-1
01,2008,159,240,-1.4357,-2.62395,0.00042,0.00016,0.00651,24.61,5.707,69.07,8.53,24.69,26.35,13.02,24.61,0,107.27838,43.22436,-1
01,2008,159,241,-1.52543,-2.72380,0.00014,0.00016,0.00650,24.56,5.954,70.05,7.84,24.69,26.34,13.02,24.56,0,107.13969,43.41698,-1
01,2008,159,242,-1.42535,-2.86545,0.00014,0.00016,0.00650,24.59,6.716,70.69,7.84,24.69,26.34,13.02,24.59,0,107.00051,43.60908,-1
01,2008,159,243,-1.38048,-2.81204,0.00035,0.00016,0.00644,24.58,5.284,67.44,8.82,24.69,26.34,13.02,24.58,0,106.86084,43.80064,-1
01,2008,159,244,-1.36668,-2.88635,0.00028,0.00016,0.00648,24.63,6.553,68.37,10,24.69,26.34,13.02,24.63,0,106.72068,43.99166,-1
01,2008,159,245,-1.24589,-2.92118,0.00021,0.00016,0.00648,24.6,7.556,70.03,9.6,24.69,26.33,13.02,24.6,0,106.58004,44.18216,-1
01,2008,159,246,-1.21828,-2.84688,0.00007,0.00016,0.00648,24.6,6.136,73.42,9.7,24.69,26.33,13.02,24.6,0,106.43892,44.37214,-1
01,2008,159,247,-1.26315,-2.72149,0.00007,0.00016,0.00648,24.56,6.331,69.78,9.02,24.69,26.33,13.02,24.56,0,106.29732,44.56159,-1
01,2008,159,248,-1.24934,-2.69595,0.00028,0.00016,0.00650,24.56,6.504,69.47,9.6,24.69,26.32,13.02,24.56,0,106.15524,44.75051,-1
