01,2007,119,14,-1.86307,-3.48205,0.00257,0.00016,0.00631,26.02,0.841,73.93,1.078,24.66,28.7,12.97,26.02,0,128.83282,11.29779,-1
01,2007,119,15,-1.84927,-3.69328,0.00167,0.00016,0.00636,26.12,0.923,77.34,1.078,24.66,28.69,12.97,26.12,0,128.79248,11.60425,-1
01,2007,119,16,-1.58362,-3.97186,0.00139,0.00016,0.00629,26.18,0.665,82.1,0.882,24.65,28.69,12.97,26.18,0,128.75108,11.91030,-1
01,2007,119,17,-1.33866,-4.05311,0.00104,0.00016,0.00629,26.2,0.768,85.2,0.98,24.65,28.69,12.97,26.2,0,128.70863,12.21594,-1
01,2007,119,18,-0.97639,-4.17381,0.00104,0.00016,0.00635,26.25,0.712,86.5,0.784,24.65,28.69,12.97,26.25,0,128.66512,12.52115,-1
01,2007,119,19,-1.17305,-4.12042,0.00153,0.00016,0.00628,26.31,0.702,85.9,0.784,24.64,28.69,12.97,26.31,0,128.62057,12.82592,-1
01,2007,119,20,-1.56292,-4.00669,0.00125,0.00016,0.00632,26.38,0.554,85.5,0.686,24.64,28.68,12.97,26.38,0,128.57496,13.13025,-1
01,2007,119,21,-1.85963,-3.79311,0.00139,0.00016,0.00633,26.4,0.345,80.1,0.49,24.64,28.68,12.97,26.4,0,128.52831,13.43412,-1
01,2007,119,22,-2.07353,-3.66079,0.00118,0.00016,0.00637,26.36,0.16,78.95,0.294,24.63,28.68,12.97,26.36,0,128.48063,13.73753,-1
01,2007,119,23,-2.27709,-3.554,0.00153,0.00016,0.00624,26.32,0.098,78.08,0.098,24.63,28.67,12.97,26.32,0,128.43190,14.04046,-1
01,2007,119,24,-2.27018,-3.48203,0.00097,0.00016,0.00631,26.33,0.327,61.06,0.588,24.62,28.67,12.97,26.33,0,128.38213,14.34292,-1
01,2007,119,25,-2.25983,-3.47970,0.00083,0.00016,0.00631,26.35,0.158,54.08,0.392,24.62,28.67,12.97,26.35,0,128.33134,14.64488,-1
01,2007,119,26,-1.83546,-3.57023,0.00104,0.00016,0.00633,26.33,0.098,54.07,0.098,24.61,28.66,12.97,26.33,0,128.27951,14.94635,-1
01,2007,119,27,-1.14889,-3.76058,0.00146,0.00015,0.00618,26.26,0.098,54.16,0.098,24.61,28.66,12.97,26.26,0,128.22666,15.24731,-1
01,2007,119,28,-0.99708,-3.61897,0.00118,0.00016,0.00623,26.19,0.098,54.16,0.098,24.61,28.66,12.97,26.19,0,128.17278,15.54775,-1
01,2007,119,29,-0.63137,-3.48201,0.00097,0.00016,0.00629,26.16,0.126,62.69,0.294,24.61,28.66,12.97,26.16,0,128.11789,15.84767,-1
01,2007,119,30,-0.23806,-3.58183,0.00090,0.00015,0.00616,26.28,0.63,82.4,0.882,24.61,28.65,12.97,26.28,0,128.06198,16.14706,-1
01,2007,119,31,-0.27601,-3.71648,0.00111,0.00016,0.00624,26.48,0.604,84.5,0.784,24.61,28.65,12.97,26.48,0,128.00505,16.44591,-1
01,2007,119,32,-0.61757,-3.62132,0.00076,0.00015,0.00605,26.56,0.83,92.9,0.98,24.61,28.64,12.97,26.56,0,127.94712,16.74421,-1
01,2007,119,33,-0.62447,-3.55631,0.00118,0.00015,0.00612,26.56,0.611,99.5,0.98,24.61,28.64,12.97,26.56,0,127.88817,17.04196,-1
01,2007,119,34,-0.43471,-3.48667,0.00118,0.00016,0.00625,26.6,0.238,105.4,0.784,24.62,28.64,12.97,26.6,0,127.82823,17.33915,-1
01,2007,119,35,-0.20701,-3.51916,0.00104,0.00016,0.00627,26.65,0.854,120,1.078,24.62,28.63,12.97,26.65,0,127.76728,17.63576,-1
01,2007,119,36,-0.21391,-3.70720,0.00069,0.00015,0.00610,26.7,1.096,119.6,1.176,24.62,28.63,12.97,26.7,0,127.70534,17.93180,-1
01,2007,119,37,-0.25531,-3.73043,0.00104,0.00015,0.00605,26.74,1.23,128.8,1.568,24.62,28.63,12.97,26.74,0,127.64241,18.22726,-1
01,2007,119,38,-0.21046,-3.40081,0.00111,0.00015,0.00612,26.69,1.357,140.9,1.568,24.62,28.63,12.97,26.69,0,127.57849,18.52212,-1
01,2007,119,39,-0.04140,-3.21509,0.00111,0.00015,0.00612,26.57,1.344,133.4,1.862,24.63,28.62,12.97,26.57,0,127.51358,18.81639,-1
01,2007,119,40,0.57962,-3.35205,0.00118,0.00016,0.00631,26.7,2.14,127,2.94,24.64,28.62,12.97,26.7,0,127.44770,19.11005,-1
01,2007,119,41,1.33176,-3.68170,0.00139,0.00016,0.00627,26.74,2.847,125,3.528,24.65,28.61,12.97,26.74,0,127.38083,19.40310,-1
01,2007,119,42,1.26276,-3.80009,0.00146,0.00016,0.00632,26.46,2.679,118.8,3.234,24.66,28.61,12.97,26.46,0,127.31299,19.69553,-1
01,2007,119,43,0.73489,-3.75600,0.00153,0.00015,0.00617,26.38,2.3,111.3,2.744,24.67,28.61,12.97,26.38,0,127.24418,19.98734,-1
01,2007,119,44,0.33122,-3.79778,0.00139,0.00016,0.00635,26.54,1.922,112.6,2.254,24.68,28.6,12.97,26.54,0,127.17441,20.27851,-1
01,2007,119,45,0.20701,-3.55170,0.00208,0.00016,0.00633,26.58,1.429,108.2,1.764,24.69,28.6,12.97,26.58,0,127.10367,20.56905,-1
01,2007,119,46,0.09660,-3.33580,0.00153,0.00016,0.00632,26.41,0.993,97.2,1.47,24.69,28.6,12.97,26.41,0,127.03197,20.85895,-1
01,2007,119,47,0.10350,-3.41008,0.00153,0.00016,0.00632,26.31,1.14,73.31,1.372,24.68,28.59,12.97,26.31,0,126.95932,21.14820,-1
01,2007,119,48,-0.18286,-3.43329,0.00187,0.00016,0.00637,26.22,1.019,83.5,1.47,24.68,28.59,12.98,26.22,0,126.88572,21.43679,-1
01,2007,119,49,-0.39332,-3.48668,0.00194,0.00016,0.00633,26.13,1.499,103,1.96,24.68,28.59,12.98,26.13,0,126.81118,21.72472,-1
01,2007,119,50,-0.62103,-3.70259,0.00229,0.00016,0.00637,26.04,1.746,110.1,2.156,24.68,28.58,12.98,26.04,0,126.73569,22.01199,-1
01,2007,119,51,-0.62103,-3.92311,0.00222,0.00016,0.00643,25.97,1.512,116.6,1.666,24.68,28.58,12.98,25.97,0,126.65926,22.29859,-1
01,2007,119,52,-0.47612,-4.17845,0.00236,0.00016,0.00636,25.92,1.56,111.1,1.764,24.68,28.58,12.98,25.92,0,126.58190,22.58451,-1
01,2007,119,53,-0.21046,-4.18079,0.00222,0.00016,0.00639,25.92,1.568,115.3,1.96,24.68,28.58,12.98,25.92,0,126.50361,22.86975,-1
01,2007,119,54,-0.24151,-4.05080,0.00264,0.00016,0.00635,25.95,1.251,116.9,1.96,24.68,28.57,12.98,25.95,0,126.42439,23.15431,-1
01,2007,119,55,-0.66243,-3.72118,0.00160,0.00016,0.00636,25.91,0.51,109.9,0.98,24.68,28.57,12.98,25.91,0,126.34426,23.43817,-1
01,2007,119,56,-1.13166,-3.52851,0.00146,0.00016,0.00639,25.96,0.227,109.3,0.686,24.67,28.56,12.92,25.96,0,126.26320,23.72134,-1
01,2007,119,57,-1.17996,-3.73047,0.00062,0.00016,0.00633,25.9,0.32,46.48,0.784,24.66,28.56,12.94,25.9,0,126.18123,24.00380,-1
01,2007,119,58,-1.03506,-3.99512,0.00111,0.00016,0.00633,25.87,0.247,41.14,0.392,24.66,28.56,12.97,25.87,0,126.09836,24.28557,-1
01,2007,119,59,-1.03506,-4.23654,0.00173,0.00016,0.00635,25.87,0.487,57.92,0.784,24.65,28.55,12.97,25.87,0,126.01457,24.56662,-1
01,2007,119,100,-0.98330,-4.32242,0.00146,0.00015,0.00620,25.85,0.539,61,0.98,24.65,28.55,12.97,25.85,0,125.92989,24.84696,-1
01,2007,119,101,-1.17305,-4.24115,0.00160,0.00015,0.00620,25.75,0.807,55.22,1.078,24.64,28.55,12.97,25.75,0,125.84431,25.12658,-1
01,2007,119,102,-1.60432,-4.09722,0.00146,0.00016,0.00631,25.56,0.799,58.9,1.078,24.63,28.55,12.97,25.56,0,125.75785,25.40548,-1
01,2007,119,103,-1.86653,-4.06471,0.00118,0.00015,0.00617,25.45,0.83,65.09,1.078,24.62,28.55,12.97,25.45,0,125.67049,25.68366,-1
01,2007,119,104,-1.86307,-4.26898,0.00035,0.00015,0.00618,25.5,0.902,66.55,1.176,24.62,28.55,12.97,25.5,0,125.58225,25.96111,-1
01,2007,119,105,-1.80442,-4.40593,0.00090,0.00015,0.00604,25.38,0.867,56.59,1.176,24.61,28.55,12.97,25.38,0,125.49313,26.23783,-1
01,2007,119,106,-1.64916,-4.37110,0.00062,0.00015,0.00617,25.28,0.955,58.42,1.274,24.61,28.54,12.97,25.28,0,125.40314,26.51381,-1
01,2007,119,107,-1.72506,-4.27593,0.00056,0.00015,0.00617,25.3,1.112,67.26,1.372,24.6,28.54,12.97,25.3,0,125.31228,26.78905,-1
01,2007,119,108,-1.86652,-4.25041,0.00076,0.00015,0.00610,25.22,1.431,70.34,1.666,24.6,28.54,12.97,25.22,0,125.22055,27.06355,-1
01,2007,119,109,-2.10113,-4.18541,0.00028,0.00015,0.00617,25.06,1.522,68.95,1.666,24.59,28.54,12.97,25.06,0,125.12796,27.33730,-1
01,2007,119,110,-2.17013,-4.25040,0.00069,0.00015,0.00616,24.96,1.41,76,1.568,24.59,28.53,12.97,24.96,0,125.03452,27.61031,-1
01,2007,119,111,-1.96312,-4.29683,0.00062,0.00015,0.00600,24.94,1.614,85.9,1.764,24.58,28.53,12.97,24.94,0,124.94022,27.88256,-1
01,2007,119,112,-1.97347,-4.12272,0.00042,0.00015,0.00610,25,1.341,87.7,1.47,24.58,28.53,12.97,25,0,124.84508,28.15406,-1
01,2007,119,113,-1.85962,-4.17149,0.00007,0.00015,0.00604,25.23,1.509,88.1,1.862,24.58,28.53,12.97,25.23,0,124.74909,28.42481,-1
01,2007,119,114,-1.54912,-4.20168,0.00056,0.00015,0.00594,25.47,1.514,85.6,1.862,24.57,28.52,12.97,25.47,0,124.65227,28.69479,-1
01,2007,119,115,-1.41458,-4.30387,0.00069,0.00015,0.00614,25.41,1.348,92,1.568,24.57,28.52,12.98,25.41,0,124.55461,28.96402,-1
01,2007,119,116,-1.44907,-4.17849,0.00007,0.00015,0.00581,25.23,1.261,92.3,1.568,24.57,28.52,12.98,25.23,0,124.45612,29.23248,-1
01,2007,119,117,-1.64918,-4.06474,0.00028,0.00015,0.00593,25.12,1.138,88.2,1.372,24.56,28.52,12.98,25.12,0,124.35681,29.50018,-1
01,2007,119,118,-1.69402,-4.15990,0.00035,0.00015,0.00591,25.1,1.109,89,1.47,24.56,28.51,12.98,25.1,0,124.25668,29.76711,-1
01,2007,119,119,-1.81133,-4.08794,0.00056,0.00015,0.00593,25.03,0.957,79.25,1.176,24.56,28.51,12.98,25.03,0,124.15573,30.03327,-1
01,2007,119,120,-1.86654,-4.0392,0.00014,0.00015,0.00591,25.01,1.099,77.69,1.372,24.55,28.5,12.98,25.01,0,124.05397,30.29866,-1
01,2007,119,121,-2.12531,-4.04153,0.00035,0.00015,0.00593,25.06,1.098,76.4,1.372,24.55,28.5,12.98,25.06,0,123.95140,30.56328,-1
01,2007,119,122,-2.27367,-4.09493,0.00021,0.00015,0.00582,25.08,0.908,73.35,1.078,24.55,28.5,12.98,25.08,0,123.84803,30.82712,-1
01,2007,119,123,-2.28059,-4.17854,0.00042,0.00015,0.00601,25.09,0.812,72.17,1.078,24.54,28.49,12.98,25.09,0,123.74386,31.09018,-1
01,2007,119,124,-2.24264,-4.17390,0.00028,0.00015,0.00583,25.12,0.673,73.95,0.784,24.54,28.49,12.98,25.12,0,123.63890,31.35247,-1
01,2007,119,125,-1.88037,-4.26677,0.00014,0.00014,0.00541,25.18,0.665,74.68,0.784,24.54,28.49,12.98,25.18,0,123.53315,31.61398,-1
01,2007,119,126,-1.86311,-4.28996,0.00042,0.00014,0.00578,25.18,0.797,63.46,1.078,24.54,28.48,12.98,25.18,0,123.42662,31.87471,-1
01,2007,119,127,-1.85620,-4.23887,0.00035,0.00014,0.00566,25.14,0.648,64.05,0.882,24.54,28.48,12.98,25.14,0,123.31930,32.13466,-1
01,2007,119,128,-1.86656,-4.13210,0.00049,0.00014,0.00557,25.07,0.585,63.61,0.882,24.54,28.47,12.98,25.07,0,123.21122,32.39383,-1
01,2007,119,129,-1.93901,-3.94407,0.00007,0.00014,0.00547,25.03,0.372,67.47,0.49,24.53,28.47,12.98,25.03,0,123.10236,32.65222,-1
01,2007,119,130,-2.25988,-3.83264,0.00007,0.00014,0.00566,25.04,0.448,64.77,0.588,24.53,28.46,12.98,25.04,0,122.99273,32.90982,-1
01,2007,119,131,-2.26677,-3.75834,0.00035,0.00014,0.00566,25.12,0.265,59.49,0.49,24.53,28.46,12.98,25.12,0,122.88235,33.16664,-1
01,2007,119,132,-2.13221,-3.76065,0.00021,0.00014,0.00556,25.15,0.098,59.31,0.098,24.52,28.46,12.98,25.15,0,122.77120,33.42268,-1
01,2007,119,133,-1.91141,-4.12280,0,0.00014,0.00556,25.08,1.147,67.61,1.96,24.52,28.46,12.98,25.08,0,122.65931,33.67793,-1
01,2007,119,134,-1.50774,-4.39674,0.00021,0.00014,0.00544,25.05,1.663,70.08,1.96,24.52,28.45,12.98,25.05,0,122.54667,33.93239,-1
01,2007,119,135,-1.79757,-4.13213,0.00028,0.00014,0.00562,24.85,1.514,70.74,1.666,24.52,28.45,12.98,24.85,0,122.43328,34.18607,-1
01,2007,119,136,-2.12878,-3.83729,0.00007,0.00014,0.00562,24.79,1.392,70.84,1.666,24.52,28.44,12.98,24.79,0,122.31916,34.43896,-1
01,2007,119,137,-2.23228,-3.76763,0.00014,0.00014,0.00552,24.64,1.47,69.7,1.666,24.52,28.44,12.98,24.64,0,122.20430,34.69107,-1
01,2007,119,138,-2.28058,-3.84657,0.00007,0.00013,0.00536,24.44,1.545,73.37,1.666,24.51,28.43,12.98,24.44,0,122.08871,34.94240,-1
01,2007,119,139,-2.27714,-3.83497,0.00007,0.00013,0.00536,24.32,1.849,71.12,2.254,24.51,28.43,12.98,24.32,0,121.97240,35.19293,-1
01,2007,119,140,-2.27716,-3.76303,0.00007,0.00013,0.00533,24.43,1.991,70.25,2.352,24.51,28.42,12.98,24.43,0,121.85536,35.44268,-1
01,2007,119,141,-2.27715,-3.80018,0,0.00013,0.00526,24.59,2.06,69.74,2.352,24.51,28.42,12.98,24.59,0,121.73761,35.69165,-1
01,2007,119,142,-1.96318,-3.96036,0,0.00013,0.00522,24.75,1.975,67.75,2.156,24.5,28.42,12.98,24.75,0,121.61915,35.93983,-1
01,2007,119,143,-1.69750,-4.05550,0.00007,0.00013,0.00534,24.83,1.638,67.94,1.96,24.5,28.41,12.98,24.83,0,121.49998,36.18723,-1
01,2007,119,144,-1.84586,-4.03925,0,0.00013,0.00518,24.82,1.428,71.31,1.568,24.5,28.41,12.98,24.82,0,121.38010,36.43384,-1
01,2007,119,145,-1.66645,-4.03926,0,0.00013,0.00515,24.85,1.463,70.14,1.666,24.5,28.4,12.98,24.85,0,121.25953,36.67967,-1
01,2007,119,146,-1.66990,-4.03926,0,0.00013,0.00510,24.82,1.143,73.27,1.47,24.5,28.4,12.98,24.82,0,121.13827,36.92472,-1
01,2007,119,147,-1.66300,-4.03926,0.00007,0.00013,0.00505,24.86,1.099,67.73,1.274,24.51,28.39,12.98,24.86,0,121.01631,37.16899,-1
01,2007,119,148,-1.66647,-4.03929,0,0.00013,0.00521,24.9,1.155,66.25,1.274,24.51,28.4,12.98,24.9,0,120.89367,37.41247,-1
01,2007,119,149,-1.67682,-3.96269,0.00007,0.00013,0.00515,25.01,1.393,59.07,1.764,24.51,28.39,12.98,25.01,0,120.77035,37.65518,-1
01,2007,119,150,-1.69062,-3.74911,0,0.00013,0.00513,25.07,1.274,58.95,1.666,24.5,28.39,12.98,25.07,0,120.64635,37.89710,-1
01,2007,119,151,-1.63541,-3.92554,0.00007,0.00013,0.00514,25.14,1.285,56.47,1.568,24.51,28.39,12.98,25.14,0,120.52168,38.13825,-1
01,2007,119,152,-1.4491,-3.80483,0,0.00013,0.00513,25.18,1.362,54.71,2.058,24.51,28.38,12.98,25.18,0,120.39634,38.37862,-1
01,2007,119,153,-0.93847,-3.86985,0,0.00013,0.00532,25.21,1.088,52.05,1.47,24.51,28.38,12.98,25.21,0,120.27034,38.61821,-1
01,2007,119,154,-1.00058,-3.67021,0,0.00013,0.00522,25.27,1.189,47.04,1.568,24.51,28.37,12.98,25.27,0,120.14369,38.85703,-1
01,2007,119,155,-1.01783,-3.50309,0,0.00013,0.00520,25.32,0.709,51.89,1.078,24.51,28.37,12.98,25.32,0,120.01637,39.09508,-1
01,2007,119,156,-0.83842,-3.46827,0.00007,0.00013,0.00524,25.31,0.552,52.91,0.784,24.51,28.36,12.92,25.31,0,119.88841,39.33235,-1
01,2007,119,157,-0.61760,-3.26167,0,0.00013,0.00529,25.21,0.299,65.04,0.588,24.51,28.36,12.94,25.21,0,119.75980,39.56885,-1
01,2007,119,158,-0.51064,-3.03415,0.00014,0.00013,0.00513,25.09,0.497,55.61,0.686,24.51,28.35,12.98,25.09,0,119.63054,39.80459,-1
01,2007,119,159,-0.40713,-2.89022,0,0.00013,0.00518,25.17,0.575,49.46,0.784,24.51,28.35,12.98,25.17,0,119.50065,40.03955,-1
01,2007,119,200,-0.92123,-2.55130,0,0.00013,0.00515,25.29,0.142,45.79,0.392,24.51,28.35,12.97,25.29,0,119.37013,40.27375,-1
01,2007,119,201,-0.60380,-2.84612,0,0.00013,0.00530,25.31,0.098,46.45,0.098,24.51,28.34,12.97,25.31,0,119.23898,40.50719,-1
01,2007,119,202,-0.26567,-2.95058,0,0.00013,0.00536,25.26,0.194,60.55,0.882,24.51,28.34,12.97,25.26,0,119.10720,40.73987,-1
01,2007,119,203,-0.21047,-2.97608,0.00014,0.00013,0.00533,25.2,1.468,156.1,1.96,24.51,28.34,12.97,25.2,0,118.97481,40.97178,-1
01,2007,119,204,-0.07591,-2.84144,0.00014,0.00013,0.00538,25.16,1.811,153.6,1.96,24.51,28.34,12.97,25.16,0,118.84179,41.20293,-1
01,2007,119,205,0.21737,-2.50949,0.00014,0.00013,0.00525,25.08,1.718,158.7,2.352,24.51,28.33,12.97,25.08,0,118.70817,41.43333,-1
01,2007,119,206,0.24497,-1.91519,0.00014,0.00013,0.00540,24.73,1.886,161.8,2.352,24.51,28.33,12.98,24.73,0,118.57394,41.66297,-1
01,2007,119,207,0.15181,-1.79911,0,0.00013,0.00520,24.46,1.468,162.4,1.764,24.51,28.33,12.98,24.46,0,118.43910,41.89186,-1
01,2007,119,208,-0.21047,-1.88733,0,0.00013,0.00522,24.39,1.517,168.4,1.764,24.51,28.33,12.98,24.39,0,118.30366,42.12000,-1
01,2007,119,209,-0.25532,-2.20073,0.00007,0.00013,0.00521,24.54,1.547,165,2.254,24.5,28.32,12.98,24.54,0,118.16763,42.34739,-1
01,2007,119,210,-0.11386,-2.69520,0,0.00013,0.00533,24.41,2.127,160.6,2.744,24.5,28.32,12.98,24.41,0,118.03100,42.57404,-1
01,2007,119,211,0.20012,-2.66735,0,0.00013,0.00510,24.23,2.261,167.8,2.646,24.5,28.31,12.98,24.23,0,117.89379,42.79994,-1
01,2007,119,212,0.07936,-2.40967,0,0.00013,0.00507,24.2,1.377,168.2,1.764,24.5,28.31,12.98,24.2,0,117.75600,43.02509,-1
01,2007,119,213,-0.13111,-2.36790,0,0.00013,0.00517,24.18,0.707,166.5,1.176,24.5,28.31,12.98,24.18,0,117.61762,43.24951,-1
01,2007,119,214,-0.19667,-2.39112,0.00007,0.00013,0.00525,24.26,0.96,168.7,1.176,24.5,28.3,12.98,24.26,0,117.47867,43.47319,-1
01,2007,119,215,0.01035,-2.69059,0,0.00013,0.00506,24.46,1.341,156.1,1.862,24.5,28.3,12.98,24.46,0,117.33915,43.69613,-1
01,2007,119,216,0.20702,-2.90185,0,0.00013,0.00510,24.46,1.39,154.2,1.862,24.5,28.29,12.98,24.46,0,117.19906,43.91835,-1
01,2007,119,217,-0.00000,-2.38185,0,0.00012,0.00499,24.38,0.967,151.5,1.176,24.5,28.29,12.98,24.38,0,117.05841,44.13983,-1
01,2007,119,218,-0.21047,-2.17058,0,0.00013,0.00506,24.36,1.138,150.2,1.666,24.5,28.29,12.98,24.36,0,116.91720,44.36058,-1
01,2007,119,219,0.04830,-2.39112,0,0.00013,0.00507,24.29,1.753,154.4,2.058,24.5,28.28,12.98,24.29,0,116.77544,44.58061,-1
01,2007,119,220,0.20702,-2.48861,0,0.00013,0.00501,24.16,1.463,157.1,1.862,24.5,28.28,12.98,24.16,0,116.63312,44.79992,-1
01,2007,119,221,0.13801,-2.26575,0,0.00013,0.00509,24.08,1.245,158.8,1.372,24.5,28.27,12.98,24.08,0,116.49025,45.01850,-1
01,2007,119,222,-0.13801,-2.17754,0,0.00012,0.00496,24.03,1.14,168.6,1.372,24.5,28.27,12.98,24.03,0,116.34684,45.23637,-1
01,2007,119,223,-0.12076,-2.13110,0,0.00013,0.00503,24.06,1.71,16.33,2.254,24.5,28.26,12.98,24.06,0,116.20289,45.45353,-1
01,2007,119,224,0.20702,-2.42593,0,0.00013,0.00515,24.11,1.107,167.5,1.372,24.5,28.26,12.98,24.11,0,116.05841,45.66997,-1
01,2007,119,225,0.21047,-2.72309,0,0.00012,0.00496,24.07,1.254,169.4,1.47,24.5,28.25,12.98,24.07,0,115.91339,45.88571,-1
01,2007,119,226,0.20702,-3.03882,-0.00507,0.00010,0.00399,24.04,1.063,163.7,1.764,24.49,28.25,12.98,24.04,0,115.76784,46.10073,-1
01,2007,119,227,0.12766,-3.28026,-0.00229,0.00011,0.00435,24.08,1.478,171.8,2.058,25.08,28.24,12.98,24.08,0,115.62177,46.31506,-1
01,2007,119,228,0.22427,-3.35917,-0.00236,0.00015,0.00586,24.12,1.287,170.1,1.568,24.56,28.24,12.98,24.12,0,115.47518,46.52868,-1
01,2007,119,229,0.34848,-3.48918,-0.00444,0.00010,0.00415,24.1,1.096,167.5,1.47,25.07,28.23,12.98,24.1,0,115.32807,46.74160,-1
01,2007,119,230,0.20702,-3.43347,0.00007,0.00016,0.00651,24.08,0.629,168,0.882,24.59,28.23,12.98,24.08,0,115.18045,46.95383,-1
01,2007,119,231,-0.01725,-3.21294,-0.00680,0.00009,0.00361,24.02,0.861,88.5,1.078,25.03,28.23,12.98,24.02,0,115.03231,47.16537,-1
01,2007,119,232,-0.20357,-3.19669,0.00042,0.00016,0.00647,23.96,0.804,6.782,1.078,24.62,28.22,12.98,23.96,0,114.88367,47.37622,-1
01,2007,119,233,-0.21047,-3.20366,-0.00742,0.00009,0.00376,23.93,0.88,8.93,1.078,25.02,28.22,12.98,23.93,0,114.73453,47.58639,-1
01,2007,119,234,-0.20357,-3.32438,0.00056,0.00016,0.00651,23.94,0.817,14.07,1.078,24.64,28.21,12.98,23.94,0,114.58489,47.79587,-1
01,2007,119,235,-0.16907,-3.48225,-0.00742,0.00009,0.00368,23.97,0.804,17.68,1.078,24.99,28.21,12.98,23.97,0,114.43475,48.00467,-1
01,2007,119,236,-0.15872,-3.57511,0.00069,0.00016,0.00651,23.97,0.949,16.23,1.176,24.66,28.21,12.98,23.97,0,114.28413,48.21279,-1
01,2007,119,237,-0.17942,-3.73994,-0.00770,0.00009,0.00374,23.97,0.998,11.39,1.176,24.99,28.2,12.98,23.97,0,114.13301,48.42024,-1
01,2007,119,238,-0.09316,-3.77709,0.00062,0.00016,0.00650,23.98,1.117,8.99,1.372,24.66,28.2,12.98,23.98,0,113.98141,48.62702,-1
01,2007,119,239,0.08971,-3.88852,-0.00742,0.00009,0.00377,24.07,1.258,7.656,1.568,24.99,28.2,12.98,24.07,0,113.82933,48.83314,-1
01,2007,119,240,0.25878,-3.90013,0.00062,0.00016,0.00651,24.07,1.068,12.22,1.372,24.66,28.19,12.98,24.07,0,113.67677,49.03858,-1
01,2007,119,241,0.59001,-3.78406,-0.00749,0.00009,0.00370,24.11,1.316,18.43,1.568,24.99,28.19,12.98,24.11,0,113.52374,49.24337,-1
01,2007,119,242,0.54861,-3.5937,0.00076,0.00016,0.00651,24.12,1.294,21.96,1.568,24.67,28.18,12.98,24.12,0,113.37023,49.44750,-1
01,2007,119,243,0.23807,-3.55189,-0.00465,0.00013,0.00517,24.03,0.738,27.79,1.078,24.5,28.18,12.98,24.03,0,113.21626,49.65097,-1
01,2007,119,244,0.11386,-3.35456,-0.00208,0.00011,0.00460,23.93,0.497,29.69,0.882,25.09,28.18,12.98,23.93,0,113.06183,49.85380,-1
01,2007,119,245,-0.01380,-3.32903,-0.00243,0.00015,0.00589,23.86,0.178,58.1,0.686,24.57,28.17,12.98,23.86,0,112.90694,50.05597,-1
01,2007,119,246,0.02415,-3.47529,-0.00430,0.00011,0.00431,23.8,0.626,105.3,0.882,25.07,28.17,12.98,23.8,0,112.75158,50.25750,-1
01,2007,119,247,0.21047,-3.48690,0.00021,0.00016,0.00648,23.78,0.113,102.3,0.294,24.59,28.17,12.98,23.78,0,112.59578,50.45839,-1
01,2007,119,248,-0.03105,-3.23850,-0.00833,0.00010,0.00415,23.75,0.098,95.9,0.098,24.55,28.16,12.98,23.75,0,112.43952,50.65864,-1
01,2007,119,249,-0.48650,-3.11778,0.00201,0.00014,0.00564,23.71,0.222,63.11,0.588,25.07,28.16,12.98,23.71,0,112.28282,50.85825,-1
