0,2009,155,48,-2.07011,-4.45957,0,0.000152,0.006065,25.28,1.106,65.14,1.176,24.56,24.58,13.04,25.28,0,119.22233,18.39577,-1
0,2009,155,49,-2.00455,-4.44563,0,0.000149,0.005943,25.27,1.521,62.66,2.058,24.56,24.57,13.04,25.27,0,119.15806,18.64992,-1
0,2009,155,50,-1.63193,-4.50137,0,0.000147,0.005889,25.48,1.501,59.4,2.156,24.56,24.57,13.04,25.48,0,119.09294,18.90362,-1
0,2009,155,51,-1.10406,-4.49905,0,0.000148,0.005916,25.56,1.263,55.28,1.568,24.56,24.57,13.04,25.56,0,119.02697,19.15688,-1
0,2009,155,52,-1.17306,-4.20870,0,0.000147,0.005875,25.58,1.467,52.88,1.568,24.56,24.56,13.05,25.58,0,118.96016,19.40969,-1
0,2009,155,53,-1.09370,-4.18083,0,0.000150,0.005984,25.6,1.328,49.73,1.568,24.56,24.56,13.05,25.6,0,118.89251,19.66204,-1
0,2009,155,54,-0.990198,-4.09257,0,0.000152,0.006093,25.54,1.336,51.58,1.568,24.57,24.55,13.05,25.54,0,118.82403,19.91393,-1
0,2009,155,55,-0.831489,-3.92533,0,0.000150,0.005998,25.49,1.249,49.02,1.568,24.57,24.55,13.05,25.49,0,118.75471,20.16535,-1
0,2009,155,56,-0.834939,-3.90442,0,0.000151,0.006025,25.45,1.418,47.39,1.568,24.57,24.54,12.98,25.45,0,118.68456,20.41631,-1
0,2009,155,57,-0.962595,-3.70235,0,0.000146,0.005848,25.46,1.197,51.91,1.568,24.58,24.53,13.03,25.46,0,118.61358,20.66679,-1
0,2009,155,58,-0.997095,-3.60248,0,0.000153,0.006120,25.46,1.104,51.21,1.372,24.58,24.53,13.04,25.46,0,118.54177,20.91680,-1
0,2009,155,59,-1.11095,-3.62106,-0.000069,0.000151,0.006038,25.41,1.055,48.85,1.372,24.58,24.52,13.04,25.41,0,118.46914,21.16633,-1
0,2009,155,100,-1.25241,-3.60247,0,0.000153,0.006120,25.4,1.23,52.37,1.568,24.58,24.52,13.04,25.4,0,118.39570,21.41538,-1
0,2009,155,101,-1.24206,-3.62338,0,0.000150,0.005984,25.33,0.678,43.83,0.784,24.57,24.52,13.04,25.33,0,118.32143,21.66393,-1
0,2009,155,102,-1.31106,-3.53047,0,0.000149,0.005970,25.3,0.72,43.42,0.98,24.57,24.51,13.04,25.3,0,118.24635,21.91200,-1
0,2009,155,103,-1.26966,-3.62337,0,0.000149,0.005943,25.33,0.43,55.46,0.882,24.57,24.51,13.04,25.33,0,118.17046,22.15958,-1
0,2009,155,104,-1.22826,-3.69073,0,0.000148,0.005930,25.29,0.403,61.26,0.686,24.56,24.51,13.04,25.29,0,118.09376,22.40666,-1
0,2009,155,105,-0.972949,-3.88354,0,0.000152,0.006092,25.28,0.281,61.58,0.588,24.56,24.51,13.04,25.28,0,118.01626,22.65323,-1
0,2009,155,106,-1.08336,-3.51888,0,0.000148,0.005903,25.28,0.1,61.26,0.196,24.56,24.51,13.05,25.28,0,117.93796,22.89931,-1
0,2009,155,107,-1.31453,-3.3447,0,0.000149,0.005943,25.27,0.395,61.19,1.078,24.56,24.5,13.05,25.27,0,117.85886,23.14487,-1
0,2009,155,108,-1.25242,-3.47709,0,0.000149,0.005970,25.33,0.497,64.16,1.078,24.56,24.5,13.05,25.33,0,117.77896,23.38993,-1
0,2009,155,109,-1.13511,-3.57928,0,0.000150,0.005998,25.34,0.098,64.07,0.098,24.56,24.51,13.05,25.34,0,117.69827,23.63447,-1
0,2009,155,110,-1.11786,-3.42133,0,0.000150,0.006011,25.33,0.271,69.31,0.784,24.56,24.51,13.05,25.33,0,117.61679,23.87850,-1
0,2009,155,111,-0.472675,-3.48404,-0.000069,0.000149,0.005970,25.38,0.74,88,1.176,24.56,24.5,13.05,25.38,0,117.53452,24.12201,-1
0,2009,155,112,0.044852,-3.65591,0,0.000149,0.005957,25.44,1.431,87.3,1.96,24.56,24.5,13.05,25.44,0,117.45148,24.36500,-1
0,2009,155,113,-0.048302,-3.64430,0,0.000148,0.005903,25.4,1.545,93.5,1.666,24.56,24.5,13.05,25.4,0,117.36765,24.60747,-1
0,2009,155,114,-0.545127,-3.62339,0,0.000155,0.006201,25.33,1.682,91.3,2.058,24.56,24.5,13.05,25.33,0,117.28304,24.84940,-1
0,2009,155,115,-0.527876,-3.62339,0,0.000151,0.006025,25.26,1.552,91.5,1.764,24.56,24.5,13.05,25.26,0,117.19767,25.09081,-1
0,2009,155,116,-0.386419,-3.62339,0,0.000152,0.006093,25.25,1.583,82.4,1.96,24.57,24.5,13.05,25.25,0,117.11152,25.33169,-1
0,2009,155,117,-0.438171,-3.62803,0,0.000151,0.006025,25.24,1.958,82.3,2.254,24.57,24.5,13.05,25.24,0,117.02460,25.57203,-1
0,2009,155,118,-0.286363,-3.81384,0,0.000155,0.006187,25.27,1.869,78.73,2.254,24.57,24.49,13.05,25.27,0,116.93692,25.81183,-1
0,2009,155,119,-0.696933,-3.73022,0,0.000151,0.006052,25.15,1.924,81.1,2.254,24.58,24.49,13.05,25.15,0,116.84849,26.05110,-1
0,2009,155,120,-1.24896,-3.56067,0,0.000153,0.006120,25.04,1.841,78.99,2.254,24.58,24.49,13.05,25.04,0,116.75929,26.28983,-1
0,2009,155,121,-1.60432,-3.34465,0,0.000154,0.006147,24.99,1.8,80.4,1.96,24.58,24.5,13.05,24.99,0,116.66934,26.52801,-1
0,2009,155,122,-1.65608,-3.34930,0,0.000150,0.006011,24.95,1.95,81.8,2.352,24.57,24.5,13.05,24.95,0,116.57864,26.76564,-1
0,2009,155,123,-1.60779,-3.55372,0,0.000151,0.006038,24.82,1.659,78.17,1.96,24.57,24.5,13.05,24.82,0,116.48719,27.00273,-1
0,2009,155,124,-1.54570,-3.56072,0,0.000152,0.006093,24.69,1.813,78.29,2.058,24.57,24.5,13.05,24.69,0,116.39500,27.23927,-1
0,2009,155,125,-1.44910,-3.49570,0,0.000153,0.006120,24.6,1.996,77.56,2.548,24.57,24.5,13.05,24.6,0,116.30207,27.47526,-1
0,2009,155,126,-1.43184,-3.45853,0,0.000156,0.006228,24.58,2.171,76.1,2.744,24.57,24.5,13.05,24.58,0,116.20840,27.71070,-1
0,2009,155,127,-1.30073,-3.34471,0,0.000152,0.006079,24.62,2.19,74.6,2.548,24.57,24.5,13.05,24.62,0,116.11399,27.94558,-1
0,2009,155,128,-1.11442,-3.34470,0,0.000149,0.005957,24.63,2.007,77.02,2.352,24.57,24.5,13.05,24.63,0,116.01886,28.17990,-1
0,2009,155,129,-1.04541,-3.34470,0,0.000154,0.006174,24.6,1.573,73.67,1.96,24.57,24.5,13.05,24.6,0,115.92300,28.41367,-1
0,2009,155,130,-1.24207,-3.27269,0,0.000152,0.006065,24.58,1.506,68.1,2.45,24.57,24.5,12.95,24.58,0,115.82641,28.64687,-1
0,2009,155,131,-1.13166,-3.24945,0,0.000151,0.006038,24.6,1.88,77.01,2.646,24.56,24.5,13.04,24.6,0,115.72910,28.87952,-1
0,2009,155,132,-0.862546,-3.34468,0,0.000154,0.006160,24.55,1.638,80,1.96,24.56,24.5,13.04,24.55,0,115.63108,29.11160,-1
0,2009,155,133,-0.824592,-3.47475,0,0.000151,0.006025,24.53,1.088,88.3,1.764,24.56,24.5,13.04,24.53,0,115.53234,29.34312,-1
0,2009,155,134,-0.796991,-3.36326,0,0.000151,0.006052,24.5,0.965,87.4,1.372,24.56,24.51,13.04,24.5,0,115.43289,29.57407,-1
0,2009,155,135,-0.583083,-3.46547,0,0.000152,0.006079,24.53,1.537,80.5,2.156,24.56,24.51,13.04,24.53,0,115.33273,29.80446,-1
0,2009,155,136,-0.289817,-3.64201,0,0.000151,0.006025,24.55,1.326,86.5,1.764,24.56,24.51,13.04,24.55,0,115.23187,30.03428,-1
0,2009,155,137,-0.200113,-3.62344,0,0.000148,0.005930,24.56,1.388,87.7,1.666,24.56,24.51,13.04,24.56,0,115.13031,30.26353,-1
0,2009,155,138,-0.210464,-3.62345,0,0.000148,0.005916,24.58,1.532,81.5,2.156,24.56,24.52,13.04,24.58,0,115.02805,30.49221,-1
0,2009,155,139,-0.217365,-3.45622,0,0.000152,0.006065,24.61,1.127,85.7,1.764,24.56,24.52,13.04,24.61,0,114.92509,30.72032,-1
0,2009,155,140,-0.182862,-3.50266,0,0.000146,0.005835,24.58,1.393,87.6,2.156,24.56,24.53,13.04,24.58,0,114.82145,30.94785,-1
0,2009,155,141,-0.106957,-3.50962,0,0.000151,0.006025,24.56,1.491,82.7,1.862,24.57,24.53,13.04,24.56,0,114.71712,31.17482,-1
0,2009,155,142,-0.396773,-3.36328,0,0.000149,0.005971,24.5,1.483,77.16,2.156,24.57,24.54,13.04,24.5,0,114.61210,31.40121,-1
0,2009,155,143,-0.424374,-3.34470,0,0.000149,0.005971,24.46,1.722,80,1.96,24.57,24.54,13.05,24.46,0,114.50641,31.62703,-1
0,2009,155,144,-0.414023,-3.34469,0,0.000151,0.006038,24.48,1.717,90.4,2.45,24.57,24.54,13.05,24.48,0,114.40003,31.85227,-1
0,2009,155,145,-0.414025,-3.15424,0,0.000153,0.006133,24.48,1.12,101.6,1.47,24.57,24.54,13.05,24.48,0,114.29299,32.07694,-1
0,2009,155,146,-0.386424,-3.10547,0,0.000151,0.006052,24.49,1.47,103.5,2.156,24.57,24.55,13.05,24.49,0,114.18527,32.30103,-1
0,2009,155,147,-0.065554,-3.25643,0,0.000152,0.006079,24.54,1.393,95.1,1.96,24.57,24.55,13.05,24.54,0,114.07689,32.52454,-1
0,2009,155,148,-0.027602,-3.29359,0,0.000153,0.006133,24.53,0.882,96.6,1.274,24.57,24.56,13.05,24.53,0,113.96784,32.74748,-1
0,2009,155,149,-0.224263,-3.06596,0,0.000152,0.006079,24.48,0.689,90,1.274,24.57,24.56,13.05,24.48,0,113.85813,32.96984,-1
0,2009,155,150,-0.286365,-3.07757,0.000069,0.000155,0.006215,24.45,0.511,88,0.784,24.57,24.56,13.05,24.45,0,113.74777,33.19162,-1
0,2009,155,151,-0.414022,-3.06596,0,0.000152,0.006079,24.43,0.846,78.29,1.176,24.57,24.57,13.05,24.43,0,113.63675,33.41282,-1
0,2009,155,152,-0.414024,-3.15192,0,0.000151,0.006025,24.43,0.879,76.95,1.078,24.57,24.57,13.05,24.43,0,113.52508,33.63344,-1
0,2009,155,153,-0.424374,-3.32147,0,0.000156,0.006228,24.39,0.887,74.44,1.078,24.57,24.57,13.05,24.39,0,113.41276,33.85349,-1
0,2009,155,154,-0.441625,-3.26572,0,0.000153,0.006106,24.37,0.89,71.52,1.078,24.56,24.57,13.05,24.37,0,113.29980,34.07296,-1
0,2009,155,155,-0.631384,-3.30055,0,0.000154,0.006147,24.32,1.2,67.74,1.862,24.56,24.57,13.05,24.32,0,113.18620,34.29184,-1
0,2009,155,156,-0.645185,-3.41437,0,0.000153,0.006106,24.16,1.927,69.2,2.352,24.56,24.58,12.98,24.16,0,113.07197,34.51015,-1
0,2009,155,157,-0.779747,-3.41206,0,0.000151,0.006025,24.02,1.975,70.38,2.254,24.56,24.59,13.03,24.02,0,112.95710,34.72788,-1
0,2009,155,158,-0.828051,-3.34471,0,0.000151,0.006038,23.93,1.414,75.82,1.862,24.56,24.59,13.04,23.93,0,112.84160,34.94503,-1
0,2009,155,159,-0.834954,-3.34240,0,0.000151,0.006052,23.9,1.318,75.74,1.47,24.56,24.59,13.04,23.9,0,112.72547,35.16160,-1
0,2009,155,200,-0.855653,-3.34471,0,0.000153,0.006106,23.87,1.447,74.69,1.666,24.55,24.59,13.04,23.87,0,112.60872,35.37760,-1
0,2009,155,201,-1.03851,-3.34470,0,0.000149,0.005943,23.82,1.281,74.4,1.47,24.55,24.6,13.04,23.82,0,112.49135,35.59301,-1
0,2009,155,202,-1.02126,-3.34470,0,0.000149,0.005970,23.78,1.388,73.82,1.666,24.55,24.6,13.03,23.78,0,112.37336,35.80785,-1
0,2009,155,203,-0.859098,-3.34469,0,0.000145,0.005794,23.79,1.303,73.27,1.666,24.55,24.61,13.04,23.79,0,112.25476,36.02211,-1
0,2009,155,204,-0.910850,-3.32378,0,0.000149,0.005957,23.77,1.294,72.44,1.47,24.54,24.61,13.04,23.77,0,112.13555,36.23579,-1
0,2009,155,205,-0.831494,-3.31216,0,0.000148,0.005930,23.73,1.062,69.72,1.274,24.54,24.62,13.04,23.73,0,112.01573,36.44889,-1
0,2009,155,206,-0.828043,-3.34468,0,0.000149,0.005970,23.72,0.872,71.25,1.078,24.54,24.62,13.04,23.72,0,111.89531,36.66141,-1
0,2009,155,207,-0.828041,-3.34467,0,0.000146,0.005821,23.71,0.792,71.8,0.98,24.54,24.63,13.04,23.71,0,111.77429,36.87336,-1
0,2009,155,208,-0.831492,-3.40506,0,0.000147,0.005889,23.69,0.82,80.6,1.078,24.54,24.63,13.04,23.69,0,111.65267,37.08474,-1
0,2009,155,209,-0.828041,-3.50029,0,0.000142,0.005685,23.66,0.835,88.7,1.078,24.53,24.63,13.04,23.66,0,111.53046,37.29553,-1
0,2009,155,210,-0.821140,-3.59319,0,0.000139,0.005563,23.66,0.604,97.9,0.784,24.53,24.64,13.04,23.66,0,111.40765,37.50576,-1
0,2009,155,211,-0.828040,-3.48635,0,0.000146,0.005835,23.66,0.516,107.1,0.784,24.53,24.65,13.04,23.66,0,111.28426,37.71540,-1
0,2009,155,212,-0.834939,-3.34466,-0.000069,0.000138,0.005523,23.66,0.256,105.1,0.49,24.53,24.65,13.04,23.66,0,111.16029,37.92448,-1
0,2009,155,213,-0.928094,-3.34466,0,0.000140,0.005618,23.65,0.23,102.8,0.392,24.52,24.65,13.04,23.65,0,111.03573,38.13298,-1
0,2009,155,214,-1.01435,-3.34466,0,0.000141,0.005645,23.62,0.154,102.7,0.392,24.52,24.66,13.05,23.62,0,110.91060,38.34091,-1
0,2009,155,215,-1.08335,-3.46776,0,0.000141,0.005631,23.61,0.263,100.3,0.49,24.52,24.66,13.05,23.61,0,110.78489,38.54827,-1
0,2009,155,216,-0.955694,-3.53512,0,0.000142,0.005685,23.63,0.227,96.1,0.392,24.52,24.67,13.05,23.63,0,110.65862,38.75506,-1
0,2009,155,217,-0.828037,-3.61409,-0.000069,0.000141,0.005645,23.63,0.341,90.2,0.49,24.52,24.67,13.05,23.63,0,110.53177,38.96128,-1
0,2009,155,218,-0.828037,-3.62337,-0.000069,0.000143,0.005740,23.64,0.603,87.5,0.882,24.52,24.68,13.05,23.64,0,110.40436,39.16693,-1
0,2009,155,219,-0.824587,-3.62337,-0.000069,0.000140,0.005590,23.67,0.678,76.3,0.98,24.52,24.68,13.05,23.67,0,110.27639,39.37201,-1
0,2009,155,220,-0.748688,-3.52352,0,0.000143,0.005726,23.67,0.993,66.37,1.372,24.52,24.68,13.05,23.67,0,110.14786,39.57653,-1
0,2009,155,221,-0.483026,-3.37487,0,0.000138,0.005536,23.69,1.132,69.64,1.372,24.52,24.68,13.05,23.69,0,110.01877,39.78048,-1
0,2009,155,222,-0.579630,-3.27267,0,0.000142,0.005672,23.71,1.143,71.81,1.176,24.52,24.69,13.05,23.71,0,109.88913,39.98386,-1
0,2009,155,223,-0.824595,-3.19836,0,0.000143,0.005726,23.77,0.942,74.39,1.176,24.52,24.69,13.05,23.77,0,109.75895,40.18668,-1
0,2009,155,224,-0.790096,-3.06597,0,0.000139,0.005563,23.75,1.008,77.01,1.176,24.52,24.69,13.05,23.75,0,109.62822,40.38894,-1
0,2009,155,225,-0.514079,-3.24713,-0.000139,0.000137,0.005482,23.71,1.295,78.89,1.568,24.52,24.7,13.05,23.71,0,109.49694,40.59064,-1
0,2009,155,226,-0.496828,-3.17978,0,0.000135,0.005414,23.7,1.462,79.9,1.666,24.52,24.7,13.05,23.7,0,109.36513,40.79178,-1
0,2009,155,227,-0.783198,-3.06598,-0.000069,0.000135,0.005414,23.71,1.493,78.1,1.666,24.52,24.71,13.05,23.71,0,109.23278,40.99235,-1
0,2009,155,228,-0.828050,-3.01720,0,0.000138,0.005523,23.74,1.215,76.51,1.764,24.52,24.71,13.05,23.74,0,109.09990,41.19237,-1
0,2009,155,229,-0.790096,-3.02184,0,0.000141,0.005631,23.73,1.449,76.86,2.058,24.52,24.71,13.05,23.73,0,108.96649,41.39184,-1
0,2009,155,230,-0.434724,-3.06829,0,0.000140,0.005604,23.89,1.527,79.41,1.862,24.52,24.72,12.95,23.89,0,108.83255,41.59074,-1
0,2009,155,231,-0.255314,-3.06364,-0.000069,0.000134,0.005346,23.96,1.124,85.7,1.372,24.52,24.72,13.04,23.96,0,108.69808,41.78910,-1
0,2009,155,232,-0.048303,-2.80816,0,0.000138,0.005509,24,1.204,85.2,1.568,24.52,24.72,13.04,24,0,108.56310,41.98690,-1
0,2009,155,233,0,-2.86390,0,0.000139,0.005550,24.06,1.036,86.7,1.568,24.52,24.73,13.04,24.06,0,108.42760,42.18415,-1
0,2009,155,234,0.155259,-2.90338,0,0.000138,0.005523,24.17,1.818,78,2.548,24.52,24.73,13.04,24.17,0,108.29158,42.38085,-1
0,2009,155,235,0.345019,-3.06596,-0.000069,0.000140,0.005618,24.24,1.503,69.92,1.862,24.53,24.74,13.03,24.24,0,108.15505,42.57701,-1
0,2009,155,236,0.013801,-2.78027,0,0.000142,0.005685,24.21,1.336,72.94,1.764,24.53,24.74,13.03,24.21,0,108.01802,42.77261,-1
0,2009,155,237,-0.003450,-2.50851,0,0.000142,0.005672,24.2,1.148,72.64,1.47,24.53,24.75,13.03,24.2,0,107.88047,42.96767,-1
0,2009,155,238,-0.062103,-2.52244,0,0.000136,0.005428,24.21,1.241,75.54,1.568,24.53,24.75,13.03,24.21,0,107.74243,43.16219,-1
0,2009,155,239,-0.093155,-2.77794,0,0.000142,0.005672,24.19,1.267,77.7,1.568,24.53,24.76,13.04,24.19,0,107.60389,43.35616,-1
0,2009,155,240,-0.013801,-2.85922,0,0.000140,0.005604,24.12,1.276,76.67,1.568,24.53,24.76,13.04,24.12,0,107.46484,43.54960,-1
0,2009,155,241,-0.006900,-2.78722,0,0.000140,0.005590,24.17,1.563,74.96,1.862,24.53,24.77,13.04,24.17,0,107.32531,43.74249,-1
0,2009,155,242,-0.003450,-3.01484,0,0.000140,0.005604,24.25,1.774,76.53,2.156,24.53,24.77,13.04,24.25,0,107.18528,43.93485,-1
0,2009,155,243,0.265661,-3.06593,0,0.000146,0.005848,24.29,2.171,78.78,2.744,24.53,24.78,13.04,24.29,0,107.04477,44.12667,-1
0,2009,155,244,0.458868,-3.06591,0,0.000142,0.005685,24.31,2.12,82.2,2.646,24.54,24.79,13.04,24.31,0,106.90377,44.31796,-1
0,2009,155,245,0.762481,-2.96837,0,0.000143,0.005712,24.3,1.418,86.7,1.862,24.54,24.79,13.04,24.3,0,106.76229,44.50871,-1
0,2009,155,246,0.469219,-2.65945,0,0.000143,0.005740,24.3,0.722,96.4,1.274,24.54,24.79,13.04,24.3,0,106.62033,44.69894,-1
0,2009,155,247,0.803883,-2.50848,0,0.000149,0.005970,24.31,0.973,88,1.372,24.54,24.79,13.04,24.31,0,106.47790,44.88863,-1
0,2009,155,248,0.662427,-2.43648,0,0.000146,0.005835,24.32,1.093,84.5,1.47,24.54,24.8,13.04,24.32,0,106.33499,45.07780,-1
0,2009,155,249,0.445068,-2.66642,0,0.000150,0.005984,24.37,1.302,76.01,1.47,24.55,24.8,13.04,24.37,0,106.19161,45.26644,-1
0,2009,155,250,0.348467,-2.63857,0,0.000150,0.005997,24.34,1.485,73.59,1.862,24.55,24.81,13.04,24.34,0,106.04777,45.45456,-1
0,2009,155,251,0.124206,-2.51314,0,0.000148,0.005930,24.27,1.694,73.27,2.352,24.55,24.81,13.04,24.27,0,105.90346,45.64216,-1
0,2009,155,252,0.037952,-2.53867,0,0.000153,0.006106,24.22,1.991,70.4,2.548,24.55,24.81,13.04,24.22,0,105.75868,45.82924,-1
0,2009,155,253,0.200107,-2.78719,0,0.000143,0.005726,24.22,1.782,72.38,2.45,24.55,24.82,13.04,24.22,0,105.61345,46.01579,-1
