01,2008,268,49,-1.25943,-3.34498,-0.00805,0.00010,0.00404,24.01,0.644,95.1,0.784,24.88,23.81,13.05,24.01,0,140.37834,31.03130,-1
01,2008,268,50,-1.64589,-3.38449,0,0.00016,0.00649,23.92,0.457,95.3,0.588,24.77,23.81,13.05,23.92,0,140.27384,31.38710,-1
01,2008,268,51,-1.65625,-3.62143,-0.00819,0.00010,0.00408,23.9,0.25,95.2,0.392,25.03,23.82,13.05,23.9,0,140.16828,31.74135,-1
01,2008,268,52,-1.65625,-3.61680,-0.00819,0.00012,0.00461,23.86,0.206,95.2,0.294,24.67,23.82,13.05,23.86,0,140.06165,32.09403,-1
01,2008,268,53,-1.65625,-3.61679,0.00014,0.00015,0.00600,23.81,0.292,95.1,0.49,25.04,23.82,13.06,23.81,0,139.95397,32.44516,-1
01,2008,268,54,-1.31119,-3.62375,-0.00847,0.00010,0.00411,23.8,0.377,95.1,0.49,24.91,23.82,13.06,23.8,0,139.84524,32.79471,-1
01,2008,268,55,-1.30084,-3.62373,-0.00250,0.00015,0.00601,23.81,0.417,95.1,0.49,24.73,23.82,13.06,23.81,0,139.73548,33.14270,-1
01,2008,268,56,-1.29049,-3.78866,-0.00583,0.00012,0.00464,23.78,0.554,95.1,0.686,25.07,23.82,12.99,23.78,0,139.62470,33.48912,-1
01,2008,268,57,-1.29049,-3.96754,-0.00840,0.00011,0.00436,23.75,0.715,93.7,0.784,24.76,23.82,13.03,23.75,0,139.51290,33.83397,-1
01,2008,268,58,-1.24563,-4.18124,0,0.00016,0.00626,23.73,0.856,89.4,1.078,24.92,23.82,13.05,23.73,0,139.40008,34.17725,-1
01,2008,268,59,-1.24218,-4.16265,-0.00854,0.00010,0.00410,23.79,0.892,86,1.078,24.98,23.82,13.05,23.79,0,139.28627,34.51896,-1
01,2008,268,100,-1.37675,-3.91179,-0.00833,0.00012,0.00474,23.74,0.861,86.1,0.98,24.66,23.82,13.05,23.74,0,139.17147,34.85909,-1
01,2008,268,101,-1.65625,-3.70040,0.00007,0.00015,0.00588,23.63,0.836,86.2,0.98,25.09,23.82,13.05,23.63,0,139.05568,35.19765,-1
01,2008,268,102,-1.65624,-3.68645,-0.00882,0.00010,0.00408,23.54,0.88,86.1,1.078,24.84,23.83,13.05,23.54,0,138.93892,35.53465,-1
01,2008,268,103,-1.65624,-3.83046,-0.00007,0.00016,0.00643,23.46,0.57,86,0.784,24.82,23.83,13.05,23.46,0,138.82119,35.87007,-1
01,2008,268,104,-1.65623,-3.62604,-0.00868,0.00010,0.00410,23.41,0.645,85.9,0.784,25.03,23.82,13.05,23.41,0,138.70251,36.20392,-1
01,2008,268,105,-1.64588,-3.62371,-0.00895,0.00011,0.00457,23.44,0.657,85.5,0.882,24.69,23.81,13.05,23.44,0,138.58288,36.53621,-1
01,2008,268,106,-1.35949,-3.62371,0,0.00015,0.00601,23.44,0.701,85,0.784,25.03,23.79,13.05,23.44,0,138.46230,36.86693,-1
01,2008,268,107,-1.45610,-3.53311,-0.00840,0.00010,0.00407,23.38,0.613,82.1,0.784,24.91,23.76,13.06,23.38,0,138.34080,37.19608,-1
01,2008,268,108,-1.65623,-3.45414,-0.00340,0.00015,0.00584,23.37,0.75,78.71,0.98,24.72,23.74,13.06,23.37,0,138.21837,37.52367,-1
01,2008,268,109,-1.34914,-3.62372,-0.00507,0.00012,0.00483,23.44,0.771,78.91,0.98,25.07,23.72,13.06,23.44,0,138.09503,37.84970,-1
01,2008,268,110,-1.26288,-3.62374,-0.00840,0.00011,0.00432,23.45,0.862,82,0.98,24.76,23.7,13.06,23.45,0,137.97078,38.17418,-1
01,2008,268,111,-1.53893,-3.62374,0,0.00016,0.00626,23.41,0.768,87,0.98,24.93,23.69,13.06,23.41,0,137.84563,38.49710,-1
01,2008,268,112,-1.65624,-3.45184,-0.00875,0.00010,0.00406,23.36,0.397,90.6,0.588,24.98,23.69,13.06,23.36,0,137.71959,38.81847,-1
01,2008,268,113,-1.65624,-3.34498,-0.00909,0.00012,0.00463,23.3,0.137,90.9,0.294,24.67,23.69,13.06,23.3,0,137.59267,39.13830,-1
01,2008,268,114,-1.65968,-3.34033,0.00028,0.00015,0.00597,23.22,0.098,90.9,0.098,25.07,23.69,13.06,23.22,0,137.46488,39.45658,-1
01,2008,268,115,-1.66659,-3.34498,-0.00854,0.00010,0.00414,23.17,0.098,91,0.098,24.89,23.69,13.06,23.17,0,137.33622,39.77333,-1
01,2008,268,116,-1.65624,-3.34498,-0.00521,0.00014,0.00546,23.15,0.155,91.5,0.294,24.73,23.69,13.06,23.15,0,137.20670,40.08853,-1
01,2008,268,117,-1.65623,-3.34730,-0.00340,0.00013,0.00517,23.15,0.131,91.6,0.294,25.07,23.69,13.06,23.15,0,137.07633,40.40221,-1
01,2008,268,118,-1.65278,-3.57494,-0.00847,0.00010,0.00410,23.13,0.098,91.5,0.098,24.85,23.69,13.06,23.13,0,136.94512,40.71436,-1
01,2008,268,119,-1.52856,-3.62371,-0.00264,0.00015,0.00594,23.12,0.124,91.5,0.196,24.79,23.69,13.06,23.12,0,136.81308,41.02499,-1
01,2008,268,120,-1.30429,-3.62373,-0.00639,0.00011,0.00452,23.12,0.247,91.4,0.392,25.06,23.68,13.06,23.12,0,136.68022,41.33410,-1
01,2008,268,121,-1.43196,-3.64929,-0.00930,0.00010,0.00413,23.11,0.364,90,0.588,24.82,23.67,13.06,23.11,0,136.54653,41.64171,-1
01,2008,268,122,-1.35260,-3.86766,-0.00007,0.00016,0.00636,23.08,0.299,89.3,0.392,24.85,23.65,13.06,23.08,0,136.41204,41.94780,-1
01,2008,268,123,-1.57344,-3.64234,-0.00944,0.00010,0.00407,23.04,0.302,89.3,0.392,25.03,23.63,13.06,23.04,0,136.27675,42.25240,-1
01,2008,268,124,-1.60104,-3.62376,-0.00861,0.00011,0.00438,22.98,0.506,89.4,0.686,24.78,23.61,13.06,22.98,0,136.14066,42.55550,-1
01,2008,268,125,-1.64244,-3.62375,0,0.00016,0.00632,22.94,0.472,89.5,0.686,24.89,23.59,13.06,22.94,0,136.00378,42.85711,-1
01,2008,268,126,-1.65625,-3.62375,-0.00812,0.00010,0.00418,22.95,0.495,89.4,0.686,25.02,23.56,13.06,22.95,0,135.86613,43.15724,-1
01,2008,268,127,-1.65625,-3.62376,-0.00861,0.00011,0.00427,22.98,0.58,88.8,0.686,24.78,23.55,13.06,22.98,0,135.72770,43.45589,-1
01,2008,268,128,-1.65625,-3.62377,-0.00007,0.00016,0.00628,23.03,0.559,88.7,0.686,24.91,23.54,13.06,23.03,0,135.58852,43.75307,-1
01,2008,268,129,-1.65626,-3.62610,-0.00861,0.00010,0.00413,23.07,0.64,84,0.784,25.02,23.54,13.06,23.07,0,135.44857,44.04879,-1
01,2008,268,130,-1.64590,-3.62608,-0.00840,0.00011,0.00438,23.1,0.634,81.4,0.784,24.78,23.53,13.06,23.1,0,135.30788,44.34305,-1
01,2008,268,131,-1.59414,-3.62375,0,0.00016,0.00630,23.13,0.766,81.5,0.98,24.9,23.53,13.06,23.13,0,135.16644,44.63586,-1
01,2008,268,132,-1.65279,-3.62838,-0.00833,0.00010,0.00410,23.13,0.76,81.6,0.98,25.02,23.53,13.06,23.13,0,135.02427,44.92723,-1
01,2008,268,133,-1.64935,-3.67021,-0.00833,0.00011,0.00432,23.07,0.825,81.7,0.98,24.78,23.54,13.06,23.07,0,134.88138,45.21716,-1
01,2008,268,134,-1.65626,-3.66792,0,0.00016,0.00630,22.98,0.877,81.8,1.078,24.9,23.54,13.06,22.98,0,134.73777,45.50566,-1
01,2008,268,135,-1.64591,-3.87234,-0.00909,0.00010,0.00400,22.99,0.98,82.8,1.176,25.02,23.54,13.06,22.99,0,134.59344,45.79274,-1
01,2008,268,136,-1.31466,-3.90254,-0.00923,0.00011,0.00429,22.97,1.022,83.1,1.176,24.78,23.54,13.06,22.97,0,134.44841,46.07840,-1
01,2008,268,137,-1.24565,-3.84680,0,0.00016,0.00627,22.93,0.995,83.7,1.274,24.9,23.54,13.06,22.93,0,134.30268,46.36265,-1
01,2008,268,138,-1.25255,-3.80265,-0.00895,0.00010,0.00410,22.92,1.021,84.4,1.176,25.02,23.54,13.06,22.92,0,134.15626,46.64551,-1
01,2008,268,139,-1.28705,-3.9002,-0.00889,0.00011,0.00436,22.92,1.07,83.8,1.176,24.79,23.54,13.06,22.92,0,134.00915,46.92697,-1
01,2008,268,140,-1.62174,-3.90250,0,0.00016,0.00626,22.92,1.008,82.7,1.078,24.9,23.53,13.06,22.92,0,133.86137,47.20704,-1
01,2008,268,141,-1.65625,-3.90250,-0.00923,0.00010,0.00403,22.88,1.112,82.2,1.372,25.02,23.52,13.06,22.88,0,133.71292,47.48574,-1
01,2008,268,142,-1.56653,-3.90248,-0.00916,0.00011,0.00429,22.88,1.24,82.4,1.372,24.78,23.49,13.06,22.88,0,133.56381,47.76307,-1
01,2008,268,143,-1.29049,-3.90249,0,0.00016,0.00628,22.93,1.303,82.6,1.47,24.9,23.47,13.06,22.93,0,133.41404,48.03904,-1
01,2008,268,144,-1.25254,-3.90250,-0.00847,0.00010,0.00413,22.97,1.348,82.6,1.47,25.02,23.45,13.06,22.97,0,133.26361,48.31365,-1
01,2008,268,145,-1.24563,-3.74220,-0.00895,0.00011,0.00430,23.02,1.277,82.7,1.372,24.77,23.44,13.06,23.02,0,133.11255,48.58691,-1
01,2008,268,146,-1.24218,-3.62838,0,0.00016,0.00631,23.06,1.245,83,1.372,24.91,23.44,13.06,23.06,0,132.96085,48.85884,-1
01,2008,268,147,-1.25599,-3.62375,-0.00861,0.00010,0.00415,23.06,1.196,83.5,1.372,25.01,23.44,13.06,23.06,0,132.80852,49.12944,-1
01,2008,268,148,-1.24909,-3.62376,-0.00875,0.00011,0.00442,23.07,1.22,83.8,1.372,24.76,23.44,13.06,23.07,0,132.65556,49.39872,-1
01,2008,268,149,-1.24564,-3.62376,0,0.00016,0.00623,23.07,1.254,84.3,1.372,24.94,23.44,13.06,23.07,0,132.50199,49.66669,-1
01,2008,268,150,-1.24219,-3.62378,-0.00868,0.00010,0.00406,23.07,1.263,84,1.372,25,23.45,13.06,23.07,0,132.34780,49.93335,-1
01,2008,268,151,-1.24564,-3.62378,-0.00916,0.00011,0.00438,23.12,1.269,84.7,1.47,24.74,23.45,13.06,23.12,0,132.19302,50.19871,-1
01,2008,268,152,-1.24910,-3.62378,0,0.00015,0.00613,23.13,1.303,84.5,1.47,24.96,23.45,13.06,23.13,0,132.03763,50.46278,-1
01,2008,268,153,-1.24910,-3.66097,-0.00875,0.00010,0.00408,23.22,1.321,84.8,1.47,24.99,23.45,13.06,23.22,0,131.88165,50.72558,-1
01,2008,268,154,-1.25946,-3.71674,-0.00902,0.00011,0.00441,23.19,1.156,85.7,1.372,24.74,23.45,13.06,23.19,0,131.72509,50.98710,-1
01,2008,268,155,-1.35262,-3.63774,0,0.00015,0.00615,23.14,1.179,85.3,1.47,24.98,23.46,13.06,23.14,0,131.56794,51.24736,-1
01,2008,268,156,-1.28016,-3.89326,-0.00805,0.00010,0.00410,23.04,1.117,85.8,1.274,24.99,23.46,13,23.04,0,131.41023,51.50637,-1
01,2008,268,157,-1.41129,-3.77250,-0.00923,0.00011,0.00446,22.96,0.926,84.2,1.078,24.74,23.46,13.04,22.96,0,131.25194,51.76413,-1
01,2008,268,158,-1.64248,-3.73997,0,0.00015,0.00611,22.89,0.867,85.8,1.078,24.97,23.47,13.06,22.89,0,131.09309,52.02066,-1
01,2008,268,159,-1.61142,-3.90026,-0.00916,0.00010,0.00404,22.82,0.893,87,1.078,25,23.47,13.06,22.82,0,130.93369,52.27595,-1
01,2008,268,200,-1.65283,-3.90258,-0.00882,0.00011,0.00436,22.78,0.871,87.3,1.078,24.76,23.47,13.06,22.78,0,130.77373,52.53003,-1
01,2008,268,201,-1.64593,-3.90257,0,0.00015,0.00617,22.79,1.003,87.9,1.176,24.93,23.47,13.05,22.79,0,130.61323,52.78289,-1
01,2008,268,202,-1.65281,-3.90254,-0.00916,0.00010,0.00392,22.8,1.037,88.3,1.176,25.01,23.47,13.05,22.8,0,130.45219,53.03455,-1
01,2008,268,203,-1.64591,-3.90720,-0.00923,0.00011,0.00422,22.81,1.107,87.3,1.274,24.8,23.47,13.05,22.81,0,130.29062,53.28502,-1
01,2008,268,204,-1.64937,-3.90255,0,0.00016,0.00632,22.8,1.088,85.8,1.176,24.88,23.47,13.05,22.8,0,130.12852,53.53430,-1
01,2008,268,205,-1.65628,-3.90258,-0.00895,0.00010,0.00406,22.76,1.127,86.4,1.372,25.03,23.48,13.06,22.76,0,129.96590,53.78240,-1
01,2008,268,206,-1.65629,-3.90259,-0.00895,0.00010,0.00407,22.73,1.227,87.3,1.47,24.84,23.48,13.06,22.73,0,129.80276,54.02934,-1
01,2008,268,207,-1.62524,-3.90262,-0.00514,0.00014,0.00540,22.76,1.2,87.2,1.47,24.8,23.48,13.06,22.76,0,129.63912,54.27511,-1
01,2008,268,208,-1.24912,-4.02107,-0.00389,0.00013,0.00503,22.75,1.021,88.6,1.176,25.06,23.48,13.06,22.75,0,129.47496,54.51974,-1
01,2008,268,209,-0.98687,-4.18133,-0.00923,0.00010,0.00408,22.74,1.053,89.8,1.274,24.9,23.49,13.06,22.74,0,129.31031,54.76322,-1
01,2008,268,210,-0.82814,-4.18133,-0.00923,0.00011,0.00459,22.77,1.199,90.1,1.372,24.73,23.49,13.06,22.77,0,129.14516,55.00557,-1
01,2008,268,211,-0.82469,-4.18134,0.00007,0.00015,0.00596,22.79,1.279,89.1,1.47,25.07,23.49,13.06,22.79,0,128.97952,55.24679,-1
01,2008,268,212,-0.82470,-4.15117,-0.00895,0.00010,0.00413,22.84,1.153,89.2,1.372,24.94,23.49,13.06,22.84,0,128.81340,55.48690,-1
01,2008,268,213,-1.12145,-3.84222,-0.00930,0.00011,0.00449,22.85,1.12,88.9,1.372,24.72,23.49,13.06,22.85,0,128.64680,55.72590,-1
01,2008,268,214,-1.24223,-3.62387,0.00014,0.00015,0.00609,22.9,1.147,88.8,1.372,25.03,23.49,13.06,22.9,0,128.47972,55.96380,-1
01,2008,268,215,-1.38716,-3.57743,-0.00923,0.00010,0.00396,22.88,1.026,87.3,1.176,24.98,23.49,13.06,22.88,0,128.31217,56.20061,-1
01,2008,268,216,-1.62525,-3.49613,-0.00840,0.00011,0.00448,22.75,0.681,87.7,0.98,24.77,23.49,13.06,22.75,0,128.14416,56.43634,-1
01,2008,268,217,-1.54589,-3.62388,-0.00007,0.00015,0.00616,22.63,0.611,88.9,0.784,24.93,23.49,13.06,22.63,0,127.97569,56.67099,-1
01,2008,268,218,-1.65630,-3.62388,-0.00889,0.00010,0.00413,22.57,0.462,87,0.588,25.02,23.49,13.06,22.57,0,127.80677,56.90458,-1
01,2008,268,219,-1.65630,-3.62387,-0.00916,0.00010,0.00410,22.52,0.276,85.2,0.49,24.86,23.49,13.06,22.52,0,127.63740,57.13712,-1
01,2008,268,220,-1.65630,-3.62386,-0.00840,0.00012,0.00484,22.45,0.105,85,0.196,24.78,23.49,13.06,22.45,0,127.46758,57.36860,-1
01,2008,268,221,-1.65284,-3.62385,-0.00062,0.00015,0.00586,22.38,0.098,85.1,0.098,25.06,23.49,13.06,22.38,0,127.29732,57.59905,-1
01,2008,268,222,-1.46650,-3.62382,-0.00916,0.00010,0.00403,22.32,0.098,85.1,0.098,24.96,23.49,13.06,22.32,0,127.12663,57.82847,-1
01,2008,268,223,-1.24221,-3.65867,-0.00944,0.00011,0.00429,22.22,0.098,85,0.098,24.8,23.49,13.06,22.22,0,126.95550,58.05686,-1
01,2008,268,224,-1.24221,-3.90490,-0.00368,0.00014,0.00563,22.15,0.152,85,0.392,24.88,23.5,13.06,22.15,0,126.78396,58.28424,-1
01,2008,268,225,-1.24222,-4.15116,-0.00583,0.00012,0.00475,22.15,0.25,84.9,0.392,25.04,23.5,13.06,22.15,0,126.61199,58.51061,-1
01,2008,268,226,-1.24222,-3.94675,-0.00930,0.00010,0.00410,22.14,0.132,85.1,0.294,24.92,23.5,13.06,22.14,0,126.43960,58.73598,-1
01,2008,268,227,-1.24223,-3.65407,-0.00958,0.00011,0.00445,22.12,0.152,85.1,0.294,24.78,23.5,13.06,22.12,0,126.26680,58.96037,-1
01,2008,268,228,-1.24223,-3.32654,0,0.00015,0.00611,22.08,0.098,85.1,0.098,24.96,23.5,13.06,22.08,0,126.09359,59.18378,-1
01,2008,268,229,-1.23188,-3.07799,-0.00930,0.00010,0.00403,22.02,0.098,85.1,0.098,25.02,23.5,13.06,22.02,0,125.91998,59.40621,-1
01,2008,268,230,-0.86956,-3.25917,-0.00923,0.00010,0.00400,21.96,0.098,85.2,0.098,24.91,23.5,13.06,21.96,0,125.74597,59.62768,-1
01,2008,268,231,-0.43478,-3.55418,-0.00923,0.00011,0.00456,21.94,0.098,85.3,0.098,24.78,23.5,13.06,21.94,0,125.57157,59.84819,-1
01,2008,268,232,-0.00345,-3.53791,0,0.00015,0.00611,21.96,0.098,85.5,0.098,24.98,23.5,13.06,21.96,0,125.39677,60.06776,-1
01,2008,268,233,-0.03106,-3.34510,-0.00902,0.00010,0.00410,21.95,0.098,85.5,0.098,25.01,23.5,13.06,21.95,0,125.22159,60.28639,-1
01,2008,268,234,-0.32781,-3.32187,-0.00923,0.00010,0.00400,21.92,0.098,85.4,0.098,24.89,23.5,13.06,21.92,0,125.04603,60.50408,-1
01,2008,268,235,-0.01035,-3.06864,-0.00909,0.00012,0.00463,21.93,0.167,88.2,0.392,24.77,23.5,13.06,21.93,0,124.87009,60.72085,-1
01,2008,268,236,-0.02415,-2.94087,0.00035,0.00015,0.00613,21.98,0.132,90.7,0.294,25.01,23.5,13.06,21.98,0,124.69378,60.93671,-1
01,2008,268,237,-0.40371,-2.73178,-0.00923,0.00010,0.00410,21.98,0.098,90.7,0.098,25,23.5,13.06,21.98,0,124.51709,61.15166,-1
01,2008,268,238,-0.41407,-2.63655,-0.00882,0.00010,0.00415,21.95,0.098,90.7,0.098,24.87,23.5,13.06,21.95,0,124.34004,61.36571,-1
01,2008,268,239,-0.41407,-2.78756,-0.00937,0.00011,0.00459,21.93,0.098,90.8,0.098,24.78,23.5,13.06,21.93,0,124.16263,61.57887,-1
01,2008,268,240,-0.41407,-2.87585,0.00069,0.00015,0.00603,21.95,0.238,114.4,0.686,25.04,23.5,13.06,21.95,0,123.98487,61.79114,-1
01,2008,268,241,-0.05521,-2.91534,-0.00909,0.00010,0.00413,22,0.518,156.2,0.784,24.99,23.5,13.06,22,0,123.80674,62.00254,-1
01,2008,268,242,0,-2.49488,-0.00909,0.00010,0.00413,22.03,0.51,158.3,0.686,24.87,23.5,13.06,22.03,0,123.62827,62.21307,-1
01,2008,268,243,0,-2.44610,-0.00979,0.00011,0.00438,22.05,0.488,158.3,0.686,24.79,23.5,13.06,22.05,0,123.44945,62.42274,-1
01,2008,268,244,0,-2.23007,0.00049,0.00015,0.00604,22.09,0.676,159.5,0.784,25.03,23.51,13.06,22.09,0,123.27030,62.63156,-1
01,2008,268,245,0.13112,-2.15342,-0.00902,0.00010,0.00411,22.14,0.789,162.3,1.078,24.99,23.51,13.06,22.14,0,123.09080,62.83954,-1
01,2008,268,246,0.40718,-1.95133,-0.00909,0.00010,0.00408,22.22,0.952,166.3,1.176,24.89,23.51,13.06,22.22,0,122.91096,63.04668,-1
01,2008,268,247,0.41408,-1.80731,-0.00937,0.00011,0.00449,22.21,0.761,166.6,0.882,24.79,23.51,13.06,22.21,0,122.73080,63.25299,-1
01,2008,268,248,0.41408,-1.66792,-0.00104,0.00015,0.00594,22.19,0.921,168.4,1.176,24.97,23.51,13.06,22.19,0,122.55031,63.45847,-1
