01,2006,309,27,-1.87779,-3.34207,-0.00868,0.00009,0.00374,15.95,1.344,67.11,1.666,24.91,24.87,13.04,15.95,0,155.24109,38.67160,-1
01,2006,309,28,-1.86743,-3.39316,-0.00833,0.00010,0.00385,15.92,1.682,69.86,1.862,24.91,24.86,13.04,15.92,0,155.11433,39.15897,-1
01,2006,309,29,-1.69485,-3.48375,-0.00868,0.00009,0.00374,16.07,1.72,72.09,1.96,24.91,24.86,13.04,16.07,0,154.98623,39.64204,-1
01,2006,309,30,-1.65688,-3.42803,-0.00902,0.00009,0.00370,16.13,1.561,73.9,2.156,24.91,24.85,13.04,16.13,0,154.85683,40.12084,-1
01,2006,309,31,-1.72593,-3.34443,-0.00972,0.00010,0.00383,16.01,1.537,78.47,1.862,24.91,24.85,13.04,16.01,0,154.72614,40.59539,-1
01,2006,309,32,-1.83639,-3.34444,-0.00895,0.00009,0.00379,16,1.704,77.48,1.96,24.9,24.85,13.04,16,0,154.59418,41.06572,-1
01,2006,309,33,-1.53952,-3.40016,-0.00944,0.00009,0.00368,16.14,1.632,78.47,1.96,24.9,24.84,13.04,16.14,0,154.46098,41.53184,-1
01,2006,309,34,-1.43942,-3.54184,-0.00895,0.00010,0.00384,16.19,1.601,78.17,1.862,24.9,24.84,13.04,16.19,0,154.32656,41.99380,-1
01,2006,309,35,-1.44978,-3.46056,-0.00937,0.00009,0.00364,16.18,1.475,79.81,1.862,24.89,24.83,13.04,16.18,0,154.19092,42.45162,-1
01,2006,309,36,-1.30480,-3.38159,-0.00965,0.00009,0.00373,16.19,1.143,82,1.666,24.89,24.83,13.04,16.19,0,154.05410,42.90532,-1
01,2006,309,37,-1.27719,-3.34442,-0.00916,0.00010,0.00387,16.09,0.755,85.5,0.98,24.89,24.83,13.04,16.09,0,153.91611,43.35494,-1
01,2006,309,38,-1.45324,-3.36070,-0.00916,0.00009,0.00376,16.05,0.949,84.7,1.176,24.88,24.83,13.04,16.05,0,153.77698,43.80051,-1
01,2006,309,39,-1.65690,-3.53025,-0.01104,0.00008,0.00335,16.04,0.875,81.7,1.176,24.88,24.82,13.04,16.04,0,153.63671,44.24206,-1
01,2006,309,40,-1.66036,-3.62084,-0.01194,0.00008,0.00311,16.01,0.794,75.14,1.176,24.87,24.82,13.04,16.01,0,153.49534,44.67962,-1
01,2006,309,41,-1.70523,-3.59530,-0.01228,0.00008,0.00307,15.95,0.998,68.69,1.274,24.87,24.81,13.04,15.95,0,153.35287,45.11323,-1
01,2006,309,42,-1.68107,-3.65336,-0.01166,0.00008,0.00323,15.92,1.111,65.78,1.372,24.88,24.81,13.04,15.92,0,153.20932,45.54292,-1
01,2006,309,43,-1.62239,-3.63247,-0.01117,0.00008,0.00334,15.89,1.209,71.38,1.47,24.89,24.8,13.04,15.89,0,153.06472,45.96873,-1
01,2006,309,44,-1.44635,-3.72537,-0.00930,0.00009,0.00370,15.82,1.209,75.7,1.372,24.9,24.8,13.04,15.82,0,152.91907,46.39069,-1
01,2006,309,45,-1.44634,-3.63245,-0.00881,0.00010,0.00384,15.81,1.351,69.58,1.666,24.91,24.8,13.04,15.81,0,152.77241,46.80884,-1
01,2006,309,46,-1.43944,-3.56510,-0.00937,0.00009,0.00358,15.85,1.457,68.57,1.764,24.92,24.79,13.04,15.85,0,152.62474,47.22320,-1
01,2006,309,47,-1.45325,-3.37698,-0.00965,0.00009,0.00364,15.84,1.274,69.28,1.47,24.92,24.79,13.04,15.84,0,152.47608,47.63383,-1
01,2006,309,48,-1.56026,-3.34448,-0.00861,0.00009,0.00372,15.82,1.22,70.96,1.372,24.92,24.79,13.04,15.82,0,152.32644,48.04076,-1
01,2006,309,49,-1.61549,-3.33286,-0.00895,0.00010,0.00385,15.88,1.122,68.39,1.176,24.92,24.78,13.04,15.88,0,152.17586,48.44402,-1
01,2006,309,50,-1.52229,-3.34448,-0.00951,0.00009,0.00368,16,1.142,65.67,1.274,24.91,24.78,13.04,16,0,152.02433,48.84365,-1
01,2006,309,51,-1.44980,-3.24462,-0.00937,0.00010,0.00383,16.18,1.197,61.02,1.372,24.9,24.77,13.04,16.18,0,151.87187,49.23968,-1
01,2006,309,52,-1.44981,-3.20513,-0.00937,0.00009,0.00376,16.31,1.187,60.98,1.372,24.9,24.77,13.04,16.31,0,151.71852,49.63216,-1
01,2006,309,53,-1.59134,-3.20514,-0.00951,0.00009,0.00377,16.38,1.117,62.29,1.372,24.89,24.77,13.04,16.38,0,151.56426,50.02113,-1
01,2006,309,54,-1.65002,-3.20514,-0.00923,0.00010,0.00396,16.39,1.039,63.36,1.176,24.89,24.76,13.04,16.39,0,151.40913,50.40662,-1
01,2006,309,55,-1.34625,-3.32592,-0.00951,0.00009,0.00379,16.34,0.813,61.41,0.98,24.88,24.76,13.04,16.34,0,151.25313,50.78866,-1
01,2006,309,56,-1.07010,-3.34217,-0.01006,0.00009,0.00360,16.27,0.97,54.64,1.176,24.88,24.75,12.97,16.27,0,151.09629,51.16731,-1
01,2006,309,57,-1.04248,-3.30269,-0.01229,0.00008,0.00320,16.28,1.093,45.34,1.176,24.87,24.75,13.03,16.28,0,150.93861,51.54259,-1
01,2006,309,58,-1.15984,-3.14474,-0.01249,0.00008,0.00324,16.38,1.093,39.91,1.372,24.87,24.74,13.03,16.38,0,150.78011,51.91454,-1
01,2006,309,59,-1.24614,-3.06577,-0.01145,0.00008,0.00330,16.49,1.297,38.77,1.568,24.88,24.74,13.03,16.49,0,150.62080,52.28320,-1
01,2006,309,100,-1.24269,-3.06578,-0.01104,0.00009,0.00353,16.66,1.365,37.73,1.764,24.89,24.74,13.03,16.66,0,150.46071,52.64862,-1
01,2006,309,101,-1.24269,-3.02629,-0.00930,0.00009,0.00370,16.67,1.258,33.99,1.568,24.91,24.74,13.03,16.67,0,150.29983,53.01082,-1
01,2006,309,102,-1.07355,-2.93107,-0.00902,0.00010,0.00383,16.53,1.593,34.87,1.96,24.92,24.73,13.03,16.53,0,150.13819,53.36984,-1
01,2006,309,103,-0.84227,-2.91946,-0.00895,0.00009,0.00377,16.7,1.517,38.93,1.862,24.92,24.73,13.03,16.7,0,149.97579,53.72573,-1
01,2006,309,104,-0.62825,-2.79172,-0.00923,0.00009,0.00374,16.63,1.292,38.73,1.568,24.92,24.73,13.03,16.63,0,149.81266,54.07852,-1
01,2006,309,105,-0.62135,-2.75689,-0.00979,0.00009,0.00368,16.61,1.119,38.36,1.372,24.92,24.72,13.03,16.61,0,149.64879,54.42824,-1
01,2006,309,106,-0.76978,-2.78708,-0.00895,0.00009,0.00366,16.51,1.044,38.68,1.47,24.91,24.72,13.03,16.51,0,149.48421,54.77494,-1
01,2006,309,107,-0.55231,-3.03792,-0.00923,0.00010,0.00387,16.55,1.129,48.13,1.568,24.91,24.72,13.03,16.55,0,149.31893,55.11865,-1
01,2006,309,108,-0.27270,-3.23998,-0.00944,0.00009,0.00372,16.54,1.065,39.49,1.568,24.9,24.72,13.03,16.54,0,149.15296,55.45941,-1
01,2006,309,109,-0.33139,-3.23070,-0.00895,0.00010,0.00384,16.47,0.678,44.48,1.078,24.9,24.71,13.03,16.47,0,148.98631,55.79725,-1
01,2006,309,110,-0.43840,-3.12850,-0.00875,0.00010,0.00383,16.47,0.273,46.53,0.49,24.89,24.71,13.04,16.47,0,148.81899,56.13221,-1
01,2006,309,111,-0.65932,-3.01701,-0.00944,0.00009,0.00376,16.44,0.24,50.54,0.392,24.89,24.71,13.04,16.44,0,148.65102,56.46433,-1
01,2006,309,112,-0.61099,-3.08899,-0.00826,0.00010,0.00383,16.38,0.305,52.46,0.49,24.88,24.7,13.04,16.38,0,148.48240,56.79364,-1
01,2006,309,113,-0.55921,-3.07274,-0.01020,0.00009,0.00350,16.33,0.234,68.45,0.392,24.87,24.7,13.04,16.33,0,148.31314,57.12018,-1
01,2006,309,114,-0.43149,-3.26087,-0.01201,0.00008,0.00311,16.25,0.467,68.47,0.588,24.87,24.7,13.04,16.25,0,148.14326,57.44397,-1
01,2006,309,115,-0.56266,-3.29571,-0.01249,0.00008,0.00304,16.12,0.792,73.64,0.98,24.87,24.69,13.04,16.12,0,147.97277,57.76507,-1
01,2006,309,116,-0.39352,-3.46991,-0.01117,0.00008,0.00324,16.04,0.988,73.89,1.176,24.88,24.69,13.04,16.04,0,147.80168,58.08350,-1
01,2006,309,117,-0.23818,-3.60926,-0.00999,0.00009,0.00364,16.02,1.279,75.05,1.372,24.89,24.69,13.04,16.02,0,147.63000,58.39930,-1
01,2006,309,118,-0.40733,-3.50708,-0.00909,0.00009,0.00370,16.06,1.124,82.3,1.176,24.91,24.68,13.04,16.06,0,147.45773,58.71249,-1
01,2006,309,119,-0.41423,-3.36308,-0.00944,0.00009,0.00361,16.15,0.993,81.5,1.176,24.92,24.68,13.04,16.15,0,147.28490,59.02312,-1
01,2006,309,120,-0.57992,-3.16566,-0.00916,0.00009,0.00364,16.2,0.877,80.7,1.176,24.92,24.68,13.04,16.2,0,147.11149,59.33122,-1
01,2006,309,121,-0.87334,-3.08205,-0.00930,0.00009,0.00377,16.21,0.818,78.83,0.98,24.92,24.67,13.04,16.21,0,146.93754,59.63682,-1
01,2006,309,122,-1.20127,-3.26321,-0.00944,0.00010,0.00387,16.16,0.763,75.62,0.98,24.92,24.66,13.04,16.16,0,146.76305,59.93995,-1
01,2006,309,123,-1.44636,-3.40953,-0.00923,0.00010,0.00387,16.1,0.926,69.98,1.078,24.91,24.66,13.04,16.1,0,146.58802,60.24064,-1
01,2006,309,124,-1.51540,-3.38863,-0.00895,0.00009,0.00376,16.08,0.975,66.57,1.078,24.9,24.66,13.04,16.08,0,146.41246,60.53894,-1
01,2006,309,125,-1.67419,-3.29805,-0.00944,0.00010,0.00383,16.08,0.585,62.42,0.98,24.89,24.65,13.04,16.08,0,146.23639,60.83486,-1
01,2006,309,126,-1.76049,-3.20515,-0.00888,0.00009,0.00377,16.02,0.317,61.71,0.49,24.88,24.65,13.04,16.02,0,146.05982,61.12844,-1
01,2006,309,127,-1.70526,-3.27019,-0.00923,0.00009,0.00376,15.95,0.129,61.82,0.294,24.87,24.65,13.04,15.95,0,145.88274,61.41972,-1
01,2006,309,128,-1.59134,-3.43741,-0.01326,0.00008,0.00309,15.89,0.098,61.95,0.098,24.86,24.64,13.04,15.89,0,145.70518,61.70871,-1
01,2006,309,129,-1.29448,-3.62322,-0.01353,0.00007,0.00297,15.8,0.098,63.14,0.098,24.86,24.63,13.04,15.8,0,145.52713,61.99546,-1
01,2006,309,130,-1.23926,-3.60002,-0.01270,0.00008,0.00307,15.69,0.119,63.65,0.294,24.87,24.63,13.04,15.69,0,145.34861,62.27999,-1
01,2006,309,131,-1.25651,-3.62324,-0.00979,0.00009,0.00374,15.63,0.392,62.93,0.49,24.9,24.63,13.04,15.63,0,145.16962,62.56233,-1
01,2006,309,132,-1.41876,-3.62324,-0.00909,0.00009,0.00372,15.64,0.573,63.29,0.686,24.92,24.62,13.04,15.64,0,144.99018,62.84252,-1
01,2006,309,133,-1.44982,-3.61162,-0.00916,0.00009,0.00374,15.69,0.567,64.75,0.686,24.93,24.62,13.04,15.69,0,144.81028,63.12057,-1
01,2006,309,134,-1.46708,-3.48156,-0.00930,0.00009,0.00373,15.65,0.562,65.07,0.686,24.92,24.62,13.04,15.65,0,144.62995,63.39652,-1
01,2006,309,135,-1.45327,-3.40491,-0.00986,0.00009,0.00379,15.63,0.568,64.98,0.784,24.91,24.61,13.04,15.63,0,144.44918,63.67040,-1
01,2006,309,136,-1.46364,-3.23305,-0.00902,0.00010,0.00392,15.59,0.635,64.09,0.882,24.9,24.61,13.04,15.59,0,144.26798,63.94224,-1
01,2006,309,137,-1.63279,-3.15642,-0.00937,0.00010,0.00383,15.52,0.91,54.75,1.078,24.89,24.6,13.04,15.52,0,144.08636,64.21205,-1
01,2006,309,138,-1.79503,-2.98222,-0.00951,0.00009,0.00370,15.47,0.92,49.28,1.176,24.88,24.6,13.04,15.47,0,143.90433,64.47988,-1
01,2006,309,139,-1.59481,-3.06583,-0.00951,0.00009,0.00379,15.62,1.359,44.43,1.666,24.87,24.6,13.04,15.62,0,143.72189,64.74574,-1
01,2006,309,140,-1.44637,-3.16570,-0.01333,0.00007,0.00290,15.75,1.261,43.84,1.372,24.85,24.59,13.04,15.75,0,143.53906,65.00967,-1
01,2006,309,141,-1.39805,-3.07743,-0.01423,0.00007,0.00282,15.88,1.446,40.95,1.862,24.85,24.59,13.04,15.88,0,143.35583,65.27168,-1
01,2006,309,142,-1.16331,-3.28646,-0.01263,0.00008,0.00307,15.96,1.558,42.2,1.764,24.87,24.58,13.04,15.96,0,143.17221,65.53181,-1
01,2006,309,143,-0.85609,-3.28878,-0.00909,0.00009,0.00364,15.98,1.775,41.65,2.45,24.91,24.58,13.04,15.98,0,142.98822,65.79009,-1
01,2006,309,144,-0.69730,-3.20053,-0.00875,0.00009,0.00373,16.05,1.584,41.59,2.254,24.93,24.57,13.04,16.05,0,142.80386,66.04653,-1
01,2006,309,145,-1.05631,-2.84751,-0.00916,0.00009,0.00366,16.01,1.003,45.71,1.764,24.93,24.57,13.04,16.01,0,142.61912,66.30115,-1
01,2006,309,146,-1.19439,-2.78713,-0.00958,0.00009,0.00360,15.94,0.838,46.31,1.176,24.92,24.57,13.04,15.94,0,142.43403,66.55400,-1
01,2006,309,147,-1.11500,-2.79411,-0.00944,0.00009,0.00372,15.84,0.841,55.16,1.274,24.91,24.56,13.04,15.84,0,142.24859,66.80508,-1
01,2006,309,148,-1.19440,-2.78715,-0.00965,0.00009,0.00369,15.73,0.91,54.88,1.372,24.9,24.56,13.04,15.73,0,142.06279,67.05443,-1
01,2006,309,149,-1.39116,-2.74999,-0.00923,0.00010,0.00383,15.64,0.325,51.49,0.686,24.88,24.56,13.04,15.64,0,141.87666,67.30207,-1
01,2006,309,150,-1.59483,-2.66404,-0.00937,0.00009,0.00379,15.5,0.098,47.16,0.098,24.87,24.55,13.04,15.5,0,141.69018,67.54801,-1
01,2006,309,151,-1.65696,-2.74301,-0.01249,0.00008,0.00317,15.41,0.113,47.03,0.294,24.86,24.55,13.04,15.41,0,141.50338,67.79229,-1
01,2006,309,152,-1.65005,-2.81268,-0.01312,0.00007,0.00299,15.32,0.449,37.9,0.784,24.85,24.54,13.04,15.32,0,141.31625,68.03493,-1
01,2006,309,153,-1.48091,-3.01476,-0.01194,0.00008,0.00304,15.28,0.617,24.72,0.784,24.87,24.54,13.04,15.28,0,141.12881,68.27595,-1
01,2006,309,154,-1.32557,-2.88237,-0.00902,0.00009,0.00357,15.22,0.459,22.93,0.686,24.9,24.54,13.04,15.22,0,140.94104,68.51536,-1
01,2006,309,155,-1.26343,-2.78714,-0.00916,0.00009,0.00376,15.15,0.263,22.99,0.392,24.92,24.53,13.04,15.15,0,140.75297,68.75320,-1
01,2006,309,156,-1.30487,-2.78019,-0.00944,0.00009,0.00360,15.11,0.157,22.98,0.294,24.93,24.53,12.97,15.11,0,140.56460,68.98949,-1
01,2006,309,157,-1.37737,-2.67104,-0.00916,0.00009,0.00362,15.06,0.098,22.92,0.098,24.92,24.52,13.03,15.06,0,140.37593,69.22424,-1
01,2006,309,158,-1.24964,-2.64782,-0.00902,0.00009,0.00379,15.02,0.172,22.45,0.294,24.91,24.52,13.04,15.02,0,140.18696,69.45747,-1
01,2006,309,159,-1.05633,-2.72215,-0.00930,0.00009,0.00377,15.02,0.132,22.21,0.294,24.89,24.51,13.04,15.02,0,139.99771,69.68922,-1
01,2006,309,200,-0.88719,-2.91031,-0.00930,0.00009,0.00377,15.01,0.098,22.15,0.098,24.88,24.51,13.03,15.01,0,139.80818,69.91949,-1
01,2006,309,201,-0.81124,-2.91729,-0.00881,0.00010,0.00380,15.03,0.098,22.1,0.098,24.86,24.51,13.03,15.03,0,139.61836,70.14830,-1
01,2006,309,202,-0.65590,-2.75007,-0.01402,0.00007,0.00281,15.05,0.098,22.2,0.098,24.85,24.51,13.03,15.05,0,139.42828,70.37569,-1
01,2006,309,203,-0.62483,-2.45740,-0.01319,0.00007,0.00296,15.11,0.098,22.21,0.098,24.85,24.51,13.03,15.11,0,139.23792,70.60166,-1
01,2006,309,204,-0.57995,-2.22978,-0.01187,0.00009,0.00343,15.16,0.139,22.2,0.392,24.89,24.5,13.03,15.16,0,139.04730,70.82625,-1
01,2006,309,205,-0.43841,-2.23673,-0.00861,0.00009,0.00376,15.18,0.59,22.2,0.784,24.92,24.5,13.03,15.18,0,138.85642,71.04945,-1
01,2006,309,206,-0.23474,-2.38306,-0.00902,0.00009,0.00356,15.14,0.983,21.54,1.372,24.93,24.5,13.04,15.14,0,138.66528,71.27130,-1
01,2006,309,207,-0.05869,-2.56655,-0.00840,0.00009,0.00366,15.18,1.205,19.42,1.372,24.92,24.5,13.04,15.18,0,138.47390,71.49181,-1
01,2006,309,208,-0.00690,-2.67804,-0.00916,0.00010,0.00387,15.16,1.052,19.11,1.176,24.91,24.5,13.04,15.16,0,138.28226,71.71101,-1
01,2006,309,209,-0.01381,-2.63623,-0.00958,0.00009,0.00373,15.06,1.093,21.99,1.176,24.89,24.49,13.04,15.06,0,138.09039,71.92890,-1
01,2006,309,210,-0.01036,-2.44345,-0.00937,0.00010,0.00385,14.99,0.761,23.47,1.078,24.88,24.49,13.04,14.99,0,137.89828,72.14551,-1
01,2006,309,211,-0.00690,-2.14150,-0.01006,0.00009,0.00372,14.92,0.559,22.23,0.784,24.86,24.48,13.04,14.92,0,137.70593,72.36085,-1
01,2006,309,212,-0.00690,-1.95801,-0.01360,0.00007,0.00281,14.89,0.394,22.01,0.49,24.85,24.48,13.04,14.89,0,137.51335,72.57495,-1
01,2006,309,213,-0.01036,-1.98125,-0.01381,0.00007,0.00278,14.85,0.175,22.23,0.392,24.86,24.48,13.04,14.85,0,137.32055,72.78781,-1
01,2006,309,214,-0.02762,-2.16707,-0.01048,0.00009,0.00346,14.83,0.1,22.27,0.196,24.89,24.47,13.04,14.83,0,137.12752,72.99947,-1
01,2006,309,215,-0.01036,-2.30875,-0.00861,0.00009,0.00373,14.84,0.207,22.55,0.392,24.92,24.47,13.04,14.84,0,136.93428,73.20992,-1
01,2006,309,216,-0.11737,-2.44115,-0.00826,0.00009,0.00368,14.86,0.137,22.84,0.294,24.93,24.47,13.04,14.86,0,136.74083,73.41919,-1
01,2006,309,217,-0.46604,-2.50852,-0.00902,0.00009,0.00357,14.85,0.098,26.1,0.098,24.92,24.47,13.04,14.85,0,136.54716,73.62730,-1
01,2006,309,218,-0.36937,-2.65715,-0.00951,0.00009,0.00369,14.83,0.098,27.86,0.098,24.91,24.46,13.04,14.83,0,136.35329,73.83425,-1
01,2006,309,219,-0.28652,-2.77792,-0.00881,0.00009,0.00375,14.8,0.103,42.1,0.196,24.89,24.46,13.04,14.8,0,136.15921,74.04008,-1
01,2006,309,220,-0.74220,-2.78721,-0.00999,0.00009,0.00368,14.74,0.436,53.7,0.686,24.87,24.45,13.04,14.74,0,135.96494,74.24478,-1
01,2006,309,221,-0.84231,-2.79650,-0.01277,0.00008,0.00326,14.74,0.782,53.82,0.98,24.85,24.45,13.04,14.74,0,135.77046,74.44839,-1
01,2006,309,222,-0.99420,-2.78721,-0.01499,0.00006,0.00259,14.77,0.562,54.85,0.784,24.84,24.45,13.04,14.77,0,135.57580,74.65090,-1
01,2006,309,223,-0.83541,-2.78721,-0.01333,0.00007,0.00289,14.83,0.488,55.05,0.588,24.86,24.44,13.04,14.83,0,135.38095,74.85235,-1
01,2006,309,224,-0.82160,-2.78954,-0.00923,0.00009,0.00369,14.86,0.609,53.78,0.784,24.91,24.44,13.04,14.86,0,135.18591,75.05273,-1
01,2006,309,225,-0.82851,-2.75704,-0.00958,0.00009,0.00361,14.96,0.931,44.35,1.078,24.93,24.44,13.04,14.96,0,134.99069,75.25207,-1
01,2006,309,226,-0.89755,-2.52477,-0.00916,0.00009,0.00354,15.05,0.921,35.54,1.176,24.92,24.44,13.04,15.05,0,134.79529,75.45038,-1
01,2006,309,227,-0.95623,-2.58051,-0.00930,0.00009,0.00377,15.13,0.892,40.62,1.078,24.91,24.44,13.04,15.13,0,134.59972,75.64768,-1
01,2006,309,228,-0.81124,-2.78953,-0.00972,0.00009,0.00376,15.17,1.029,39.95,1.568,24.89,24.43,13.04,15.17,0,134.40397,75.84398,-1
01,2006,309,229,-0.78017,-2.79418,-0.00923,0.00010,0.00380,15.23,0.835,45.77,1.078,24.87,24.43,13.04,15.23,0,134.20806,76.03929,-1
01,2006,309,230,-0.76982,-2.85226,-0.01353,0.00008,0.00305,15.19,0.784,47.23,1.078,24.85,24.42,13.04,15.19,0,134.01197,76.23362,-1
01,2006,309,231,-0.44877,-2.78722,-0.01506,0.00007,0.00265,15.21,1.001,46.01,1.176,24.84,24.42,13.04,15.21,0,133.81573,76.42700,-1
01,2006,309,232,-0.34866,-2.82439,-0.01229,0.00007,0.00300,15.22,0.987,49.93,1.176,24.87,24.42,13.04,15.22,0,133.61933,76.61942,-1
01,2006,309,233,-0.20713,-2.89871,-0.00868,0.00009,0.00376,15.22,1.129,55.58,1.47,24.92,24.41,13.04,15.22,0,133.42276,76.81091,-1
01,2006,309,234,-0.57995,-2.56889,-0.00958,0.00009,0.00357,15.18,1.227,56.16,1.47,24.93,24.41,13.04,15.18,0,133.22605,77.00149,-1
01,2006,309,235,-0.97005,-2.48529,-0.00875,0.00009,0.00372,15.16,0.936,63.77,1.176,24.92,24.41,13.04,15.16,0,133.02918,77.19115,-1
01,2006,309,236,-1.03563,-2.64787,-0.00944,0.00009,0.00373,15.02,0.898,66.55,1.176,24.9,24.4,13.04,15.02,0,132.83217,77.37991,-1
01,2006,309,237,-1.08742,-2.77794,-0.00958,0.00009,0.00369,14.83,1.039,64.9,1.176,24.88,24.4,13.04,14.83,0,132.63501,77.56780,-1
01,2006,309,238,-1.23932,-2.78725,-0.00993,0.00009,0.00369,14.72,0.98,64.71,1.176,24.86,24.39,13.04,14.72,0,132.43771,77.75481,-1
01,2006,309,239,-1.27384,-2.86854,-0.01513,0.00007,0.00267,14.61,0.962,63.25,1.176,24.84,24.39,13.04,14.61,0,132.24026,77.94096,-1
01,2006,309,240,-1.36359,-3.09848,-0.01492,0.00007,0.00265,14.54,1.016,65.04,1.176,24.85,24.39,13.04,14.54,0,132.04269,78.12626,-1
01,2006,309,241,-0.92172,-3.07293,-0.01006,0.00009,0.00354,14.43,0.678,72.96,0.98,24.89,24.38,13.04,14.43,0,131.84497,78.31073,-1
01,2006,309,242,-1.03909,-3.05899,-0.00868,0.00009,0.00356,14.37,0.593,72.79,0.98,24.93,24.38,13.04,14.37,0,131.64713,78.49437,-1
01,2006,309,243,-1.26347,-3.03111,-0.00986,0.00009,0.00354,14.34,0.466,75.47,0.686,24.93,24.38,13.04,14.34,0,131.44915,78.67720,-1
01,2006,309,244,-1.24276,-2.99627,-0.00944,0.00009,0.00370,14.34,0.514,80.7,0.686,24.91,24.37,13.04,14.34,0,131.25105,78.85923,-1
01,2006,309,245,-0.90100,-3.25873,-0.00979,0.00009,0.00377,14.39,0.31,84.7,0.49,24.88,24.37,13.04,14.39,0,131.05283,79.04047,-1
