0,2010,241,16,-1.15229,-2.78707,0,0.000163,0.006513,25.08,5.042,68.38,9.11,24.69,25.24,12.92,25.08,0,133.86572,11.90565,-1
0,2010,241,17,-1.24890,-2.78707,0,0.000163,0.006513,25.05,5.339,64.48,7.546,24.7,25.23,12.92,25.05,0,133.82368,12.24275,-1
0,2010,241,18,-1.21440,-2.78707,0,0.000163,0.006513,25.07,6.244,65.73,10.49,24.7,25.23,12.92,25.07,0,133.78048,12.57931,-1
0,2010,241,19,-1.02119,-2.97286,0,0.000163,0.006513,25.14,6.971,64.14,9.51,24.7,25.23,12.92,25.14,0,133.73612,12.91535,-1
0,2010,241,20,-0.834891,-3.05415,0,0.000163,0.006513,25.17,6.94,65.63,9.41,24.7,25.23,12.92,25.17,0,133.69061,13.25084,-1
0,2010,241,21,-0.834893,-3.06577,0,0.000163,0.006513,25.11,7.17,66.77,10.68,24.7,25.23,12.92,25.11,0,133.64394,13.58576,-1
0,2010,241,22,-0.941843,-3.00306,0.000069,0.000163,0.006513,25.07,6.916,68.43,10.39,24.7,25.24,12.92,25.07,0,133.59613,13.92012,-1
0,2010,241,23,-0.893545,-2.87533,0,0.000163,0.006513,25.06,7.602,68.61,12.15,24.7,25.24,12.92,25.06,0,133.54717,14.25389,-1
0,2010,241,24,-0.827996,-2.79636,0,0.000163,0.006527,25.05,6.929,67.92,8.82,24.7,25.24,12.92,25.05,0,133.49708,14.58706,-1
0,2010,241,25,-0.841798,-2.64540,0.000069,0.000163,0.006513,25.04,7.706,68.46,11.66,24.7,25.24,12.92,25.04,0,133.44584,14.91962,-1
0,2010,241,26,-0.824554,-2.69187,0,0.000163,0.006513,25.11,8.73,67.19,13.13,24.7,25.24,12.92,25.11,0,133.39347,15.25157,-1
0,2010,241,27,-0.793503,-2.64542,0.000069,0.000163,0.006513,25.06,7.314,64.29,11.96,24.7,25.25,12.92,25.06,0,133.33998,15.58289,-1
0,2010,241,28,-0.828003,-2.592,0,0.000163,0.006513,25.06,9.09,69.23,13.72,24.7,25.25,12.92,25.06,0,133.28536,15.91356,-1
0,2010,241,29,-0.555452,-2.75226,0,0.000163,0.006513,25.12,8.33,67.59,13.13,24.7,25.25,12.92,25.12,0,133.22961,16.24358,-1
0,2010,241,30,-0.807302,-2.51303,0,0.000163,0.006513,25.05,9.5,68.42,13.82,24.7,25.25,12.84,25.05,0,133.17275,16.57294,-1
0,2010,241,31,-0.827996,-2.50837,0.000069,0.000163,0.006513,25.12,9,68.62,13.23,24.7,25.25,12.9,25.12,0,133.11478,16.90162,-1
0,2010,241,32,-0.824547,-2.50837,0.000069,0.000163,0.006513,25.05,8.54,69.92,13.03,24.7,25.25,12.92,25.05,0,133.05570,17.22962,-1
0,2010,241,33,-0.827998,-2.51069,0,0.000162,0.006499,25.09,8.16,70.34,10.49,24.7,25.24,12.92,25.09,0,132.99552,17.55692,-1
0,2010,241,34,-0.827999,-2.50837,0,0.000163,0.006513,25.02,7.776,69.74,11.76,24.7,25.24,12.92,25.02,0,132.93423,17.88352,-1
0,2010,241,35,-0.827999,-2.73598,0.000069,0.000163,0.006513,25.08,8.46,72.83,11.17,24.7,25.24,12.91,25.08,0,132.87185,18.20941,-1
0,2010,241,36,-0.827999,-2.78708,0,0.000163,0.006513,25.04,9.47,71.69,13.23,24.7,25.23,12.91,25.04,0,132.80838,18.53457,-1
0,2010,241,37,-0.752096,-2.68720,0,0.000163,0.006513,25.07,7.352,68.18,10.58,24.7,25.23,12.91,25.07,0,132.74382,18.85899,-1
0,2010,241,38,-0.848692,-2.51532,0,0.000162,0.006499,24.98,7.332,70.48,11.76,24.69,25.22,12.91,24.98,0,132.67818,19.18268,-1
0,2010,241,39,-0.834895,-2.55481,0,0.000163,0.006513,25.01,7.595,71.1,12.05,24.69,25.22,12.92,25.01,0,132.61146,19.50561,-1
0,2010,241,40,-0.827995,-2.77313,0.000069,0.000163,0.006513,24.99,8.25,69.76,10.88,24.69,25.22,12.92,24.99,0,132.54367,19.82778,-1
0,2010,241,41,-0.876296,-2.52694,0,0.000163,0.006513,24.92,6.439,71.7,10.39,24.69,25.22,12.92,24.92,0,132.47481,20.14918,-1
0,2010,241,42,-1.23855,-2.50372,0,0.000163,0.006513,24.84,7.951,69.08,10.58,24.69,25.22,12.92,24.84,0,132.40488,20.46980,-1
0,2010,241,43,-1.24200,-2.50605,0.000069,0.000163,0.006513,24.81,5.988,71.58,8.13,24.69,25.22,12.92,24.81,0,132.33390,20.78963,-1
0,2010,241,44,-1.31790,-2.50837,0,0.000162,0.006499,24.73,5.834,68.69,8.53,24.69,25.22,12.92,24.73,0,132.26187,21.10867,-1
0,2010,241,45,-1.24890,-2.50837,0,0.000163,0.006513,24.77,6.538,68.72,9.6,24.68,25.22,12.92,24.77,0,132.18878,21.42691,-1
0,2010,241,46,-1.25235,-2.51070,0,0.000163,0.006513,24.72,6.524,70.65,9.8,24.68,25.21,12.92,24.72,0,132.11465,21.74434,-1
0,2010,241,47,-1.25579,-2.67326,0,0.000163,0.006513,24.72,7.412,70.98,10.68,24.68,25.21,12.92,24.72,0,132.03948,22.06095,-1
0,2010,241,48,-1.29374,-2.61055,0,0.000163,0.006513,24.66,5.459,69.28,8.62,24.67,25.22,12.92,24.66,0,131.96328,22.37673,-1
0,2010,241,49,-1.48349,-2.61055,0,0.000163,0.006513,24.61,6.22,69.26,9.21,24.67,25.22,12.92,24.61,0,131.88605,22.69169,-1
0,2010,241,50,-1.49729,-2.53623,0,0.000163,0.006513,24.59,6.827,68.97,10.78,24.67,25.22,12.92,24.59,0,131.80779,23.00580,-1
0,2010,241,51,-1.25579,-2.78707,0,0.000162,0.006499,24.69,7.366,68.21,9.31,24.67,25.22,12.92,24.69,0,131.72852,23.31907,-1
0,2010,241,52,-1.16265,-2.74527,0,0.000163,0.006513,24.67,5.171,63.11,6.86,24.66,25.22,12.92,24.67,0,131.64823,23.63148,-1
0,2010,241,53,-0.917698,-2.96591,0,0.000163,0.006513,24.79,7.064,63.15,11.76,24.66,25.22,12.92,24.79,0,131.56693,23.94304,-1
0,2010,241,54,-0.831449,-2.93804,0,0.000163,0.006513,24.8,7.092,67.02,12.05,24.66,25.22,12.92,24.8,0,131.48463,24.25373,-1
0,2010,241,55,-0.827999,-3.06811,0.000069,0.000163,0.006513,24.84,6.834,67.96,11.86,24.67,25.23,12.92,24.84,0,131.40133,24.56355,-1
0,2010,241,56,-0.879749,-3.01469,0,0.000163,0.006513,24.83,7.169,69.48,11.17,24.67,25.23,12.87,24.83,0,131.31704,24.87249,-1
0,2010,241,57,-0.741749,-3.05418,0,0.000163,0.006513,24.85,7.11,66.9,11.27,24.67,25.22,12.9,24.85,0,131.23176,25.18055,-1
0,2010,241,58,-0.827999,-2.81263,0,0.000163,0.006513,24.78,7.311,64.42,10.78,24.67,25.22,12.92,24.78,0,131.14550,25.48773,-1
0,2010,241,59,-0.827999,-2.77315,0,0.000163,0.006513,24.77,7.794,66.97,12.94,24.67,25.22,12.92,24.77,0,131.05826,25.79401,-1
0,2010,241,100,-0.734851,-3.02864,0,0.000163,0.006513,24.82,8.01,68.79,11.86,24.67,25.21,12.92,24.82,0,130.97005,26.09939,-1
0,2010,241,101,-0.638256,-2.91253,0,0.000162,0.006500,24.86,8.35,68.16,11.76,24.68,25.21,12.92,24.86,0,130.88087,26.40387,-1
0,2010,241,102,-0.717606,-2.74298,0,0.000162,0.006500,24.81,6.545,63.04,9.7,24.68,25.21,12.92,24.81,0,130.79073,26.70744,-1
0,2010,241,103,-0.824557,-2.74530,0.000069,0.000162,0.006500,24.79,7.463,64.85,10.19,24.68,25.21,12.92,24.79,0,130.69964,27.01010,-1
0,2010,241,104,-0.865956,-2.67794,0.000069,0.000163,0.006513,24.78,8.11,70.19,11.47,24.67,25.2,12.92,24.78,0,130.60759,27.31185,-1
0,2010,241,105,-0.769355,-2.88930,0,0.000162,0.006500,24.85,9.82,65.89,13.03,24.68,25.2,12.92,24.85,0,130.51460,27.61267,-1
0,2010,241,106,-0.627903,-2.94503,0,0.000163,0.006513,24.76,7.038,67.05,10.68,24.68,25.2,12.92,24.76,0,130.42067,27.91257,-1
0,2010,241,107,-0.990155,-2.55717,0,0.000163,0.006513,24.68,5.744,63.56,7.742,24.68,25.2,12.92,24.68,0,130.32581,28.21155,-1
0,2010,241,108,-0.979804,-2.67329,0.000069,0.000163,0.006513,24.74,8.17,65.91,13.03,24.67,25.2,12.92,24.74,0,130.23002,28.50959,-1
0,2010,241,109,-0.828003,-2.78710,0.000069,0.000163,0.006513,24.74,8.27,67.38,11.07,24.67,25.2,12.92,24.74,0,130.13330,28.80669,-1
0,2010,241,110,-0.828003,-2.78710,0,0.000163,0.006513,24.73,7.86,64.02,12.35,24.67,25.2,12.92,24.73,0,130.03567,29.10286,-1
0,2010,241,111,-0.859053,-2.59897,0,0.000163,0.006513,24.65,5.779,64.92,8.13,24.67,25.2,12.92,24.65,0,129.93713,29.39809,-1
0,2010,241,112,-1.12470,-2.61290,0,0.000163,0.006513,24.66,8.03,66.18,12.64,24.67,25.21,12.92,24.66,0,129.83768,29.69237,-1
0,2010,241,113,-1.01775,-2.78942,0,0.000163,0.006513,24.68,9.85,66.46,13.23,24.67,25.21,12.92,24.68,0,129.73733,29.98571,-1
0,2010,241,114,-0.886653,-2.78709,0,0.000162,0.006500,24.7,9.36,68.6,11.56,24.67,25.21,12.92,24.7,0,129.63608,30.27810,-1
0,2010,241,115,-0.828001,-2.68025,0,0.000163,0.006513,24.7,7.582,64.81,11.56,24.67,25.21,12.92,24.7,0,129.53394,30.56953,-1
0,2010,241,116,-0.831445,-2.54553,0,0.000162,0.006500,24.65,7.553,64.96,14.9,24.67,25.21,12.92,24.65,0,129.43092,30.86001,-1
0,2010,241,117,-0.910796,-2.58733,0,0.000162,0.006486,24.62,9.14,62.76,13.03,24.67,25.22,12.92,24.62,0,129.32702,31.14954,-1
0,2010,241,118,-0.896997,-2.72204,0,0.000163,0.006513,24.63,9.79,67.41,14.7,24.67,25.22,12.92,24.63,0,129.22225,31.43811,-1
0,2010,241,119,-0.831448,-2.78011,0,0.000163,0.006513,24.67,9.89,65.13,14.41,24.67,25.22,12.92,24.67,0,129.11661,31.72572,-1
0,2010,241,120,-0.827998,-2.74295,0,0.000163,0.006513,24.64,8.96,67.34,12.54,24.67,25.22,12.92,24.64,0,129.01011,32.01237,-1
0,2010,241,121,-0.827999,-2.54553,0,0.000163,0.006513,24.59,7.861,65.27,12.35,24.67,25.22,12.92,24.59,0,128.90275,32.29805,-1
0,2010,241,122,-0.990153,-2.42942,0,0.000163,0.006513,24.56,8.79,69.86,11.07,24.67,25.22,12.92,24.56,0,128.79454,32.58278,-1
0,2010,241,123,-1.10746,-2.50375,0,0.000163,0.006513,24.53,8.3,67.44,12.64,24.67,25.21,12.92,24.53,0,128.68549,32.86653,-1
0,2010,241,124,-1.07641,-2.50839,0.000069,0.000162,0.006499,24.55,9.92,69.76,13.62,24.67,25.21,12.92,24.55,0,128.57559,33.14932,-1
0,2010,241,125,-1.04191,-2.41781,0.000069,0.000163,0.006513,24.52,8.73,68.27,13.72,24.66,25.2,12.92,24.52,0,128.46486,33.43115,-1
0,2010,241,126,-1.04190,-2.38295,0,0.000163,0.006513,24.49,9.16,69.19,11.96,24.66,25.2,12.92,24.49,0,128.35331,33.71201,-1
0,2010,241,127,-1.23165,-2.37366,0,0.000162,0.006499,24.42,7.876,67.79,12.25,24.66,25.19,12.92,24.42,0,128.24093,33.99190,-1
0,2010,241,128,-1.24200,-2.40386,0,0.000162,0.006499,24.41,9.6,68.26,15.09,24.66,25.19,12.92,24.41,0,128.12773,34.27082,-1
0,2010,241,129,-0.893549,-2.50373,0,0.000163,0.006513,24.47,8.44,66.89,11.47,24.66,25.18,12.92,24.47,0,128.01372,34.54877,-1
0,2010,241,130,-0.841798,-2.50837,0,0.000162,0.006499,24.46,9.35,67.54,12.15,24.66,25.18,12.84,24.46,0,127.89890,34.82576,-1
0,2010,241,131,-0.831443,-2.51068,0,0.000163,0.006513,24.51,11.44,69.34,15.48,24.66,25.18,12.91,24.51,0,127.78328,35.10177,-1
0,2010,241,132,-0.817644,-2.50836,0,0.000162,0.006499,24.53,9.18,68.53,13.62,24.66,25.17,12.92,24.53,0,127.66687,35.37682,-1
0,2010,241,133,-0.827995,-2.51765,0,0.000162,0.006486,24.47,9.82,69.86,12.35,24.66,25.17,12.92,24.47,0,127.54966,35.65090,-1
0,2010,241,134,-0.710696,-2.57107,0,0.000162,0.006486,24.55,11.69,66.23,15.48,24.66,25.17,12.92,24.55,0,127.43167,35.92401,-1
0,2010,241,135,-0.658947,-2.38759,0,0.000162,0.006499,24.47,7.482,65.68,10.39,24.66,25.17,12.91,24.47,0,127.31290,36.19615,-1
0,2010,241,136,-0.890097,-2.23431,0,0.000162,0.006499,24.38,7.744,65.73,11.07,24.66,25.17,12.91,24.38,0,127.19336,36.46733,-1
0,2010,241,137,-1.02810,-2.22966,0,0.000162,0.006486,24.35,6.639,67.72,9.02,24.66,25.18,12.91,24.35,0,127.07305,36.73754,-1
0,2010,241,138,-1.23855,-2.19715,0,0.000163,0.006513,24.33,7.337,64.92,10.19,24.65,25.18,12.91,24.33,0,126.95198,37.00678,-1
0,2010,241,139,-1.02120,-2.37134,0,0.000162,0.006472,24.36,9.06,69.69,11.76,24.65,25.18,12.92,24.36,0,126.83015,37.27506,-1
0,2010,241,140,-0.852149,-2.50605,0,0.000162,0.006486,24.4,7.272,67.58,10.09,24.65,25.18,12.92,24.4,0,126.70756,37.54238,-1
0,2010,241,141,-1.15575,-2.28541,0,0.000163,0.006513,24.33,6.424,63.18,11.37,24.64,25.18,12.92,24.33,0,126.58423,37.80873,-1
0,2010,241,142,-0.900449,-2.6756,0,0.000162,0.006499,24.41,8.99,66.08,13.03,24.64,25.18,12.92,24.41,0,126.46016,38.07413,-1
0,2010,241,143,-0.831449,-2.58502,0,0.000162,0.006486,24.38,7.569,66.67,10.98,24.64,25.18,12.92,24.38,0,126.33535,38.33856,-1
0,2010,241,144,-0.83145,-2.51999,0,0.000162,0.006472,24.44,6.943,68.43,9.6,24.64,25.18,12.92,24.44,0,126.20981,38.60204,-1
0,2010,241,145,-0.852150,-2.66864,0,0.000163,0.006513,24.42,5.888,66.84,8.72,24.64,25.18,12.92,24.42,0,126.08355,38.86456,-1
0,2010,241,146,-1.03155,-2.54322,0,0.000163,0.006513,24.38,5.991,62.44,9.7,24.64,25.17,12.92,24.38,0,125.95656,39.12613,-1
0,2010,241,147,-0.869400,-2.76386,0,0.000162,0.006486,24.45,5.96,62.31,8.53,24.64,25.17,12.92,24.45,0,125.82886,39.38674,-1
0,2010,241,148,-0.828000,-2.96360,0,0.000162,0.006500,24.44,7.801,62.55,10.68,24.64,25.17,12.92,24.44,0,125.70045,39.64640,-1
0,2010,241,149,-0.828002,-3.04954,0,0.000163,0.006513,24.45,6.252,63.61,10.29,24.64,25.16,12.92,24.45,0,125.57134,39.90511,-1
0,2010,241,150,-0.828002,-2.94038,0,0.000163,0.006513,24.45,5.903,65.12,10.78,24.64,25.16,12.92,24.45,0,125.44152,40.16288,-1
0,2010,241,151,-0.976360,-2.74763,0,0.000162,0.006500,24.36,4.799,67.37,7.448,24.64,25.15,12.92,24.36,0,125.31102,40.41970,-1
0,2010,241,152,-1.24201,-2.69885,0,0.000163,0.006513,24.32,6.171,62.43,10.39,24.63,25.14,12.92,24.32,0,125.17982,40.67558,-1
0,2010,241,153,-1.08676,-2.84982,0,0.000163,0.006513,24.38,6.852,67.37,9.8,24.63,25.13,12.92,24.38,0,125.04794,40.93052,-1
0,2010,241,154,-1.10056,-2.78710,0,0.000162,0.006472,24.35,6.063,64.4,8.62,24.63,25.12,12.92,24.35,0,124.91538,41.18452,-1
0,2010,241,155,-0.979808,-2.91717,0,0.000162,0.006500,24.38,8.79,63.1,12.84,24.63,25.12,12.92,24.38,0,124.78215,41.43758,-1
0,2010,241,156,-0.828012,-3.06120,0.000069,0.000163,0.006513,24.43,7.551,64.91,10.49,24.63,25.11,12.87,24.43,0,124.64825,41.68971,-1
0,2010,241,157,-0.824561,-2.94506,0,0.000162,0.006500,24.41,9.66,62.63,15.68,24.63,25.11,12.9,24.41,0,124.51368,41.94092,-1
0,2010,241,158,-0.828010,-2.90093,0,0.000162,0.006500,24.43,10.49,65.07,14.7,24.64,25.1,12.92,24.43,0,124.37846,42.19119,-1
0,2010,241,159,-0.779708,-2.90324,0,0.000162,0.006500,24.43,9.16,65.19,14.5,24.64,25.1,12.92,24.43,0,124.24258,42.44054,-1
0,2010,241,200,-0.828008,-2.75692,0,0.000162,0.006500,24.41,8.37,63.74,12.94,24.64,25.1,12.92,24.41,0,124.10606,42.68897,-1
0,2010,241,201,-0.855607,-2.52001,0,0.000162,0.006486,24.36,7.125,66.05,10.78,24.64,25.09,12.92,24.36,0,123.96889,42.93648,-1
0,2010,241,202,-1.16611,-2.38763,0,0.000162,0.006500,24.32,8.46,62.7,13.52,24.64,25.09,12.92,24.32,0,123.83108,43.18307,-1
0,2010,241,203,-0.624459,-2.90094,0,0.000162,0.006499,24.48,9.65,64.03,13.13,24.64,25.09,12.92,24.48,0,123.69264,43.42876,-1
0,2010,241,204,-0.669309,-2.73835,0,0.000163,0.006513,24.36,6.849,66.54,9.6,24.64,25.09,12.92,24.36,0,123.55357,43.67353,-1
0,2010,241,205,-1.08331,-2.73138,0,0.000162,0.006486,24.31,8.35,64.58,14.21,24.64,25.09,12.92,24.31,0,123.41388,43.91739,-1
0,2010,241,206,-0.796959,-2.95666,0,0.000163,0.006513,24.47,12.31,64.8,16.07,24.64,25.09,12.92,24.47,0,123.27356,44.16036,-1
0,2010,241,207,-0.451956,-2.90326,0,0.000163,0.006513,24.49,10.34,65.95,14.8,24.64,25.09,12.92,24.49,0,123.13264,44.40242,-1
0,2010,241,208,-0.803864,-2.57578,0,0.000162,0.006499,24.41,7.892,63.88,11.07,24.64,25.09,12.92,24.41,0,122.99110,44.64358,-1
0,2010,241,209,-0.972915,-2.38067,0,0.000163,0.006513,24.32,6.203,66.7,9.41,24.64,25.09,12.92,24.32,0,122.84896,44.88386,-1
0,2010,241,210,-1.24202,-2.46428,0,0.000163,0.006513,24.28,9.24,69.15,13.72,24.64,25.09,12.92,24.28,0,122.70622,45.12324,-1
0,2010,241,211,-0.903911,-2.77783,0,0.000163,0.006513,24.37,10.56,70.05,14.31,24.64,25.09,12.92,24.37,0,122.56288,45.36174,-1
0,2010,241,212,-0.828009,-2.78247,0,0.000162,0.006500,24.4,9.93,63.09,13.92,24.64,25.09,12.92,24.4,0,122.41896,45.59935,-1
0,2010,241,213,-0.828008,-2.49447,0,0.000163,0.006513,24.35,9.1,67.09,11.96,24.64,25.09,12.92,24.35,0,122.27444,45.83609,-1
0,2010,241,214,-1.03502,-2.35280,0,0.000163,0.006513,24.27,9.05,68.82,12.94,24.64,25.1,12.92,24.27,0,122.12935,46.07195,-1
0,2010,241,215,-1.02122,-2.38067,0,0.000163,0.006513,24.26,8.2,62.83,14.11,24.64,25.1,12.92,24.26,0,121.98368,46.30694,-1
0,2010,241,216,-1.16267,-2.22970,0,0.000162,0.006472,24.17,6.099,61.42,9.9,24.63,25.1,12.92,24.17,0,121.83744,46.54106,-1
0,2010,241,217,-1.24202,-2.36441,0,0.000162,0.006499,24.18,9.03,66.12,13.23,24.63,25.11,12.92,24.18,0,121.69063,46.77432,-1
0,2010,241,218,-1.22476,-2.53860,0,0.000162,0.006499,24.2,8.92,66.79,13.03,24.63,25.11,12.92,24.2,0,121.54326,47.00672,-1
0,2010,241,219,-1.13161,-2.51072,0,0.000162,0.006499,24.2,8.98,65.23,14.01,24.63,25.11,12.92,24.2,0,121.39532,47.23826,-1
0,2010,241,220,-1.06951,-2.51072,0,0.000162,0.006486,24.16,6.39,65.71,8.53,24.62,25.11,12.92,24.16,0,121.24684,47.46895,-1
0,2010,241,221,-1.24201,-2.42943,0,0.000162,0.006499,24.12,7.205,62.97,10.88,24.62,25.11,12.92,24.12,0,121.09780,47.69879,-1
0,2010,241,222,-1.03156,-2.50839,0,0.000161,0.006459,24.22,8.42,62.2,13.33,24.62,25.11,12.92,24.22,0,120.94822,47.92779,-1
0,2010,241,223,-0.838356,-2.60594,0,0.000162,0.006486,24.21,8.16,63.25,12.15,24.62,25.11,12.92,24.21,0,120.79810,48.15595,-1
0,2010,241,224,-0.845256,-2.53394,0,0.000162,0.006499,24.23,7.878,58.06,12.25,24.62,25.11,12.92,24.23,0,120.64745,48.38327,-1
0,2010,241,225,-0.838355,-2.84749,0,0.000162,0.006486,24.22,9.55,65.03,15.09,24.62,25.11,12.92,24.22,0,120.49626,48.60976,-1
0,2010,241,226,-0.934956,-2.77549,0,0.000162,0.006472,24.15,7.049,65.45,9.7,24.62,25.11,12.92,24.15,0,120.34454,48.83542,-1
0,2010,241,227,-1.24201,-2.51071,0,0.000162,0.006486,24.08,8.78,68.15,12.84,24.62,25.11,12.92,24.08,0,120.19230,49.06026,-1
0,2010,241,228,-1.17646,-2.61058,0,0.000162,0.006499,24.08,9.51,66.78,13.13,24.62,25.11,12.92,24.08,0,120.03954,49.28428,-1
0,2010,241,229,-1.12470,-2.50839,0,0.000163,0.006513,24.04,8.56,70.01,13.33,24.61,25.11,12.92,24.04,0,119.88626,49.50748,-1
0,2010,241,230,-1.24201,-2.43639,0,0.000162,0.006472,24.01,8.55,69.17,15.58,24.61,25.11,12.84,24.01,0,119.73248,49.72987,-1
0,2010,241,231,-1.03156,-2.50144,0,0.000162,0.006499,24.06,8.97,67.26,12.25,24.61,25.11,12.91,24.06,0,119.57818,49.95145,-1
0,2010,241,232,-0.845259,-2.50840,0,0.000162,0.006499,24.04,8.89,70.9,13.82,24.61,25.11,12.92,24.04,0,119.42339,50.17224,-1
0,2010,241,233,-0.834908,-2.54324,0,0.000162,0.006499,24.1,9.98,65.96,14.8,24.61,25.11,12.92,24.1,0,119.26810,50.39222,-1
0,2010,241,234,-0.828007,-2.52233,0,0.000161,0.006459,24.09,7.445,71.37,10.09,24.61,25.11,12.92,24.09,0,119.11231,50.61141,-1
0,2010,241,235,-0.845257,-2.57575,0,0.000162,0.006486,24.08,11.38,68.25,14.8,24.61,25.11,12.91,24.08,0,118.95603,50.82981,-1
0,2010,241,236,-0.593404,-2.78711,0,0.000163,0.006513,24.17,12.1,71.4,14.5,24.61,25.12,12.91,24.17,0,118.79927,51.04743,-1
0,2010,241,237,-0.583057,-2.52002,0,0.000162,0.006499,24.08,7.494,67.81,11.47,24.61,25.12,12.91,24.08,0,118.64202,51.26426,-1
0,2010,241,238,-0.969464,-2.23202,0,0.000162,0.006486,23.99,6.86,68.98,10.09,24.61,25.12,12.91,23.99,0,118.48430,51.48032,-1
0,2010,241,239,-0.948769,-2.44107,0,0.000163,0.006513,24.01,9.66,71.17,14.41,24.61,25.12,12.92,24.01,0,118.32610,51.69561,-1
0,2010,241,240,-0.828016,-2.63152,0,0.000162,0.006499,24.06,9.7,70.91,14.5,24.61,25.13,12.92,24.06,0,118.16743,51.91013,-1
0,2010,241,241,-0.831464,-2.50842,0,0.000162,0.006486,24.01,7.332,72.72,11.76,24.61,25.13,12.92,24.01,0,118.00829,52.12388,-1
0,2010,241,242,-0.834913,-2.55719,0,0.000162,0.006499,24.01,9.84,68.39,12.84,24.61,25.14,12.92,24.01,0,117.84869,52.33688,-1
0,2010,241,243,-0.828012,-2.51073,0,0.000163,0.006513,24,9.54,68,14.5,24.61,25.14,12.92,24,0,117.68864,52.54912,-1
0,2010,241,244,-0.828016,-2.52468,0,0.000163,0.006513,24.04,9.99,68.87,15.29,24.61,25.14,12.92,24.04,0,117.52812,52.76061,-1
0,2010,241,245,-0.828016,-2.49681,0,0.000162,0.006499,24.01,7.863,69,11.27,24.61,25.14,12.92,24.01,0,117.36716,52.97136,-1
0,2010,241,246,-0.831464,-2.49448,0,0.000162,0.006499,23.98,7.894,70.36,11.66,24.61,25.14,12.92,23.98,0,117.20575,53.18137,-1
0,2010,241,247,-0.828008,-2.58040,0,0.000162,0.006499,24,9.6,67.47,13.52,24.6,25.14,12.92,24,0,117.04390,53.39064,-1
0,2010,241,248,-0.828004,-2.51768,0,0.000162,0.006500,23.95,7.843,69.54,11.96,24.6,25.14,12.92,23.95,0,116.88160,53.59918,-1
0,2010,241,249,-0.831460,-2.51073,0,0.000162,0.006472,23.98,9.9,65.34,14.01,24.6,25.14,12.92,23.98,0,116.71887,53.80699,-1
0,2010,241,250,-0.772810,-2.51305,0,0.000162,0.006486,24,9.25,63.89,13.52,24.6,25.14,12.92,24,0,116.55571,54.01408,-1
0,2010,241,251,-0.745208,-2.50143,0,0.000162,0.006486,24,8.96,63.16,15.09,24.6,25.13,12.92,24,0,116.39212,54.22046,-1
0,2010,241,252,-0.672757,-2.5084,0,0.000162,0.006472,24,7.812,60.88,11.47,24.6,25.13,12.92,24,0,116.22810,54.42611,-1
0,2010,241,253,-0.831457,-2.50608,0,0.000162,0.006500,23.91,7.303,64.61,9.9,24.6,25.12,12.92,23.91,0,116.06366,54.63106,-1
