01,2007,292,25,-3.37936,-3.06572,-0.00930,0.00010,0.00412,16.74,0.299,26.69,0.588,24.91,25.09,13.04,16.74,0,150.53902,31.00829,-1
01,2007,292,26,-3.00656,-2.92636,-0.00965,0.00010,0.00407,16.74,0.109,26.1,0.196,24.92,25.09,13.04,16.74,0,150.43444,31.46098,-1
01,2007,292,27,-2.64756,-2.84972,-0.00972,0.00010,0.00393,16.73,0.221,6.599,0.49,24.93,25.09,13.04,16.73,0,150.32850,31.91091,-1
01,2007,292,28,-2.46461,-2.92636,-0.00944,0.00010,0.00404,16.72,0.688,11.37,1.274,24.93,25.09,13.04,16.72,0,150.22121,32.35806,-1
01,2007,292,29,-2.11597,-2.75216,-0.00944,0.00010,0.00408,16.68,1.04,170.1,1.372,24.93,25.09,13.04,16.68,0,150.11260,32.80244,-1
01,2007,292,30,-1.75353,-2.67087,-0.00958,0.00010,0.00410,16.6,1.057,176.2,1.274,24.92,25.09,13.04,16.6,0,150.00268,33.24405,-1
01,2007,292,31,-1.46357,-2.76145,-0.00958,0.00010,0.00406,16.52,1.138,176,1.372,24.92,25.09,13.04,16.52,0,149.89145,33.68288,-1
01,2007,292,32,-1.24265,-2.81951,-0.00965,0.00010,0.00396,16.49,1.183,172.6,1.372,24.91,25.09,13.04,16.49,0,149.77894,34.11893,-1
01,2007,292,33,-1.07352,-2.99137,-0.00979,0.00010,0.00412,16.5,0.983,171.9,1.176,24.9,25.09,13.04,16.5,0,149.66516,34.55220,-1
01,2007,292,34,-0.85260,-3.06337,-0.01062,0.00010,0.00393,16.46,0.768,167.9,0.98,24.9,25.09,13.04,16.46,0,149.55012,34.98270,-1
01,2007,292,35,-0.83534,-3.06569,-0.01006,0.00010,0.00392,16.4,0.542,155.2,0.686,24.89,25.09,13.04,16.4,0,149.43384,35.41041,-1
01,2007,292,36,-0.91474,-3.08197,-0.00999,0.00010,0.00395,16.34,0.56,150.5,0.784,24.88,25.1,12.97,16.34,0,149.31634,35.83536,-1
01,2007,292,37,-0.89748,-3.07964,-0.01333,0.00008,0.00327,16.31,0.632,149.5,0.784,24.87,25.1,12.97,16.31,0,149.19762,36.25753,-1
01,2007,292,38,-0.99758,-3.00067,-0.01319,0.00008,0.00331,16.3,0.733,157.2,0.98,24.87,25.1,13.03,16.3,0,149.07771,36.67694,-1
01,2007,292,39,-1.03555,-2.80790,-0.01277,0.00009,0.00347,16.28,0.66,161,0.882,24.88,25.1,13.03,16.28,0,148.95662,37.09359,-1
01,2007,292,40,-1.23920,-2.50830,-0.01076,0.00009,0.00380,16.26,0.544,162.1,0.882,24.9,25.11,13.03,16.26,0,148.83435,37.50749,-1
01,2007,292,41,-1.24611,-2.50365,-0.00972,0.00010,0.00407,16.24,0.766,163.2,1.078,24.92,25.11,13.03,16.24,0,148.71093,37.91863,-1
01,2007,292,42,-1.24611,-2.37127,-0.00986,0.00010,0.00400,16.23,0.701,153.6,1.078,24.93,25.12,13.02,16.23,0,148.58637,38.32704,-1
01,2007,292,43,-1.24265,-2.35036,-0.00972,0.00010,0.00408,16.2,0.608,157.3,0.784,24.93,25.12,13.02,16.2,0,148.46068,38.73272,-1
01,2007,292,44,-1.24265,-2.23191,-0.00992,0.00010,0.00387,16.16,0.5,162.1,0.686,24.93,25.12,13.02,16.16,0,148.33388,39.13567,-1
01,2007,292,45,-1.29788,-2.22959,-0.01006,0.00010,0.00415,16.12,0.131,165.1,0.294,24.92,25.13,13.03,16.12,0,148.20597,39.53592,-1
01,2007,292,46,-1.57748,-2.33410,-0.01006,0.00010,0.00398,16.08,0.098,166.7,0.098,24.91,25.13,13.03,16.08,0,148.07699,39.93346,-1
01,2007,292,47,-1.67758,-2.53151,-0.00999,0.00010,0.00408,16.02,0.098,166.6,0.098,24.9,25.13,13.03,16.02,0,147.94693,40.32830,-1
01,2007,292,48,-1.81565,-2.77769,-0.01055,0.00010,0.00402,15.97,0.098,166.5,0.098,24.88,25.14,13.03,15.97,0,147.81581,40.72047,-1
01,2007,292,49,-1.88123,-2.89149,-0.01173,0.00009,0.00380,15.92,0.098,166.5,0.098,24.87,25.14,13.03,15.92,0,147.68364,41.10997,-1
01,2007,292,50,-2.05728,-2.80556,-0.01346,0.00008,0.00322,15.87,0.098,166.5,0.098,24.86,25.14,13.03,15.87,0,147.55045,41.49681,-1
01,2007,292,51,-2.23332,-2.78698,-0.01395,0.00008,0.00319,15.81,0.098,166.5,0.098,24.87,25.15,13.03,15.81,0,147.41623,41.88101,-1
01,2007,292,52,-2.48530,-2.69176,-0.01201,0.00009,0.00365,15.76,0.278,166.4,0.588,24.89,25.15,13.03,15.76,0,147.28100,42.26258,-1
01,2007,292,53,-2.13667,-2.74053,-0.00930,0.00010,0.00399,15.82,0.537,84.8,0.784,24.92,25.15,13.03,15.82,0,147.14479,42.64153,-1
01,2007,292,54,-1.82946,-2.78698,-0.00951,0.00010,0.00395,15.83,0.225,1.645,0.294,24.93,25.16,13.03,15.83,0,147.00759,43.01788,-1
01,2007,292,55,-1.84671,-2.7893,-0.00986,0.00010,0.00402,15.82,0.109,1.676,0.196,24.93,25.16,13.03,15.82,0,146.86943,43.39165,-1
01,2007,292,56,-2.06073,-3.00529,-0.00992,0.00010,0.00402,15.78,0.098,1.733,0.098,24.92,25.16,12.97,15.78,0,146.73031,43.76284,-1
01,2007,292,57,-2.07453,-3.18877,-0.00999,0.00010,0.00396,15.74,0.098,1.883,0.098,24.91,25.16,13.02,15.74,0,146.59024,44.13148,-1
01,2007,292,58,-2.07453,-3.34437,-0.00986,0.00010,0.00403,15.69,0.098,2.52,0.098,24.89,25.16,13.03,15.69,0,146.44925,44.49757,-1
01,2007,292,59,-2.35413,-3.34437,-0.00972,0.00010,0.00415,15.67,0.098,2.739,0.098,24.88,25.16,13.03,15.67,0,146.30734,44.86114,-1
01,2007,292,100,-2.55089,-3.21897,-0.01277,0.00008,0.00338,15.66,0.098,2.726,0.098,24.86,25.17,13.03,15.66,0,146.16452,45.22220,-1
01,2007,292,101,-2.88228,-2.99370,-0.01423,0.00008,0.00301,15.67,0.098,2.705,0.098,24.86,25.17,13.03,15.67,0,146.02080,45.58078,-1
01,2007,292,102,-3.0238,-2.78700,-0.01388,0.00008,0.00326,15.7,0.098,2.705,0.098,24.87,25.17,13.03,15.7,0,145.87621,45.93687,-1
01,2007,292,103,-3.26197,-2.77074,-0.00992,0.00009,0.00380,15.73,0.098,2.705,0.098,24.91,25.17,13.03,15.73,0,145.73074,46.29051,-1
01,2007,292,104,-3.31375,-2.78699,-0.00972,0.00010,0.00391,15.76,0.098,2.705,0.098,24.93,25.18,13.03,15.76,0,145.58441,46.64171,-1
01,2007,292,105,-3.31374,-2.78699,-0.00951,0.00010,0.00392,15.79,0.098,2.705,0.098,24.94,25.18,13.03,15.79,0,145.43723,46.99048,-1
01,2007,292,106,-3.31029,-2.72428,-0.01006,0.00010,0.00384,15.79,0.098,2.744,0.098,24.93,25.18,13.03,15.79,0,145.28922,47.33686,-1
01,2007,292,107,-3.31719,-2.69409,-0.01006,0.00010,0.00389,15.78,0.098,2.749,0.098,24.91,25.18,13.03,15.78,0,145.14038,47.68084,-1
01,2007,292,108,-3.32409,-2.60815,-0.00986,0.00010,0.00403,15.76,0.098,2.856,0.098,24.9,25.19,13.03,15.76,0,144.99073,48.02246,-1
01,2007,292,109,-3.53810,-2.78699,-0.00999,0.00010,0.00393,15.76,0.103,8.94,0.196,24.88,25.19,13.03,15.76,0,144.84027,48.36173,-1
01,2007,292,110,-3.70379,-2.78699,-0.01173,0.00009,0.00366,15.78,0.183,40.79,0.392,24.87,25.19,13.03,15.78,0,144.68902,48.69866,-1
01,2007,292,111,-3.72450,-2.78698,-0.01451,0.00008,0.00309,15.79,0.098,40.63,0.098,24.85,25.19,13.03,15.79,0,144.53698,49.03328,-1
01,2007,292,112,-3.74521,-2.78466,-0.01437,0.00008,0.00308,15.78,0.098,40.6,0.098,24.87,25.19,13.03,15.78,0,144.38418,49.36561,-1
01,2007,292,113,-3.73485,-2.61976,-0.01083,0.00009,0.00370,15.79,0.098,40.6,0.098,24.9,25.2,13.03,15.79,0,144.23061,49.69567,-1
01,2007,292,114,-3.52774,-2.59421,-0.00951,0.00010,0.00399,15.76,0.098,40.64,0.098,24.93,25.2,13.03,15.76,0,144.07629,50.02347,-1
01,2007,292,115,-3.31718,-2.78465,-0.00958,0.00009,0.00374,15.72,0.098,40.69,0.098,24.94,25.2,13.03,15.72,0,143.92123,50.34903,-1
01,2007,292,116,-3.24815,-2.78698,-0.00986,0.00010,0.00393,15.72,0.098,40.77,0.098,24.93,25.2,13.03,15.72,0,143.76544,50.67237,-1
01,2007,292,117,-3.17566,-2.79859,-0.01020,0.00010,0.00393,15.77,0.119,41.1,0.294,24.91,25.2,13.03,15.77,0,143.60893,50.99351,-1
01,2007,292,118,-3.30683,-2.83111,-0.01020,0.00010,0.00399,15.84,0.688,59.62,1.078,24.9,25.2,13.03,15.84,0,143.45171,51.31248,-1
01,2007,292,119,-3.31373,-2.95187,-0.01006,0.00010,0.00403,15.92,0.969,70.05,1.078,24.88,25.2,13.03,15.92,0,143.29378,51.62928,-1
01,2007,292,120,-3.31373,-2.94026,-0.01235,0.00009,0.00358,16.02,1.104,71.06,1.372,24.86,25.2,13.04,16.02,0,143.13517,51.94395,-1
01,2007,292,121,-3.31028,-2.78698,-0.01485,0.00008,0.00301,16,1.442,68.37,1.862,24.85,25.2,13.04,16,0,142.97587,52.25649,-1
01,2007,292,122,-3.31718,-2.70105,-0.01395,0.00008,0.00301,15.94,1.509,71.06,1.764,24.87,25.2,13.04,15.94,0,142.81590,52.56693,-1
01,2007,292,123,-3.31372,-2.62905,-0.00979,0.00009,0.00380,15.87,1.488,69.21,1.764,24.91,25.2,13.04,15.87,0,142.65526,52.87528,-1
01,2007,292,124,-3.31370,-2.64993,-0.00958,0.00010,0.00393,15.83,1.423,72.26,1.764,24.93,25.2,13.04,15.83,0,142.49397,53.18157,-1
01,2007,292,125,-3.31714,-2.78695,-0.00999,0.00010,0.00383,15.75,1.517,74.23,1.764,24.94,25.2,13.04,15.75,0,142.33203,53.48582,-1
01,2007,292,126,-3.30677,-2.78926,-0.00972,0.00010,0.00396,15.72,1.522,75,1.764,24.92,25.2,13.04,15.72,0,142.16946,53.78804,-1
01,2007,292,127,-3.21358,-2.79623,-0.00979,0.00010,0.00395,15.68,1.258,75.41,1.47,24.91,25.19,13.04,15.68,0,142.00626,54.08825,-1
01,2007,292,128,-3.31369,-2.68708,-0.01083,0.00010,0.00399,15.62,1.426,72.87,1.862,24.89,25.19,13.04,15.62,0,141.84244,54.38648,-1
01,2007,292,129,-3.31369,-2.69870,-0.01034,0.00010,0.00404,15.64,1.408,70.2,1.568,24.87,25.19,13.04,15.64,0,141.67800,54.68274,-1
01,2007,292,130,-3.31370,-2.78695,-0.01416,0.00008,0.00315,15.67,1.57,70.9,1.764,24.85,25.19,13.04,15.67,0,141.51297,54.97705,-1
01,2007,292,131,-3.31025,-2.78696,-0.01374,0.00008,0.00316,15.73,1.496,72.68,1.764,24.86,25.19,13.04,15.73,0,141.34734,55.26943,-1
01,2007,292,132,-3.31716,-2.78696,-0.01270,0.00009,0.00345,15.71,1.305,73.67,1.47,24.89,25.19,13.04,15.71,0,141.18112,55.55990,-1
01,2007,292,133,-3.23431,-2.78696,-0.00972,0.00010,0.00393,15.66,1.316,75.68,1.47,24.92,25.19,13.04,15.66,0,141.01433,55.84847,-1
01,2007,292,134,-3.10315,-2.78696,-0.01027,0.00010,0.00387,15.71,1.383,76.83,1.568,24.94,25.19,13.04,15.71,0,140.84696,56.13518,-1
01,2007,292,135,-3.08590,-2.97044,-0.00944,0.00010,0.00392,15.77,1.524,76.58,1.764,24.93,25.19,13.04,15.77,0,140.67904,56.42003,-1
01,2007,292,136,-3.00651,-3.05869,-0.00979,0.00010,0.00400,15.81,1.432,74.3,1.568,24.92,25.18,13.04,15.81,0,140.51055,56.70304,-1
01,2007,292,137,-3.08244,-2.89380,-0.01013,0.00010,0.00388,15.8,1.326,73.1,1.568,24.9,25.18,13.04,15.8,0,140.34152,56.98423,-1
01,2007,292,138,-3.29991,-2.78232,-0.01062,0.00010,0.00395,15.77,1.155,71.58,1.372,24.88,25.18,13.04,15.77,0,140.17196,57.26363,-1
01,2007,292,139,-3.31372,-2.71265,-0.01235,0.00009,0.00354,15.74,1.161,69.61,1.372,24.86,25.18,13.04,15.74,0,140.00186,57.54124,-1
01,2007,292,140,-3.31717,-2.76142,-0.01492,0.00008,0.00305,15.73,1.328,69.36,1.568,24.85,25.18,13.04,15.73,0,139.83123,57.81709,-1
01,2007,292,141,-3.31372,-2.78697,-0.01395,0.00008,0.00313,15.79,1.459,67.83,1.568,24.87,25.18,13.04,15.79,0,139.66009,58.09120,-1
01,2007,292,142,-3.32408,-2.78697,-0.00999,0.00010,0.00384,15.87,1.318,63.49,1.568,24.91,25.18,13.04,15.87,0,139.48844,58.36358,-1
01,2007,292,143,-3.32753,-2.66388,-0.00979,0.00010,0.00381,15.95,1.248,62.8,1.47,24.94,25.18,13.04,15.95,0,139.31629,58.63425,-1
01,2007,292,144,-3.46905,-2.64066,-0.01041,0.00010,0.00391,16.02,1.258,64.98,1.47,24.93,25.18,13.04,16.02,0,139.14364,58.90324,-1
01,2007,292,145,-3.52773,-2.78697,-0.01034,0.00010,0.00395,16.1,1.334,64.04,1.568,24.92,25.18,13.04,16.1,0,138.97050,59.17054,-1
01,2007,292,146,-3.49667,-2.78697,-0.00999,0.00010,0.00402,16.13,1.387,64.35,1.666,24.9,25.18,13.04,16.13,0,138.79688,59.43620,-1
01,2007,292,147,-3.36205,-2.78697,-0.00965,0.00010,0.00407,16.17,1.316,63.19,1.666,24.88,25.18,13.04,16.17,0,138.62278,59.70022,-1
01,2007,292,148,-3.31372,-2.78697,-0.01062,0.00010,0.00385,16.19,1.199,62.67,1.568,24.87,25.18,13.04,16.19,0,138.44821,59.96261,-1
01,2007,292,149,-3.24814,-2.78697,-0.01555,0.00007,0.00293,16.12,0.944,60.16,1.176,24.85,25.18,13.04,16.12,0,138.27318,60.22340,-1
01,2007,292,150,-2.94783,-2.78697,-0.01409,0.00008,0.00313,16.1,0.835,64.07,1.078,24.86,25.17,13.04,16.1,0,138.09770,60.48261,-1
01,2007,292,151,-3.00996,-2.78697,-0.01131,0.00009,0.00370,16.12,0.949,63.61,1.176,24.9,25.17,13.04,16.12,0,137.92177,60.74025,-1
01,2007,292,152,-3.23433,-2.78697,-0.01020,0.00009,0.00373,16.14,0.903,63.39,1.078,24.93,25.17,13.04,16.14,0,137.74539,60.99634,-1
01,2007,292,153,-3.31372,-2.78697,-0.00944,0.00010,0.00395,16.12,0.905,63.93,1.078,24.94,25.17,13.04,16.12,0,137.56857,61.25089,-1
01,2007,292,154,-3.30340,-2.78700,-0.01006,0.00010,0.00396,16.09,0.753,63.79,0.882,24.93,25.17,13.04,16.09,0,137.39133,61.50392,-1
01,2007,292,155,-2.96512,-2.73590,-0.01034,0.00010,0.00388,16.06,0.599,63.66,0.784,24.91,25.17,13.04,16.06,0,137.21366,61.75545,-1
01,2007,292,156,-2.88227,-2.53849,-0.01055,0.00010,0.00391,16.03,0.459,63.51,0.588,24.89,25.17,12.97,16.03,0,137.03557,62.00549,-1
01,2007,292,157,-2.71658,-2.50829,-0.01006,0.00010,0.00400,16.01,0.446,63.43,0.588,24.88,25.16,13.02,16.01,0,136.85706,62.25406,-1
01,2007,292,158,-2.56470,-2.59655,-0.01374,0.00008,0.00332,15.97,0.426,63.48,0.588,24.86,25.16,13.03,15.97,0,136.67815,62.50119,-1
01,2007,292,159,-2.48531,-2.78699,-0.01437,0.00008,0.00303,15.93,0.495,63.33,0.686,24.85,25.16,13.03,15.93,0,136.49884,62.74687,-1
01,2007,292,200,-2.48530,-2.86131,-0.01298,0.00008,0.00327,15.91,0.57,63.39,0.686,24.88,25.16,13.03,15.91,0,136.31913,62.99113,-1
01,2007,292,201,-2.48530,-3.03782,-0.00972,0.00010,0.00391,15.85,0.348,63.4,0.49,24.92,25.16,13.03,15.85,0,136.13903,63.23398,-1
01,2007,292,202,-2.56814,-2.97046,-0.01027,0.00010,0.00387,15.81,0.374,63.34,0.49,24.94,25.17,13.03,15.81,0,135.95855,63.47545,-1
01,2007,292,203,-2.85810,-2.91472,-0.01006,0.00010,0.00396,15.78,0.274,62.97,0.392,24.93,25.17,13.03,15.78,0,135.77768,63.71554,-1
01,2007,292,204,-2.89952,-2.95652,-0.01048,0.00010,0.00400,15.79,0.273,62.78,0.392,24.92,25.17,13.03,15.79,0,135.59645,63.95427,-1
01,2007,292,205,-2.90641,-3.0169,-0.01069,0.00010,0.00385,15.81,0.412,60.78,0.588,24.9,25.17,13.03,15.81,0,135.41484,64.19165,-1
01,2007,292,206,-3.11005,-2.81947,-0.01013,0.00010,0.00408,15.83,0.294,58.83,0.392,24.89,25.17,13.03,15.83,0,135.23287,64.42771,-1
01,2007,292,207,-3.31718,-2.77536,-0.01110,0.00010,0.00391,15.83,0.113,58.86,0.196,24.87,25.17,13.03,15.83,0,135.05054,64.66245,-1
01,2007,292,208,-3.31028,-2.56403,-0.01555,0.00007,0.00297,15.83,0.098,58.92,0.098,24.85,25.17,13.03,15.83,0,134.86785,64.89589,-1
01,2007,292,209,-3.28269,-2.46185,-0.01457,0.00008,0.00308,15.8,0.098,58.91,0.098,24.86,25.17,13.03,15.8,0,134.68482,65.12805,-1
01,2007,292,210,-3.31031,-2.37360,-0.01062,0.00009,0.00364,15.81,0.098,58.84,0.098,24.9,25.17,13.03,15.81,0,134.50144,65.35893,-1
01,2007,292,211,-3.26543,-2.42934,-0.00979,0.00010,0.00393,15.8,0.098,58.82,0.098,24.93,25.17,13.03,15.8,0,134.31773,65.58856,-1
01,2007,292,212,-3.03416,-2.50830,-0.00972,0.00010,0.00391,15.77,0.098,58.8,0.098,24.94,25.17,13.03,15.77,0,134.13368,65.81694,-1
01,2007,292,213,-2.90644,-2.50829,-0.01048,0.00010,0.00396,15.76,0.098,58.7,0.098,24.93,25.17,13.03,15.76,0,133.94930,66.04410,-1
01,2007,292,214,-2.73039,-2.43862,-0.01006,0.00010,0.00398,15.75,0.098,58.69,0.098,24.91,25.17,13.03,15.75,0,133.76459,66.27004,-1
01,2007,292,215,-2.48876,-2.23889,-0.00972,0.00010,0.00408,15.73,0.098,55,0.098,24.89,25.17,13.03,15.73,0,133.57956,66.49478,-1
01,2007,292,216,-2.48187,-2.23658,-0.01027,0.00010,0.00404,15.72,0.098,54.12,0.098,24.87,25.16,13.03,15.72,0,133.39422,66.71834,-1
01,2007,292,217,-2.47152,-2.34109,-0.01423,0.00008,0.00311,15.73,0.098,54.11,0.098,24.85,25.16,13.03,15.73,0,133.20857,66.94072,-1
01,2007,292,218,-2.47151,-2.44560,-0.01478,0.00007,0.00297,15.72,0.098,54.17,0.098,24.86,25.16,13.03,15.72,0,133.02261,67.16195,-1
01,2007,292,219,-2.48186,-2.25747,-0.01187,0.00009,0.00362,15.7,0.098,54.18,0.098,24.89,25.16,13.03,15.7,0,132.83635,67.38202,-1
01,2007,292,220,-2.38176,-2.22960,-0.00951,0.00010,0.00398,15.68,0.098,54.18,0.098,24.93,25.16,13.03,15.68,0,132.64979,67.60096,-1
01,2007,292,221,-2.12632,-2.22960,-0.00965,0.00010,0.00392,15.65,0.098,54.22,0.098,24.94,25.16,13.03,15.65,0,132.46294,67.81878,-1
01,2007,292,222,-2.08145,-2.10186,-0.01006,0.00010,0.00393,15.61,0.098,54.24,0.098,24.93,25.16,13.04,15.61,0,132.27579,68.03550,-1
01,2007,292,223,-2.08145,-2.06005,-0.01034,0.00010,0.00393,15.56,0.098,54.26,0.098,24.91,25.16,13.04,15.56,0,132.08836,68.25112,-1
01,2007,292,224,-2.07109,-2.03218,-0.01034,0.00010,0.00396,15.49,0.098,54.33,0.098,24.89,25.16,13.04,15.49,0,131.90065,68.46566,-1
01,2007,292,225,-1.97443,-2.22727,-0.01062,0.00010,0.00396,15.43,0.098,54.36,0.098,24.87,25.16,13.04,15.43,0,131.71266,68.67912,-1
01,2007,292,226,-1.70174,-2.09953,-0.01589,0.00007,0.00284,15.35,0.098,54.36,0.098,24.85,25.15,13.04,15.35,0,131.52440,68.89154,-1
01,2007,292,227,-1.79839,-1.96715,-0.01471,0.00008,0.00309,15.28,0.098,54.38,0.098,24.86,25.15,13.04,15.28,0,131.33587,69.10290,-1
01,2007,292,228,-1.88469,-2.11811,-0.01069,0.00009,0.00374,15.23,0.098,54.39,0.098,24.91,25.15,13.04,15.23,0,131.14708,69.31323,-1
01,2007,292,229,-1.94682,-2.23423,-0.00986,0.00010,0.00387,15.23,0.118,54.51,0.196,24.94,25.15,13.04,15.23,0,130.95802,69.52255,-1
01,2007,292,230,-2.07454,-2.41074,-0.00979,0.00010,0.00389,15.27,0.372,54.53,0.588,24.94,25.15,13.04,15.27,0,130.76870,69.73085,-1
01,2007,292,231,-2.16773,-2.50828,-0.01020,0.00010,0.00398,15.31,0.413,54.48,0.588,24.92,25.14,13.04,15.31,0,130.57913,69.93816,-1
01,2007,292,232,-2.32307,-2.50829,-0.01062,0.00010,0.00396,15.37,0.296,54.57,0.392,24.9,25.14,13.04,15.37,0,130.38931,70.14448,-1
01,2007,292,233,-2.48187,-2.50830,-0.00992,0.00010,0.00400,15.42,0.126,54.89,0.294,24.88,25.14,13.04,15.42,0,130.19924,70.34983,-1
01,2007,292,234,-2.67862,-2.50830,-0.01457,0.00008,0.00317,15.44,0.098,54.88,0.098,24.85,25.14,13.04,15.44,0,130.00893,70.55421,-1
01,2007,292,235,-2.86846,-2.50830,-0.01520,0.00007,0.00293,15.45,0.098,54.91,0.098,24.85,25.14,13.04,15.45,0,129.81838,70.75765,-1
01,2007,292,236,-2.89608,-2.50829,-0.01291,0.00009,0.00341,15.45,0.098,54.91,0.098,24.88,25.13,13.04,15.45,0,129.62759,70.96014,-1
01,2007,292,237,-2.90298,-2.50829,-0.00992,0.00010,0.00393,15.47,0.158,54.93,0.294,24.93,25.13,13.04,15.47,0,129.43657,71.16171,-1
01,2007,292,238,-2.89952,-2.50829,-0.00965,0.00010,0.00383,15.55,0.302,54.96,0.392,24.94,25.13,13.04,15.55,0,129.24532,71.36236,-1
01,2007,292,239,-3.07214,-2.52224,-0.01062,0.00010,0.00412,15.61,0.305,54.98,0.392,24.92,25.13,13.04,15.61,0,129.05384,71.56210,-1
01,2007,292,240,-3.31376,-2.74520,-0.00944,0.00010,0.00399,15.64,0.425,54.93,0.588,24.9,25.13,13.04,15.64,0,128.86215,71.76095,-1
01,2007,292,241,-3.31030,-2.78700,-0.01027,0.00010,0.00393,15.65,0.627,54.73,0.784,24.88,25.13,13.04,15.65,0,128.67023,71.95891,-1
01,2007,292,242,-3.32754,-2.74983,-0.01277,0.00009,0.00350,15.6,0.673,54.88,0.784,24.86,25.12,13.04,15.6,0,128.47809,72.15600,-1
01,2007,292,243,-3.46215,-2.55008,-0.01569,0.00007,0.00297,15.55,0.523,55.29,0.686,24.84,25.12,13.04,15.55,0,128.28574,72.35222,-1
01,2007,292,244,-3.61745,-2.50826,-0.01381,0.00008,0.00328,15.48,0.323,55.37,0.588,24.88,25.12,13.04,15.48,0,128.09319,72.54758,-1
01,2007,292,245,-3.71756,-2.51290,-0.01006,0.00010,0.00395,15.47,0.193,55.89,0.294,24.92,25.12,13.04,15.47,0,127.90043,72.74211,-1
