01,2006,93,20,-1473.27747,-1.81122,-0.0080,0.0001,0.0040,-99999,1.589,78.49,2.156,24.84,26.07,13.02,-99999,0,137.76832,13.51899,-1
01,2006,93,21,-1594.78101,-1.81121,-0.0090,0.0001,0.0040,-99999,1.496,77.42,2.058,24.86,26.06,13.02,-99999,0,137.72018,13.88225,-1
01,2006,93,22,-1694.16724,-1.80889,-0.0057,0.0001,0.0043,-99999,1.305,79.81,1.568,24.91,26.06,13.02,-99999,0,137.67080,14.24481,-1
01,2006,93,23,-1699.89990,-1.79264,-0.0033,0.0001,0.0048,-99999,1.552,87.8,2.058,24.95,26.06,13.02,-99999,0,137.62018,14.60664,-1
01,2006,93,24,-1560.30176,-1.81121,-0.0052,0.0001,0.0043,-99999,1.622,89.7,1.862,24.94,26.06,13.02,-99999,0,137.56833,14.96773,-1
01,2006,93,25,-1571.91345,-1.94124,-0.0078,0.0001,0.0040,-99999,1.682,84.8,1.96,24.93,26.05,13.02,-99999,0,137.51525,15.32807,-1
01,2006,93,26,-1503.69885,-1.98536,-0.0076,0.0001,0.0037,-99999,1.877,80.3,2.156,24.91,26.05,13.02,-99999,0,137.46095,15.68764,-1
01,2006,93,27,-1641.78198,-2.13166,-0.0083,0.0001,0.0037,-99999,1.643,82,1.96,24.9,26.05,13.02,-99999,0,137.40542,16.04642,-1
01,2006,93,28,-1638.80017,-2.02949,-0.0083,0.0001,0.0037,-99999,1.684,78.98,1.862,24.88,26.05,13.02,-99999,0,137.34868,16.40441,-1
01,2006,93,29,-1504.22668,-1.95054,-0.0086,0.0001,0.0037,-99999,1.557,79.96,1.764,24.87,26.04,13.02,-99999,0,137.29074,16.76159,-1
01,2006,93,30,-1575.18079,-1.95054,-0.0089,0.0001,0.0037,-99999,1.034,78.84,1.372,24.86,26.04,13.02,-99999,0,137.23158,17.11794,-1
01,2006,93,31,-1507.26709,-1.95053,-0.0080,0.0001,0.0040,-99999,1.392,84.1,1.568,24.85,26.04,13.02,-99999,0,137.17123,17.47346,-1
01,2006,93,32,-1612.39587,-1.95053,-0.0085,0.0001,0.0037,-99999,1.285,82,1.568,24.88,26.04,13.02,-99999,0,137.10968,17.82812,-1
01,2006,93,33,-1709.74365,-1.94821,-0.0045,0.0001,0.0045,-99999,1.083,76.68,1.176,24.92,26.03,13.02,-99999,0,137.04694,18.18192,-1
01,2006,93,34,-1705.18701,-1.82515,-0.0034,0.0001,0.0048,-99999,1.2,66.15,1.372,24.94,26.03,13.02,-99999,0,136.98302,18.53484,-1
01,2006,93,35,-1613.79797,-1.73923,-0.0055,0.0001,0.0043,-99999,1.142,70.92,1.274,24.94,26.03,13.02,-99999,0,136.91792,18.88688,-1
01,2006,93,36,-1593.91870,-1.80193,-0.0082,0.0001,0.0037,-99999,1.04,72.24,1.176,24.92,26.03,12.96,-99999,0,136.85165,19.23801,-1
01,2006,93,37,-1627.95215,-1.81122,-0.0084,0.0001,0.0037,-99999,1.036,66.53,1.176,24.92,26.03,12.98,-99999,0,136.78420,19.58823,-1
01,2006,93,38,-1600.92114,-1.89480,-0.0085,0.0001,0.0037,-99999,0.969,66.34,1.176,24.9,26.03,13.01,-99999,0,136.71560,19.93752,-1
01,2006,93,39,-1491.32813,-1.95054,-0.0081,0.0001,0.0037,-99999,0.719,59.85,0.882,24.9,26.03,13.01,-99999,0,136.64584,20.28588,-1
01,2006,93,40,-1510.95728,-1.95054,-0.0080,0.0001,0.0040,-99999,0.866,61.05,1.078,24.89,26.03,13.01,-99999,0,136.57493,20.63330,-1
01,2006,93,41,-1522.50452,-1.95054,-0.0084,0.0001,0.0037,-99999,1.014,60.23,1.274,24.88,26.03,13.01,-99999,0,136.50287,20.97975,-1
01,2006,93,42,-1655.55896,-1.98537,-0.0091,0.0001,0.0037,-99999,0.577,55.49,0.784,24.87,26.03,13.01,-99999,0,136.42968,21.32524,-1
01,2006,93,43,-1670.01501,-2.08058,-0.0085,0.0001,0.0037,-99999,0.606,43,0.784,24.87,26.03,13.01,-99999,0,136.35535,21.66975,-1
01,2006,93,44,-1615.99841,-2.08987,-0.0082,0.0001,0.0037,-99999,0.563,54.01,0.784,24.87,26.03,13.01,-99999,0,136.27989,22.01328,-1
01,2006,93,45,-1621.40381,-2.21294,-0.0078,0.0001,0.0040,-99999,0.41,61.53,0.49,24.87,26.03,13.01,-99999,0,136.20332,22.35581,-1
01,2006,93,46,-1535.22607,-2.08757,-0.0075,0.0001,0.0040,-99999,0.224,63.18,0.392,24.89,26.03,13.01,-99999,0,136.12562,22.69733,-1
01,2006,93,47,-1571.03345,-1.98308,-0.0052,0.0001,0.0043,-99999,0.318,62.93,0.588,24.91,26.03,13.01,-99999,0,136.04682,23.03784,-1
01,2006,93,48,-1653.01404,-1.99238,-0.0049,0.0001,0.0045,-99999,0.738,58.45,0.98,24.93,26.03,13.01,-99999,0,135.96691,23.37733,-1
01,2006,93,49,-1711.58643,-1.95289,-0.0045,0.0001,0.0045,-99999,0.738,50.03,0.882,24.93,26.03,13.01,-99999,0,135.88591,23.71578,-1
01,2006,93,50,-1593.57336,-1.86232,-0.0071,0.0001,0.0040,-99999,0.947,49.54,1.176,24.93,26.03,13.02,-99999,0,135.80382,24.05320,-1
01,2006,93,51,-1669.27771,-1.90878,-0.0077,0.0001,0.0037,-99999,0.689,68.71,1.078,24.92,26.03,13.02,-99999,0,135.72064,24.38957,-1
01,2006,93,52,-1615.91187,-1.88091,-0.0080,0.0001,0.0037,-99999,1.003,71.85,1.274,24.91,26.03,13.02,-99999,0,135.63638,24.72488,-1
01,2006,93,53,-1718.30139,-1.67656,-0.0077,0.0001,0.0037,-99999,0.882,61.38,1.078,24.91,26.03,13.02,-99999,0,135.55105,25.05913,-1
01,2006,93,54,-1603.65662,-1.62779,-0.0077,0.0001,0.0037,-99999,1.098,60.8,1.47,24.9,26.03,13.02,-99999,0,135.46465,25.39231,-1
01,2006,93,55,-1585.19202,-1.43041,-0.0080,0.0001,0.0040,-99999,1.566,63.17,2.058,24.89,26.02,13.02,-99999,0,135.37719,25.72442,-1
01,2006,93,56,-1522.17029,-1.59295,-0.0083,0.0001,0.0037,-99999,1.493,69.89,1.666,24.89,26.02,13.02,-99999,0,135.28868,26.05544,-1
01,2006,93,57,-1654.03821,-1.62778,-0.0081,0.0001,0.0037,-99999,1.215,71.71,1.47,24.88,26.02,13.02,-99999,0,135.19913,26.38537,-1
01,2006,93,58,-1670.01477,-1.57206,-0.0077,0.0001,0.0040,-99999,1.142,68.74,1.372,24.87,26.01,13.02,-99999,0,135.10853,26.71421,-1
01,2006,93,59,-1684.32349,-1.59760,-0.0083,0.0001,0.0040,-99999,0.996,70.9,1.078,24.87,26.01,13.02,-99999,0,135.01690,27.04195,-1
01,2006,93,100,-1676.49963,-1.52097,-0.0076,0.0001,0.0040,-99999,1.107,78.38,1.372,24.87,26.01,13.02,-99999,0,134.92424,27.36858,-1
01,2006,93,101,-1648.20410,-1.47685,-0.0089,0.0001,0.0037,-99999,0.933,80.3,1.176,24.88,26.01,13.02,-99999,0,134.83056,27.69410,-1
01,2006,93,102,-1696.29626,-1.40487,-0.0081,0.0001,0.0040,-99999,1.016,86.2,1.176,24.89,26.01,13.02,-99999,0,134.73586,28.01851,-1
01,2006,93,103,-1578.67969,-1.54651,-0.0054,0.0001,0.0043,-99999,1.163,83.6,1.47,24.92,26,13.02,-99999,0,134.64016,28.34179,-1
01,2006,93,104,-1530.08606,-1.65334,-0.0042,0.0001,0.0045,-99999,1.289,77.43,1.568,24.93,26,13.02,-99999,0,134.54345,28.66395,-1
01,2006,93,105,-1636.86658,-1.57904,-0.0047,0.0001,0.0045,-99999,1.168,77.29,1.47,24.94,26,13.02,-99999,0,134.44575,28.98498,-1
01,2006,93,106,-1698.90759,-1.35379,-0.0077,0.0001,0.0040,-99999,0.973,79.57,1.176,24.93,25.99,13.02,-99999,0,134.34707,29.30488,-1
01,2006,93,107,-1540.68445,-1.23536,-0.0080,0.0001,0.0037,-99999,0.858,79.88,1.078,24.92,25.99,13.02,-99999,0,134.24740,29.62364,-1
01,2006,93,108,-1550.59131,-1.11926,-0.0083,0.0001,0.0040,-99999,0.65,81,0.784,24.91,25.99,13.02,-99999,0,134.14675,29.94126,-1
01,2006,93,109,-1718.39026,-1.12158,-0.0080,0.0001,0.0037,-99999,0.838,82.2,1.078,24.9,25.98,13.02,-99999,0,134.04513,30.25774,-1
01,2006,93,110,-1711.77710,-1.12854,-0.0083,0.0001,0.0037,-99999,1.021,77.37,1.372,24.89,25.98,13.02,-99999,0,133.94256,30.57307,-1
01,2006,93,111,-1660.33130,-1.38165,-0.0081,0.0001,0.0037,-99999,0.918,75.65,1.274,24.88,25.98,13.02,-99999,0,133.83903,30.88725,-1
01,2006,93,112,-1661.61072,-1.28645,-0.0083,0.0001,0.0037,-99999,0.849,77.93,1.176,24.87,25.98,13.02,-99999,0,133.73454,31.20028,-1
01,2006,93,113,-1637.17212,-1.22143,-0.0085,0.0001,0.0040,-99999,0.813,79.67,1.078,24.86,25.97,13.02,-99999,0,133.62912,31.51216,-1
01,2006,93,114,-1619.58337,-1.14481,-0.0086,0.0001,0.0037,-99999,0.583,81.7,0.784,24.86,25.97,13.02,-99999,0,133.52276,31.82288,-1
01,2006,93,115,-1683.18091,-1.06586,-0.0090,0.0001,0.0040,-99999,0.503,80.3,0.882,24.88,25.97,13.02,-99999,0,133.41547,32.13244,-1
01,2006,93,116,-1532.82202,-0.96601,-0.0051,0.0001,0.0043,-99999,0.301,78.95,0.49,24.92,25.96,13.02,-99999,0,133.30726,32.44084,-1
01,2006,93,117,-1542.68823,-0.97762,-0.0033,0.0001,0.0048,-99999,0.356,74.94,0.49,24.94,25.96,13.02,-99999,0,133.19813,32.74808,-1
01,2006,93,118,-1563.13208,-1.11231,-0.0048,0.0001,0.0043,-99999,0.64,62.43,0.98,24.94,25.96,13.02,-99999,0,133.08810,33.05416,-1
01,2006,93,119,-1734.10120,-1.19823,-0.0081,0.0001,0.0037,-99999,0.459,58.97,0.98,24.93,25.96,13.02,-99999,0,132.97716,33.35907,-1
01,2006,93,120,-1585.69153,-1.25396,-0.0080,0.0001,0.0037,-99999,0.822,60.19,1.078,24.92,25.96,13.02,-99999,0,132.86532,33.66283,-1
01,2006,93,121,-1532.36609,-1.22376,-0.0080,0.0001,0.0037,-99999,0.766,62.75,1.078,24.91,25.95,13.02,-99999,0,132.75259,33.96541,-1
01,2006,93,122,-1541.86792,-1.19589,-0.0078,0.0001,0.0037,-99999,0.857,60.26,1.372,24.89,25.95,13.02,-99999,0,132.63898,34.26683,-1
01,2006,93,123,-1635.23975,-1.11461,-0.0077,0.0001,0.0037,-99999,0.789,58.15,1.078,24.88,25.95,13.02,-99999,0,132.52450,34.56709,-1
01,2006,93,124,-1619.54956,-1.11462,-0.0082,0.0001,0.0040,-99999,0.675,56.09,0.98,24.87,25.95,13.02,-99999,0,132.40914,34.86617,-1
01,2006,93,125,-1610.55029,-1.12159,-0.0082,0.0001,0.0040,-99999,0.825,57.21,1.176,24.86,25.95,13.02,-99999,0,132.29292,35.16410,-1
01,2006,93,126,-1555.59900,-1.11694,-0.0088,0.0001,0.0040,-99999,0.81,64.46,1.078,24.86,25.95,13.02,-99999,0,132.17585,35.46086,-1
01,2006,93,127,-1616.36279,-1.06585,-0.0087,0.0001,0.0040,-99999,0.567,64,0.784,24.88,25.94,13.02,-99999,0,132.05792,35.75645,-1
01,2006,93,128,-1683.75745,-0.80810,-0.0034,0.0001,0.0045,-99999,0.389,53.65,0.588,24.93,25.94,13.02,-99999,0,131.93915,36.05088,-1
01,2006,93,129,-1571.77063,-0.69664,-0.0027,0.0001,0.0048,-99999,0.511,39.79,0.686,24.95,25.94,13.02,-99999,0,131.81954,36.34414,-1
01,2006,93,130,-1673.43250,-0.67342,-0.0067,0.0001,0.0040,-99999,0.475,20.21,0.686,24.94,25.93,13.02,-99999,0,131.69910,36.63625,-1
01,2006,93,131,-1599.75110,-0.83596,-0.0074,0.0001,0.0040,-99999,0.361,17.58,0.49,24.93,25.93,13.02,-99999,0,131.57783,36.92719,-1
01,2006,93,132,-1648.39526,-0.87312,-0.0075,0.0001,0.0037,-99999,0.237,17.55,0.392,24.91,25.93,13.02,-99999,0,131.45575,37.21697,-1
01,2006,93,133,-1614.96008,-0.87544,-0.0080,0.0001,0.0037,-99999,0.294,17.91,0.686,24.9,25.93,13.02,-99999,0,131.33286,37.50559,-1
01,2006,93,134,-1702.22119,-0.83596,-0.0086,0.0001,0.0037,-99999,0.565,18.16,0.686,24.88,25.92,13.02,-99999,0,131.20916,37.79306,-1
01,2006,93,135,-1568.40247,-0.83829,-0.0078,0.0001,0.0037,-99999,0.516,17.59,0.784,24.87,25.92,13.02,-99999,0,131.08466,38.07937,-1
01,2006,93,136,-1685.97473,-0.90099,-0.0085,0.0001,0.0040,-99999,0.98,22.9,1.47,24.86,25.92,13.02,-99999,0,130.95936,38.36453,-1
01,2006,93,137,-1578.24829,-1.11695,-0.0085,0.0001,0.0040,-99999,1.488,22.7,1.666,24.86,25.91,13.02,-99999,0,130.83328,38.64853,-1
01,2006,93,138,-1608.67322,-1.11463,-0.0085,0.0001,0.0040,-99999,1.169,11.88,1.372,24.87,25.91,13.02,-99999,0,130.70642,38.93139,-1
01,2006,93,139,-1708.12842,-0.95440,-0.0061,0.0001,0.0043,-99999,1.227,4.036,1.372,24.91,25.91,13.02,-99999,0,130.57879,39.21310,-1
01,2006,93,140,-1616.96924,-0.83597,-0.0036,0.0001,0.0045,-99999,1.156,5.284,1.274,24.94,25.91,13.02,-99999,0,130.45038,39.49367,-1
01,2006,93,141,-1702.82141,-0.79649,-0.0040,0.0001,0.0045,-99999,0.988,8.86,1.176,24.94,25.9,13.02,-99999,0,130.32122,39.77309,-1
01,2006,93,142,-1719.49243,-0.71057,-0.0077,0.0001,0.0037,-99999,0.684,14.2,0.98,24.93,25.9,13.02,-99999,0,130.19130,40.05138,-1
01,2006,93,143,-1603.74292,-0.49229,-0.0084,0.0001,0.0037,-99999,0.405,18.9,0.49,24.92,25.89,13.02,-99999,0,130.06063,40.32852,-1
01,2006,93,144,-1681.70850,-0.42263,-0.0079,0.0001,0.0037,-99999,0.225,19.11,0.392,24.91,25.89,13.02,-99999,0,129.92922,40.60454,-1
01,2006,93,145,-1587.20947,-0.49694,-0.0083,0.0001,0.0037,-99999,0.17,28.78,0.392,24.9,25.89,13.02,-99999,0,129.79707,40.87942,-1
01,2006,93,146,-1674.34082,-0.65485,-0.0081,0.0001,0.0037,-99999,0.098,29.05,0.098,24.88,25.88,13.02,-99999,0,129.66418,41.15318,-1
01,2006,93,147,-1621.70056,-0.94279,-0.0088,0.0001,0.0037,-99999,0.098,20.74,0.098,24.87,25.88,13.02,-99999,0,129.53058,41.42582,-1
01,2006,93,148,-1618.20203,-1.11464,-0.0074,0.0001,0.0040,-99999,0.098,144.1,0.098,24.86,25.88,13.02,-99999,0,129.39625,41.69733,-1
01,2006,93,149,-1671.73828,-1.06123,-0.0083,0.0001,0.0040,-99999,0.189,145.4,0.588,24.86,25.88,13.02,-99999,0,129.26121,41.96773,-1
01,2006,93,150,-1602.37915,-1.08445,-0.0078,0.0001,0.0040,-99999,0.663,155.1,0.882,24.87,25.87,13.02,-99999,0,129.12546,42.23701,-1
01,2006,93,151,-1650.73547,-1.17037,-0.0060,0.0001,0.0043,-99999,1.086,158.5,1.372,24.91,25.87,13.02,-99999,0,128.98902,42.50518,-1
01,2006,93,152,-1593.14453,-1.47226,-0.0028,0.0001,0.0045,-99999,1.357,155.6,1.47,24.94,25.87,13.02,-99999,0,128.85187,42.77225,-1
01,2006,93,153,-1576.81836,-1.53031,-0.0042,0.0001,0.0045,-99999,1.576,151.5,1.764,24.94,25.87,13.02,-99999,0,128.71404,43.03822,-1
01,2006,93,154,-1678.19946,-1.39330,-0.0072,0.0001,0.0037,-99999,1.72,149.2,1.96,24.93,25.87,13.02,-99999,0,128.57552,43.30309,-1
01,2006,93,155,-1600.37952,-1.50013,-0.0076,0.0001,0.0037,-99999,1.599,149.2,1.764,24.92,25.86,13.02,-99999,0,128.43633,43.56686,-1
01,2006,93,156,-1579.85291,-1.17967,-0.0075,0.0001,0.0040,-99999,1.008,155.7,1.372,24.91,25.86,13.02,-99999,0,128.29646,43.82954,-1
01,2006,93,157,-1617.70056,-0.88011,-0.0083,0.0001,0.0037,-99999,1.153,154.1,1.372,24.89,25.86,13.02,-99999,0,128.15592,44.09114,-1
01,2006,93,158,-1526.78662,-0.77329,-0.0078,0.0001,0.0040,-99999,0.528,164.5,1.078,24.88,25.86,13.02,-99999,0,128.01473,44.35166,-1
01,2006,93,159,-1670.18372,-0.62466,-0.0077,0.0001,0.0040,-99999,0.312,168.5,0.392,24.86,25.86,13.02,-99999,0,127.87288,44.61110,-1
01,2006,93,200,-1627.62280,-0.42031,-0.0085,0.0001,0.0040,-99999,0.147,168.5,0.294,24.85,25.85,13.02,-99999,0,127.73038,44.86947,-1
01,2006,93,201,-1493.57275,-0.46675,-0.0080,0.0001,0.0037,-99999,0.098,168.4,0.098,24.86,25.85,13.02,-99999,0,127.58723,45.12677,-1
01,2006,93,202,-1541.85608,-0.56893,-0.0053,0.0001,0.0043,-99999,0.098,168.5,0.098,24.91,25.85,13.02,-99999,0,127.44345,45.38301,-1
01,2006,93,203,-1677.97388,-0.70826,-0.0024,0.0001,0.0048,-99999,0.131,168.5,0.294,24.95,25.85,13.02,-99999,0,127.29903,45.63819,-1
01,2006,93,204,-1512.14673,-0.85223,-0.0049,0.0001,0.0043,-99999,0.415,167.1,0.686,24.94,25.85,13.02,-99999,0,127.15399,45.89231,-1
01,2006,93,205,-1629.04211,-0.96137,-0.0077,0.0001,0.0037,-99999,0.483,162.6,0.784,24.93,25.85,13.02,-99999,0,127.00832,46.14538,-1
01,2006,93,206,-1617.37891,-1.08677,-0.0080,0.0001,0.0037,-99999,0.565,160.1,0.686,24.92,25.84,13.02,-99999,0,126.86204,46.39742,-1
01,2006,93,207,-1563.70935,-1.18198,-0.0081,0.0001,0.0037,-99999,0.727,160,0.882,24.9,25.84,13.02,-99999,0,126.71514,46.64841,-1
01,2006,93,208,-1608.12122,-1.04962,-0.0085,0.0001,0.0037,-99999,0.526,164.5,0.686,24.89,25.84,13.02,-99999,0,126.56764,46.89836,-1
01,2006,93,209,-1660.11426,-0.90564,-0.0077,0.0001,0.0040,-99999,0.433,2.576,0.588,24.87,25.84,13.02,-99999,0,126.41954,47.14729,-1
01,2006,93,210,-1732.67029,-0.83598,-0.0071,0.0001,0.0040,-99999,0.619,14.9,0.98,24.86,25.83,13.02,-99999,0,126.27084,47.39520,-1
01,2006,93,211,-1596.03821,-0.91261,-0.0086,0.0001,0.0040,-99999,0.805,21.75,1.078,24.85,25.83,13.02,-99999,0,126.12155,47.64208,-1
01,2006,93,212,-1538.97083,-0.83831,-0.0083,0.0001,0.0040,-99999,0.805,22,0.98,24.87,25.83,13.02,-99999,0,125.97168,47.88795,-1
01,2006,93,213,-1551.41858,-0.83598,-0.0067,0.0001,0.0043,-99999,0.634,18.69,0.882,24.9,25.83,13.02,-99999,0,125.82123,48.13281,-1
01,2006,93,214,-1585.77417,-0.83831,-0.0036,0.0001,0.0045,-99999,0.612,12.86,0.784,24.94,25.82,13.02,-99999,0,125.67020,48.37667,-1
01,2006,93,215,-1698.85156,-0.84527,-0.0031,0.0001,0.0045,-99999,0.756,8.98,0.98,24.94,25.82,13.02,-99999,0,125.51860,48.61953,-1
01,2006,93,216,-1693.72791,-0.76632,-0.0075,0.0001,0.0037,-99999,0.613,0.506,0.784,24.93,25.82,13.02,-99999,0,125.36644,48.86140,-1
01,2006,93,217,-1736.98132,-0.69665,-0.0079,0.0001,0.0037,-99999,0.67,173.8,0.784,24.92,25.81,13.02,-99999,0,125.21372,49.10228,-1
01,2006,93,218,-1704.55615,-0.81044,-0.0080,0.0001,0.0037,-99999,0.725,170,0.882,24.91,25.81,13.02,-99999,0,125.06044,49.34217,-1
01,2006,93,219,-1555.98865,-0.96138,-0.0080,0.0001,0.0037,-99999,0.72,162,0.98,24.9,25.81,13.02,-99999,0,124.90661,49.58109,-1
01,2006,93,220,-1554.62366,-0.93583,-0.0077,0.0001,0.0037,-99999,0.639,162.2,0.784,24.88,25.81,13.02,-99999,0,124.75224,49.81904,-1
01,2006,93,221,-1707.45325,-0.83598,-0.0082,0.0001,0.0037,-99999,0.598,161.9,0.686,24.87,25.81,13.02,-99999,0,124.59733,50.05603,-1
01,2006,93,222,-1612.97986,-0.80347,-0.0083,0.0001,0.0037,-99999,0.506,162,0.686,24.86,25.8,13.02,-99999,0,124.44188,50.29205,-1
01,2006,93,223,-1664.39819,-0.65717,-0.0078,0.0001,0.0040,-99999,0.333,162,0.49,24.86,25.8,13.02,-99999,0,124.28590,50.52712,-1
01,2006,93,224,-1744.99182,-0.54338,-0.0089,0.0001,0.0037,-99999,0.193,162,0.294,24.87,25.8,13.02,-99999,0,124.12940,50.76124,-1
01,2006,93,225,-1555.56543,-0.55499,-0.0058,0.0001,0.0043,-99999,0.109,162.1,0.196,24.91,25.8,13.02,-99999,0,123.97237,50.99441,-1
01,2006,93,226,-1610.73608,-0.59679,-0.0029,0.0001,0.0048,-99999,0.098,163.6,0.098,24.94,25.8,13.02,-99999,0,123.81483,51.22665,-1
01,2006,93,227,-1615.96387,-0.77328,-0.0038,0.0001,0.0045,-99999,0.098,61.31,0.098,24.94,25.79,13.02,-99999,0,123.65678,51.45795,-1
01,2006,93,228,-1572.03271,-0.89170,-0.0078,0.0001,0.0037,-99999,0.098,15.09,0.098,24.93,25.8,13.02,-99999,0,123.49822,51.68833,-1
01,2006,93,229,-1657.77356,-0.90796,-0.0080,0.0001,0.0037,-99999,0.098,29.09,0.098,24.92,25.8,13.02,-99999,0,123.33916,51.91779,-1
01,2006,93,230,-1581.50244,-0.92654,-0.0083,0.0001,0.0037,-99999,0.317,40.51,0.49,24.91,25.79,13.02,-99999,0,123.17960,52.14633,-1
01,2006,93,231,-1700.60205,-0.89403,-0.0081,0.0001,0.0037,-99999,0.413,36.42,0.588,24.9,25.8,13.02,-99999,0,123.01955,52.37396,-1
01,2006,93,232,-1582.50903,-0.99621,-0.0086,0.0001,0.0037,-99999,0.603,32.29,1.078,24.88,25.8,13.02,-99999,0,122.85900,52.60069,-1
01,2006,93,233,-1541.52454,-0.96138,-0.0078,0.0001,0.0037,-99999,0.977,25.75,1.274,24.87,25.8,13.02,-99999,0,122.69798,52.82652,-1
01,2006,93,234,-1604.13684,-0.78722,-0.0081,0.0001,0.0040,-99999,0.614,23.72,0.98,24.86,25.8,13.02,-99999,0,122.53647,53.05146,-1
01,2006,93,235,-1619.86572,-0.72220,-0.0081,0.0001,0.0037,-99999,0.364,23.54,0.588,24.86,25.79,13.02,-99999,0,122.37449,53.27551,-1
01,2006,93,236,-1646.02979,-0.84295,-0.0081,0.0001,0.0040,-99999,0.221,24.39,0.588,24.87,25.79,13.02,-99999,0,122.21204,53.49869,-1
01,2006,93,237,-1651.10400,-0.97067,-0.0058,0.0001,0.0043,-99999,0.727,32.59,0.98,24.91,25.79,13.02,-99999,0,122.04912,53.72098,-1
01,2006,93,238,-1735.72559,-1.02640,-0.0031,0.0001,0.0045,-99999,0.456,31.87,0.784,24.93,25.79,13.02,-99999,0,121.88573,53.94241,-1
01,2006,93,239,-1725.34497,-1.03105,-0.0029,0.0001,0.0045,-99999,0.374,31.85,0.588,24.94,25.79,13.02,-99999,0,121.72189,54.16297,-1
01,2006,93,240,-1663.78064,-1.11929,-0.0079,0.0001,0.0037,-99999,0.103,33.37,0.196,24.93,25.79,13.02,-99999,0,121.55759,54.38268,-1
01,2006,93,241,-1702.64404,-1.25166,-0.0079,0.0001,0.0037,-99999,0.325,63.42,0.588,24.92,25.79,13.02,-99999,0,121.39285,54.60153,-1
01,2006,93,242,-1569.13916,-1.21915,-0.0076,0.0001,0.0037,-99999,0.472,74.53,0.686,24.91,25.78,13.02,-99999,0,121.22766,54.81954,-1
01,2006,93,243,-1523.40601,-1.11465,-0.0077,0.0001,0.0037,-99999,0.176,74.65,0.392,24.9,25.78,13.02,-99999,0,121.06202,55.03670,-1
01,2006,93,244,-1625.78748,-1.11465,-0.0078,0.0001,0.0037,-99999,0.098,74.67,0.098,24.89,25.78,13.02,-99999,0,120.89595,55.25304,-1
