01,2006,141,37,-1.49790,-2.64731,0.00458,0.00016,0.00650,27.11,1.357,68.64,1.568,24.98,25.86,12.95,27.11,0,121.98454,16.67757,-1
01,2006,141,38,-1.65666,-2.70536,0.00534,0.00016,0.00651,27.1,1.202,70.38,1.47,24.97,25.86,13.02,27.1,0,121.92596,16.94534,-1
01,2006,141,39,-1.51515,-2.99099,0.00403,0.00016,0.00650,27.1,1.114,78.59,1.47,24.96,25.87,13.01,27.1,0,121.86647,17.21267,-1
01,2006,141,40,-1.45993,-2.90739,0.00472,0.00016,0.00649,27.17,1.499,73.42,2.254,24.95,25.87,13.01,27.17,0,121.80608,17.47954,-1
01,2006,141,41,-1.45993,-3.16051,0.00444,0.00016,0.00649,27.24,1.947,86.5,2.744,24.94,25.88,13.01,27.24,0,121.74480,17.74595,-1
01,2006,141,42,-1.44613,-3.20695,0.00500,0.00016,0.00650,27.29,1.798,87.7,2.058,24.93,25.88,13.01,27.29,0,121.68262,18.01190,-1
01,2006,141,43,-1.19072,-3.40201,0.00514,0.00016,0.00651,27.36,2.349,91.9,3.43,24.93,25.88,13.01,27.36,0,121.61955,18.27738,-1
01,2006,141,44,-0.67992,-3.69693,0.00472,0.00016,0.00651,27.45,2.354,93,2.842,24.92,25.88,13.01,27.45,0,121.55560,18.54238,-1
01,2006,141,45,-0.20708,-3.81069,0.00500,0.00016,0.00651,27.52,2.104,89.5,2.94,24.92,25.87,13.01,27.52,0,121.49075,18.80691,-1
01,2006,141,46,-0.16912,-3.92217,0.00472,0.00016,0.00646,27.52,4.32,79.5,6.86,24.93,25.87,13.02,27.52,0,121.42503,19.07095,-1
01,2006,141,47,-0.01381,-4.23801,0.00472,0.00016,0.00650,27.58,3.463,70.52,4.704,24.94,25.87,13.02,27.58,0,121.35843,19.33450,-1
01,2006,141,48,-0.01035,-4.03366,0.00493,0.00016,0.00651,27.61,3.141,68.24,5.096,24.96,25.86,13.02,27.61,0,121.29094,19.59756,-1
01,2006,141,49,-0.13460,-3.70390,0.00472,0.00016,0.00650,27.62,3.182,76.64,3.92,24.97,25.86,13.02,27.62,0,121.22259,19.86012,-1
01,2006,141,50,0.03451,-3.44379,0.00389,0.00016,0.00651,27.53,2.902,77.01,4.312,24.98,25.85,13.02,27.53,0,121.15337,20.12217,-1
01,2006,141,51,-0.24159,-3.06526,0.00451,0.00016,0.00650,27.45,2.494,68,3.038,24.99,25.84,13.02,27.45,0,121.08328,20.38372,-1
01,2006,141,52,-0.71097,-2.61707,0.00423,0.00016,0.00646,27.28,2.337,65.84,3.43,24.99,25.84,13.02,27.28,0,121.01233,20.64475,-1
01,2006,141,53,-1.03195,-2.50794,0.00507,0.00016,0.00651,27.23,1.895,66.37,2.548,24.98,25.83,13.02,27.23,0,120.94051,20.90527,-1
01,2006,141,54,-1.11823,-2.39647,0.00430,0.00016,0.00651,27.1,1.633,69.54,1.96,24.98,25.83,13.02,27.1,0,120.86784,21.16527,-1
01,2006,141,55,-1.41159,-2.36859,0.00493,0.00016,0.00646,27.02,1.754,70.81,2.058,24.97,25.83,13.02,27.02,0,120.79432,21.42475,-1
01,2006,141,56,-1.44610,-2.44987,0.00403,0.00016,0.00651,27.08,1.303,71.02,1.568,24.96,25.82,13.02,27.08,0,120.71994,21.68369,-1
01,2006,141,57,-1.44955,-2.47774,0.00500,0.00016,0.00650,27.04,1.552,71.91,1.862,24.94,25.82,13.02,27.04,0,120.64471,21.94211,-1
01,2006,141,58,-1.44955,-2.71459,0.00472,0.00016,0.00650,27.07,1.821,73.12,2.156,24.93,25.81,13.02,27.07,0,120.56865,22.19998,-1
01,2006,141,59,-1.44955,-2.74710,0.00465,0.00016,0.00648,27.11,1.509,72.64,2.058,24.92,25.81,13.02,27.11,0,120.49174,22.45732,-1
01,2006,141,100,-1.44955,-2.84232,0.00527,0.00016,0.00646,27.08,1.119,75.57,1.47,24.91,25.8,13.02,27.08,0,120.41399,22.71411,-1
01,2006,141,101,-1.44955,-2.89805,0.00451,0.00016,0.00651,27.07,1.053,76.91,1.274,24.9,25.8,13.02,27.07,0,120.33541,22.97036,-1
01,2006,141,102,-1.44956,-2.90270,0.00458,0.00016,0.00647,27.13,1.042,80.3,1.372,24.89,25.79,13.02,27.13,0,120.25599,23.22605,-1
01,2006,141,103,-1.44611,-3.05597,0.00465,0.00016,0.00647,27.16,1.052,91.5,1.372,24.88,25.79,13.02,27.16,0,120.17575,23.48119,-1
01,2006,141,104,-1.30806,-3.10009,0.00444,0.00016,0.00650,27.09,1.021,71.93,1.47,24.87,25.79,13.02,27.09,0,120.09469,23.73577,-1
01,2006,141,105,-1.51169,-2.89343,0.00389,0.00016,0.00650,27,1.089,63.11,1.274,24.86,25.78,13.02,27,0,120.01280,23.98979,-1
01,2006,141,106,-1.59452,-2.92594,0.00375,0.00016,0.00647,26.98,0.929,65.1,1.372,24.85,25.78,13.02,26.98,0,119.93010,24.24325,-1
01,2006,141,107,-1.51169,-2.89808,0.00402,0.00016,0.00647,26.92,1.055,71.6,1.47,24.83,25.78,13.02,26.92,0,119.84658,24.49614,-1
01,2006,141,108,-1.60833,-2.90272,0.00451,0.00016,0.00651,26.88,1.201,77.05,1.47,24.82,25.78,13.02,26.88,0,119.76226,24.74846,-1
01,2006,141,109,-1.44957,-3.17442,0.00458,0.00016,0.00650,26.88,1.423,82.4,1.96,24.81,25.77,13.02,26.88,0,119.67712,25.00020,-1
01,2006,141,110,-1.44957,-3.06760,0.00444,0.00016,0.00646,26.85,1.682,83,2.352,24.8,25.77,13.02,26.85,0,119.59118,25.25137,-1
01,2006,141,111,-1.44957,-3.21855,0.00396,0.00016,0.00650,26.9,1.785,77.75,2.45,24.79,25.76,13.02,26.9,0,119.50444,25.50196,-1
01,2006,141,112,-1.44612,-3.14191,0.00340,0.00016,0.00647,26.88,1.352,74.49,1.568,24.78,25.76,13.02,26.88,0,119.41691,25.75197,-1
01,2006,141,113,-1.53240,-2.87022,0.00416,0.00016,0.00649,26.78,1.739,67.36,2.156,24.78,25.76,13.02,26.78,0,119.32858,26.00139,-1
01,2006,141,114,-1.66356,-2.81913,0.00382,0.00016,0.00647,26.75,1.797,69.17,2.156,24.77,25.76,13.02,26.75,0,119.23946,26.25023,-1
01,2006,141,115,-1.49444,-3.24642,0.00340,0.00016,0.00642,26.93,2.393,75.09,3.038,24.76,25.75,13.02,26.93,0,119.14956,26.49847,-1
01,2006,141,116,-0.86284,-3.64816,0.00361,0.00016,0.00650,26.92,2.278,79.73,2.842,24.76,25.75,13.02,26.92,0,119.05887,26.74613,-1
01,2006,141,117,-0.76965,-3.48792,0.00361,0.00016,0.00644,26.74,2.484,76.89,3.43,24.76,25.76,13.02,26.74,0,118.96741,26.99319,-1
01,2006,141,118,-0.91116,-3.41826,0.00361,0.00016,0.00638,26.83,2.324,75.48,2.842,24.77,25.75,13.02,26.83,0,118.87517,27.23965,-1
01,2006,141,119,-0.85594,-3.23017,0.00347,0.00016,0.00649,26.8,1.993,74.7,2.45,24.77,25.75,13.02,26.8,0,118.78215,27.48552,-1
01,2006,141,120,-0.93532,-3.00492,0.00396,0.00016,0.00643,26.83,2.22,81.1,3.038,24.77,25.75,13.02,26.83,0,118.68837,27.73079,-1
01,2006,141,121,-0.85594,-2.92597,0.00403,0.00016,0.00636,26.77,2.033,78.65,2.352,24.77,25.75,13.02,26.77,0,118.59383,27.97545,-1
01,2006,141,122,-0.73860,-2.93295,0.00361,0.00016,0.00638,26.76,1.805,84.3,2.254,24.78,25.75,13.02,26.76,0,118.49852,28.21951,-1
01,2006,141,123,-0.77656,-2.79361,0.00423,0.00016,0.00646,26.72,1.862,80,2.254,24.78,25.74,13.02,26.72,0,118.40246,28.46296,-1
01,2006,141,124,-0.83524,-2.78897,0.00423,0.00016,0.00646,26.77,1.617,86.5,2.45,24.77,25.74,13.02,26.77,0,118.30564,28.70581,-1
01,2006,141,125,-0.62470,-2.99332,0.00403,0.00016,0.00649,26.77,1.934,92.5,2.94,24.77,25.74,13.02,26.77,0,118.20807,28.94804,-1
01,2006,141,126,-0.14841,-3.36487,0.00375,0.00016,0.00644,26.89,2.639,91.4,3.43,24.78,25.74,13.02,26.89,0,118.10976,29.18967,-1
01,2006,141,127,-0.06212,-3.42292,0.00416,0.00016,0.00646,26.89,2.04,81.2,2.94,24.78,25.74,13.02,26.89,0,118.01070,29.43068,-1
01,2006,141,128,-0.09319,-3.25805,0.00361,0.00016,0.00639,26.89,2.484,85.6,3.136,24.79,25.74,13.02,26.89,0,117.91091,29.67107,-1
01,2006,141,129,-0.33478,-3.14426,0.00333,0.00016,0.00644,26.95,2.528,82,3.43,24.79,25.74,13.02,26.95,0,117.81037,29.91086,-1
01,2006,141,130,-0.21053,-3.16980,0.00403,0.00016,0.00647,26.89,2.429,80.3,3.332,24.8,25.74,13.02,26.89,0,117.70911,30.15002,-1
01,2006,141,131,-0.30372,-3.01655,0.00444,0.00016,0.00649,26.83,2.047,73.35,2.842,24.8,25.74,13.02,26.83,0,117.60712,30.38857,-1
01,2006,141,132,-0.59709,-2.90277,0.00451,0.00016,0.00643,26.75,2.277,76.65,3.234,24.8,25.74,13.02,26.75,0,117.50440,30.62649,-1
01,2006,141,133,-0.66267,-2.78898,0.00430,0.00016,0.00642,26.74,2.947,72.59,4.508,24.8,25.74,13.02,26.74,0,117.40097,30.86380,-1
01,2006,141,134,-0.67302,-3.01191,0.00486,0.00016,0.00647,26.77,2.648,76.02,3.43,24.8,25.74,13.02,26.77,0,117.29681,31.10049,-1
01,2006,141,135,-0.64196,-2.93991,0.00389,0.00016,0.00643,26.67,2.372,68.23,3.234,24.8,25.74,13.02,26.67,0,117.19194,31.33655,-1
01,2006,141,136,-1.01126,-2.51959,0.00423,0.00016,0.00643,26.54,2.313,68.22,2.94,24.8,25.74,13.02,26.54,0,117.08637,31.57199,-1
01,2006,141,137,-1.17347,-2.65892,0.00451,0.00016,0.00646,26.48,2.478,69.52,3.234,24.79,25.74,13.02,26.48,0,116.98008,31.80681,-1
01,2006,141,138,-1.26666,-2.48708,0.00403,0.00016,0.00647,26.43,2.491,67.36,3.43,24.78,25.74,13.02,26.43,0,116.87309,32.04100,-1
01,2006,141,139,-1.21144,-2.86327,0.00396,0.00016,0.00649,26.58,2.927,68.85,4.018,24.77,25.74,13.02,26.58,0,116.76541,32.27456,-1
01,2006,141,140,-0.81107,-3.22553,0.00382,0.00016,0.00649,26.62,3.198,70.33,4.312,24.77,25.74,13.02,26.62,0,116.65702,32.50750,-1
01,2006,141,141,-0.62125,-3.30217,0.00437,0.00016,0.00643,26.59,3.164,69.57,3.724,24.77,25.75,13.02,26.59,0,116.54795,32.73982,-1
01,2006,141,142,-0.73859,-3.15587,0.00486,0.00016,0.00650,26.56,3.231,71.92,4.214,24.78,25.75,13.02,26.56,0,116.43819,32.97150,-1
01,2006,141,143,-0.92842,-2.87720,0.00486,0.00016,0.00650,26.44,2.359,69.95,2.744,24.78,25.75,13.02,26.44,0,116.32774,33.20256,-1
01,2006,141,144,-1.04577,-2.47546,0.00403,0.00016,0.00644,26.37,2.092,68.23,2.548,24.78,25.75,13.02,26.37,0,116.21662,33.43299,-1
01,2006,141,145,-1.32878,-2.35703,0.00389,0.00016,0.00644,26.27,2.014,69.46,2.548,24.77,25.75,13.02,26.27,0,116.10481,33.66279,-1
01,2006,141,146,-1.41161,-2.39186,0.00409,0.00016,0.00643,26.31,1.746,67.75,2.548,24.76,25.75,13.02,26.31,0,115.99234,33.89197,-1
01,2006,141,147,-1.43922,-2.36864,0.00375,0.00016,0.00649,26.26,1.432,67.07,1.764,24.75,25.76,13.02,26.26,0,115.87919,34.12051,-1
01,2006,141,148,-1.44957,-2.41274,0.00409,0.00016,0.00643,26.22,1.199,67.24,1.47,24.74,25.76,13.02,26.22,0,115.76537,34.34843,-1
01,2006,141,149,-1.44957,-2.53581,0.00333,0.00016,0.00639,26.16,1.393,66.22,1.764,24.72,25.76,13.02,26.16,0,115.65090,34.57572,-1
01,2006,141,150,-1.44957,-2.72856,0.00347,0.00016,0.00644,26.17,1.506,65.23,1.764,24.71,25.76,13.02,26.17,0,115.53576,34.80237,-1
01,2006,141,151,-1.44957,-2.76339,0.00389,0.00016,0.00644,26.14,1.212,65.9,1.666,24.71,25.76,13.02,26.14,0,115.41997,35.02840,-1
01,2006,141,152,-1.57727,-2.64729,0.00326,0.00016,0.00642,26.09,0.857,72.96,1.078,24.7,25.76,13.02,26.09,0,115.30353,35.25381,-1
01,2006,141,153,-1.57382,-2.82145,0.00312,0.00016,0.00634,26.07,0.753,89.9,1.078,24.69,25.76,13.02,26.07,0,115.18644,35.47858,-1
01,2006,141,154,-1.42541,-2.93524,0.00319,0.00016,0.00642,26.09,0.884,108,1.078,24.69,25.76,13.02,26.09,0,115.06871,35.70272,-1
01,2006,141,155,-1.25631,-2.98868,0.00333,0.00016,0.00623,26.12,0.439,116.5,0.588,24.73,25.77,13.02,26.12,0,114.95033,35.92624,-1
01,2006,141,156,-1.24595,-3.03280,0.00298,0.00016,0.00620,26.1,0.456,133.2,0.882,24.71,25.77,13.02,26.1,0,114.83132,36.14913,-1
01,2006,141,157,-1.37710,-2.85631,0.00278,0.00016,0.00632,26.07,0.127,134.8,0.392,24.71,25.77,13.02,26.07,0,114.71167,36.37139,-1
01,2006,141,158,-1.44959,-2.93992,0.00326,0.00016,0.00632,26.02,0.098,134.8,0.098,24.72,25.77,13.02,26.02,0,114.59140,36.59303,-1
01,2006,141,159,-1.46685,-3.16983,0.00285,0.00016,0.00640,25.95,0.098,134.8,0.098,24.72,25.78,13.02,25.95,0,114.47049,36.81403,-1
01,2006,141,200,-1.45304,-3.29987,0.00291,0.00016,0.00624,25.87,0.098,134.8,0.098,24.72,25.78,13.02,25.87,0,114.34897,37.03442,-1
01,2006,141,201,-1.40817,-3.44152,0.00236,0.00016,0.00628,25.85,0.287,134.9,0.686,24.72,25.78,13.02,25.85,0,114.22682,37.25418,-1
01,2006,141,202,-1.00781,-3.81307,0.00257,0.00016,0.00639,25.93,0.585,134.9,0.686,24.72,25.78,13.02,25.93,0,114.10406,37.47331,-1
01,2006,141,203,-0.61090,-3.87112,0.00312,0.00016,0.00636,26.04,0.433,138.5,0.686,24.72,25.78,13.02,26.04,0,113.98069,37.69182,-1
01,2006,141,204,-0.38310,-3.76430,0.00361,0.00016,0.00643,26.14,0.609,148.9,0.882,24.72,25.78,13.02,26.14,0,113.85670,37.90971,-1
01,2006,141,205,-0.25195,-3.48798,0.00361,0.00016,0.00640,26.2,0.237,141.9,0.588,24.72,25.79,13.02,26.2,0,113.73212,38.12697,-1
01,2006,141,206,-0.51081,-3.07229,0.00305,0.00016,0.00639,26.17,0.245,132.8,0.49,24.73,25.79,13.02,26.17,0,113.60693,38.34361,-1
01,2006,141,207,-0.43488,-3.02352,0.00285,0.00016,0.00638,26.13,0.274,127.1,0.686,24.73,25.79,13.02,26.13,0,113.48114,38.55963,-1
01,2006,141,208,-0.43488,-2.99798,0.00174,0.00016,0.00640,26.1,0.521,106.3,0.784,24.72,25.8,13.02,26.1,0,113.35476,38.77504,-1
01,2006,141,209,-0.19673,-3.02584,0.00215,0.00016,0.00634,26.15,0.552,105.6,0.784,24.72,25.8,13.02,26.15,0,113.22778,38.98982,-1
01,2006,141,210,-0.05177,-2.93527,0.00361,0.00016,0.00630,26.16,0.722,108,0.98,24.72,25.8,13.02,26.16,0,113.10022,39.20399,-1
01,2006,141,211,-0.03106,-2.99332,0.00319,0.00016,0.00632,26.11,0.719,99.1,0.882,24.73,25.8,13.02,26.11,0,112.97208,39.41754,-1
01,2006,141,212,-0.18983,-2.92598,0.00347,0.00016,0.00647,26.04,0.889,106.5,1.274,24.73,25.8,13.02,26.04,0,112.84335,39.63047,-1
01,2006,141,213,0.05177,-2.82612,0.00208,0.00016,0.00631,26.1,0.567,112.6,0.882,24.72,25.81,13.02,26.1,0,112.71405,39.84279,-1
01,2006,141,214,0.03106,-2.63338,0.00264,0.00016,0.00640,26.1,0.549,122.2,0.882,24.72,25.81,13.02,26.1,0,112.58417,40.05449,-1
01,2006,141,215,-0.05522,-2.79361,0.00347,0.00016,0.00636,26.07,1.135,125.5,1.666,24.72,25.81,13.02,26.07,0,112.45372,40.26559,-1
01,2006,141,216,-0.00690,-2.97009,0.00285,0.00016,0.00644,26.02,1.326,128.7,1.96,24.73,25.81,13.02,26.02,0,112.32271,40.47607,-1
01,2006,141,217,0.01035,-2.93294,0.00312,0.00016,0.00639,25.99,1.204,125.2,1.568,24.73,25.81,13.02,25.99,0,112.19113,40.68594,-1
01,2006,141,218,0.06558,-2.79825,0.00257,0.00016,0.00643,25.91,1.249,128.6,1.568,24.72,25.81,13.02,25.91,0,112.05899,40.89521,-1
01,2006,141,219,-0.10699,-2.60783,0.00298,0.00016,0.00640,25.84,1.161,129.1,1.372,24.72,25.82,13.02,25.84,0,111.92629,41.10387,-1
01,2006,141,220,-0.19673,-2.32220,0.00354,0.00016,0.00640,25.8,0.884,129.2,1.47,24.72,25.82,13.02,25.8,0,111.79304,41.31192,-1
01,2006,141,221,-0.22779,-2.44992,0.00326,0.00016,0.00636,25.8,1.521,136.8,1.862,24.73,25.82,13.02,25.8,0,111.65924,41.51937,-1
01,2006,141,222,-0.03106,-2.88417,0.00326,0.00016,0.00634,25.86,1.467,144.8,1.764,24.73,25.82,13.02,25.86,0,111.52489,41.72622,-1
01,2006,141,223,0.12425,-3.24411,0.00257,0.00016,0.00631,25.9,1.911,140.2,2.646,24.72,25.82,13.02,25.9,0,111.39000,41.93246,-1
01,2006,141,224,0.22089,-3.29751,0.00305,0.00016,0.00632,25.9,1.39,145.2,1.862,24.72,25.83,13.02,25.9,0,111.25457,42.13811,-1
01,2006,141,225,0.16567,-2.86791,0.00264,0.00016,0.00628,25.91,0.475,146.5,0.98,24.72,25.83,13.02,25.91,0,111.11861,42.34316,-1
01,2006,141,226,-0.17257,-2.56371,0.00250,0.00016,0.00634,25.83,0.268,149.9,0.784,24.72,25.83,13.02,25.83,0,110.98211,42.54761,-1
01,2006,141,227,-0.12770,-2.84703,0.00305,0.00016,0.00639,25.78,1.129,127.5,1.47,24.73,25.84,13.02,25.78,0,110.84507,42.75147,-1
01,2006,141,228,0.03106,-2.98402,0.00319,0.00016,0.00631,25.78,0.675,134.1,1.176,24.73,25.84,13.02,25.78,0,110.70752,42.95473,-1
01,2006,141,229,-0.06903,-2.75179,0.00243,0.00016,0.00620,25.76,0.835,122.9,1.568,24.72,25.83,13.02,25.76,0,110.56943,43.15740,-1
01,2006,141,230,-0.20708,-2.69606,0.00215,0.00016,0.00630,25.79,1.101,125.8,1.47,24.72,25.84,13.02,25.79,0,110.43083,43.35949,-1
01,2006,141,231,-0.20708,-2.59621,0.00305,0.00016,0.00628,25.79,0.774,121.5,0.98,24.73,25.84,13.02,25.79,0,110.29171,43.56099,-1
01,2006,141,232,-0.21053,-2.61943,0.00250,0.00016,0.00628,25.74,0.245,109.7,0.49,24.73,25.84,13.02,25.74,0,110.15208,43.76190,-1
01,2006,141,233,-0.52116,-2.41043,0.00347,0.00016,0.00643,25.67,0.098,109.9,0.098,24.75,25.84,13.02,25.67,0,110.01193,43.96222,-1
01,2006,141,234,-0.56257,-2.84933,0.00264,0.00016,0.00643,25.59,0.372,118.4,0.882,24.75,25.85,13.02,25.59,0,109.87128,44.16197,-1
01,2006,141,235,-0.43142,-2.94454,0.00285,0.00016,0.00636,25.53,0.379,117.2,0.98,24.75,25.85,13.02,25.53,0,109.73013,44.36113,-1
01,2006,141,236,-0.30717,-2.97239,0.00312,0.00016,0.00640,25.53,0.681,109.5,1.568,24.75,25.85,13.02,25.53,0,109.58847,44.55971,-1
01,2006,141,237,-0.20708,-3.35554,0.00264,0.00016,0.00634,25.45,1.542,89,1.96,24.75,25.85,13.02,25.45,0,109.44631,44.75772,-1
01,2006,141,238,-0.38655,-3.16745,0.00250,0.00016,0.00644,25.42,1.132,98.9,1.47,24.75,25.85,13.02,25.42,0,109.30366,44.95515,-1
01,2006,141,239,-0.56947,-2.96309,0.00389,0.00016,0.00638,25.45,1.289,113.6,1.862,24.75,25.85,13.02,25.45,0,109.16052,45.15201,-1
01,2006,141,240,-0.08628,-3.18832,0.00298,0.00016,0.00640,25.53,1.462,111.3,1.96,24.75,25.85,13.02,25.53,0,109.01689,45.34830,-1
01,2006,141,241,0.16221,-3.14189,0.00333,0.00016,0.00638,25.58,1.436,108.8,1.96,24.75,25.86,13.02,25.58,0,108.87277,45.54402,-1
01,2006,141,242,0.20708,-2.98631,0.00243,0.00016,0.00636,25.66,1.339,105,1.764,24.75,25.86,13.02,25.66,0,108.72817,45.73918,-1
01,2006,141,243,0.20708,-2.86321,0.00257,0.00016,0.00631,25.69,1.158,90.5,1.47,24.75,25.86,13.02,25.69,0,108.58309,45.93377,-1
01,2006,141,244,0.04487,-2.66815,0.00222,0.00016,0.00639,25.62,1.338,89.6,1.764,24.75,25.86,13.02,25.62,0,108.43754,46.12780,-1
01,2006,141,245,-0.18982,-2.64726,0.00298,0.00016,0.00628,25.65,1.46,94.5,1.862,24.75,25.87,13.02,25.65,0,108.29151,46.32126,-1
01,2006,141,246,-0.23469,-2.49399,0.00236,0.00016,0.00642,25.6,1.352,101.5,1.568,24.75,25.87,13.02,25.6,0,108.14501,46.51417,-1
01,2006,141,247,-0.37619,-2.42200,0.00271,0.00016,0.00631,25.59,1.395,97.1,1.862,24.75,25.87,13.02,25.59,0,107.99804,46.70652,-1
01,2006,141,248,-0.45212,-2.48470,0.00285,0.00016,0.00639,25.59,1.379,93.8,1.862,24.75,25.87,13.02,25.59,0,107.85061,46.89832,-1
