0,2010,348,22,-0.976019,-2.85115,-0.017625,0.000067,0.002699,10.86,0.513,83,0.784,24.79,27.84,12.88,10.86,0,163.59707,41.65463,-1
0,2010,348,23,-0.838063,-2.96027,-0.015613,0.000069,0.002767,10.84,0.185,82.3,0.49,24.84,27.84,12.88,10.84,0,163.46197,42.30977,-1
0,2010,348,24,-0.910485,-2.85809,-0.009784,0.000100,0.004002,10.8,0.098,81.6,0.098,24.93,27.84,12.88,10.8,0,163.32517,42.95534,-1
0,2010,348,25,-0.865651,-2.78612,-0.014780,0.000078,0.003106,10.73,0.132,72.59,0.392,24.82,27.84,12.88,10.73,0,163.18672,43.59146,-1
0,2010,348,26,-0.524220,-2.78613,-0.019082,0.000052,0.002089,10.81,0.367,54.3,0.588,24.8,27.84,12.88,10.81,0,163.04665,44.21824,-1
0,2010,348,27,-0.441447,-2.78380,-0.010270,0.000097,0.003866,10.83,0.171,54.3,0.294,24.93,27.84,12.88,10.83,0,162.90501,44.83582,-1
0,2010,348,28,-0.458690,-2.78379,-0.011519,0.000094,0.003758,10.78,0.103,54.46,0.196,24.85,27.84,12.88,10.78,0,162.76184,45.44432,-1
0,2010,348,29,-0.220724,-2.93007,-0.021372,0.000043,0.001736,10.73,0.103,56.53,0.196,24.77,27.85,12.88,10.73,0,162.61718,46.04388,-1
0,2010,348,30,-0.010346,-2.97651,-0.010547,0.000092,0.003676,10.72,0.098,58.36,0.098,24.92,27.85,12.86,10.72,0,162.47105,46.63463,-1
0,2010,348,31,-0.065528,-2.83721,-0.009784,0.000097,0.003880,10.69,0.098,58.3,0.098,24.88,27.85,12.8,10.69,0,162.32351,47.21670,-1
0,2010,348,32,-0.206929,-2.78612,-0.020401,0.000051,0.002035,10.63,0.098,58.23,0.098,24.77,27.86,12.88,10.63,0,162.17459,47.79023,-1
0,2010,348,33,-0.310392,-2.77915,-0.012560,0.000083,0.003323,10.59,0.098,58.25,0.098,24.89,27.86,12.88,10.59,0,162.02431,48.35535,-1
0,2010,348,34,-0.444897,-2.78845,-0.010408,0.000098,0.003934,10.55,0.098,58.18,0.098,24.91,27.86,12.88,10.55,0,161.87272,48.91220,-1
0,2010,348,35,-0.596644,-2.78612,-0.018249,0.000060,0.002401,10.49,0.098,58.15,0.098,24.78,27.86,12.87,10.49,0,161.71985,49.46092,-1
0,2010,348,36,-0.638027,-2.83487,-0.015127,0.000071,0.002835,10.44,0.098,58.15,0.098,24.85,27.86,12.87,10.44,0,161.56573,50.00165,-1
0,2010,348,37,-0.624233,-2.82327,-0.010131,0.000098,0.003920,10.41,0.098,58.17,0.098,24.92,27.86,12.87,10.41,0,161.41039,50.53452,-1
0,2010,348,38,-0.620785,-2.89525,-0.016168,0.000072,0.002876,10.37,0.098,58.25,0.098,24.8,27.86,12.87,10.37,0,161.25387,51.05967,-1
0,2010,348,39,-0.827710,-2.82326,-0.018041,0.000062,0.002469,10.38,0.098,58.25,0.098,24.82,27.86,12.87,10.38,0,161.09619,51.57723,-1
0,2010,348,40,-0.831159,-2.80237,-0.009784,0.000098,0.003907,10.34,0.098,58.2,0.098,24.93,27.86,12.88,10.34,0,160.93739,52.08735,-1
0,2010,348,41,-0.831162,-3.02758,-0.014364,0.000084,0.003364,10.32,0.098,58.23,0.098,24.83,27.86,12.88,10.32,0,160.77749,52.59015,-1
0,2010,348,42,-0.834613,-3.06474,-0.019846,0.000051,0.002035,10.31,0.098,58.29,0.098,24.79,27.86,12.88,10.31,0,160.61651,53.08577,-1
0,2010,348,43,-0.824268,-2.95794,-0.010200,0.000097,0.003866,10.31,0.098,58.31,0.098,24.93,27.87,12.88,10.31,0,160.45450,53.57435,-1
0,2010,348,44,-0.831167,-2.93009,-0.011450,0.000094,0.003744,10.29,0.098,58.29,0.098,24.86,27.87,12.88,10.29,0,160.29147,54.05601,-1
0,2010,348,45,-0.834617,-2.79311,-0.021581,0.000045,0.001791,10.25,0.098,58.25,0.098,24.77,27.88,12.88,10.25,0,160.12745,54.53088,-1
0,2010,348,46,-0.979469,-2.77453,-0.010894,0.000091,0.003649,10.23,0.098,58.26,0.098,24.92,27.88,12.88,10.23,0,159.96247,54.99909,-1
0,2010,348,47,-1.03465,-2.67238,-0.010617,0.000100,0.003988,10.23,0.098,58.27,0.098,24.88,27.88,12.88,10.23,0,159.79654,55.46076,-1
0,2010,348,48,-1.00706,-2.78615,-0.021442,0.000049,0.001967,10.26,0.098,58.33,0.098,24.77,27.88,12.88,10.26,0,159.62970,55.91603,-1
0,2010,348,49,-0.996709,-2.78613,-0.012143,0.000083,0.003337,10.33,0.098,58.31,0.098,24.89,27.88,12.88,10.33,0,159.46196,56.36502,-1
0,2010,348,50,-0.865653,-2.78613,-0.010339,0.000097,0.003880,10.3,0.098,58.13,0.098,24.9,27.88,12.88,10.3,0,159.29336,56.80784,-1
0,2010,348,51,-0.831167,-2.78614,-0.020054,0.000055,0.002211,10.27,0.098,58.13,0.098,24.77,27.87,12.88,10.27,0,159.12390,57.24462,-1
0,2010,348,52,-0.817373,-2.80704,-0.014086,0.000075,0.003012,10.26,0.098,58.15,0.098,24.87,27.87,12.88,10.26,0,158.95362,57.67547,-1
0,2010,348,53,-0.827720,-2.68631,-0.010408,0.000098,0.003934,10.23,0.098,58.08,0.098,24.91,27.87,12.88,10.23,0,158.78253,58.10052,-1
0,2010,348,54,-1.04844,-2.67236,-0.018180,0.000065,0.002591,10.19,0.098,58.12,0.098,24.78,27.87,12.88,10.19,0,158.61065,58.51987,-1
0,2010,348,55,-1.23123,-2.78148,-0.016654,0.000068,0.002727,10.19,0.098,58.15,0.098,24.84,27.88,12.88,10.19,0,158.43801,58.93364,-1
0,2010,348,56,-1.12776,-2.69791,-0.008813,0.000098,0.003907,10.19,0.098,58.15,0.098,24.92,27.88,12.83,10.19,0,158.26461,59.34193,-1
0,2010,348,57,-1.02430,-2.67469,-0.016723,0.000071,0.002822,10.18,0.098,58.2,0.098,24.8,27.88,12.85,10.18,0,158.09049,59.74486,-1
0,2010,348,58,-0.876003,-2.78614,-0.018041,0.000060,0.002415,10.21,0.098,58.3,0.098,24.81,27.88,12.88,10.21,0,157.91566,60.14253,-1
0,2010,348,59,-0.841516,-2.79543,-0.010131,0.000096,0.003825,10.25,0.098,58.32,0.098,24.93,27.88,12.88,10.25,0,157.74013,60.53505,-1
0,2010,348,100,-0.844964,-2.90687,-0.014641,0.000078,0.003120,10.28,0.098,58.32,0.098,24.82,27.88,12.88,10.28,0,157.56393,60.92251,-1
0,2010,348,101,-1.02775,-2.86971,-0.020193,0.000054,0.002157,10.28,0.098,58.28,0.098,24.79,27.88,12.88,10.28,0,157.38706,61.30503,-1
0,2010,348,102,-1.19329,-2.86738,-0.010339,0.000095,0.003798,10.25,0.098,58.23,0.098,24.93,27.89,12.88,10.25,0,157.20955,61.68269,-1
0,2010,348,103,-1.15880,-2.90916,-0.014364,0.000084,0.003364,10.21,0.098,58.13,0.098,24.83,27.89,12.88,10.21,0,157.03142,62.05560,-1
0,2010,348,104,-0.979461,-2.92775,-0.020817,0.000047,0.001899,10.16,0.098,58.08,0.098,24.78,27.89,12.88,10.16,0,156.85267,62.42385,-1
0,2010,348,105,-0.838061,-2.96490,-0.009992,0.000093,0.003731,10.12,0.114,58.08,0.196,24.93,27.89,12.88,10.12,0,156.67333,62.78753,-1
0,2010,348,106,-0.893244,-2.78149,-0.011796,0.000091,0.003649,10.09,0.152,58.1,0.294,24.85,27.89,12.88,10.09,0,156.49340,63.14674,-1
0,2010,348,107,-1.01050,-2.51912,-0.021928,0.000045,0.001791,10.06,0.098,58.2,0.098,24.77,27.89,12.88,10.06,0,156.31290,63.50156,-1
0,2010,348,108,-0.917381,-2.36356,-0.010756,0.000094,0.003744,10.01,0.098,58.16,0.098,24.92,27.89,12.88,10.01,0,156.13185,63.85208,-1
0,2010,348,109,-0.834613,-2.25212,-0.011519,0.000095,0.003798,9.99,0.098,58.09,0.098,24.86,27.89,12.88,9.99,0,155.95026,64.19839,-1
0,2010,348,110,-0.827713,-2.45643,-0.022066,0.000041,0.001628,10,0.098,58.05,0.098,24.76,27.89,12.88,10,0,155.76814,64.54056,-1
0,2010,348,111,-0.807018,-2.57251,-0.010339,0.000091,0.003649,9.98,0.121,58.01,0.392,24.92,27.9,12.88,9.98,0,155.58550,64.87869,-1
0,2010,348,112,-0.517319,-2.65841,-0.010547,0.000099,0.003948,10,0.348,58.18,0.49,24.87,27.9,12.88,10,0,155.40236,65.21285,-1
0,2010,348,113,-0.410405,-2.67466,-0.022136,0.000040,0.001601,10.11,0.385,58.33,0.588,24.76,27.9,12.88,10.11,0,155.21873,65.54313,-1
0,2010,348,114,-0.417301,-2.78145,-0.010825,0.000087,0.003500,10.17,0.444,58.39,0.686,24.91,27.91,12.88,10.17,0,155.03461,65.86959,-1
0,2010,348,115,-0.427648,-2.67233,-0.010825,0.000099,0.003961,10.18,0.428,58.48,0.588,24.88,27.91,12.88,10.18,0,154.85003,66.19232,-1
0,2010,348,116,-0.606986,-2.50749,-0.021858,0.000041,0.001655,10.16,0.35,58.49,0.588,24.76,27.91,12.88,10.16,0,154.66500,66.51139,-1
0,2010,348,117,-0.624232,-2.50750,-0.012490,0.000083,0.003324,10.13,0.438,60.51,0.588,24.9,27.91,12.88,10.13,0,154.47951,66.82686,-1
0,2010,348,118,-0.620785,-2.50751,-0.010062,0.000098,0.003920,10.13,0.724,66.63,0.98,24.89,27.91,12.88,10.13,0,154.29360,67.13882,-1
0,2010,348,119,-0.600089,-2.50285,-0.021164,0.000050,0.001981,10.12,0.83,68.13,0.98,24.76,27.91,12.88,10.12,0,154.10725,67.44733,-1
0,2010,348,120,-0.613885,-2.39605,-0.012699,0.000081,0.003229,10.08,0.977,68.03,1.176,24.89,27.91,12.88,10.08,0,153.92050,67.75245,-1
0,2010,348,121,-0.544911,-2.50286,-0.010617,0.000095,0.003812,10.08,1.102,69.1,1.372,24.89,27.92,12.88,10.08,0,153.73333,68.05427,-1
0,2010,348,122,-0.558707,-2.41928,-0.019915,0.000051,0.002021,10,0.862,69.6,1.176,24.76,27.92,12.88,10,0,153.54577,68.35283,-1
0,2010,348,123,-0.693212,-2.34731,-0.013462,0.000081,0.003229,9.92,0.606,69.36,0.784,24.88,27.92,12.88,9.92,0,153.35783,68.64820,-1
0,2010,348,124,-0.786332,-2.35429,-0.010617,0.000098,0.003920,9.9,0.562,69.46,0.784,24.89,27.93,12.88,9.9,0,153.16951,68.94045,-1
0,2010,348,125,-0.610441,-2.40768,-0.019499,0.000051,0.002021,9.91,0.532,69.62,0.686,24.76,27.93,12.88,9.91,0,152.98082,69.22964,-1
0,2010,348,126,-0.558706,-2.50751,-0.013878,0.000079,0.003147,9.89,0.381,69.63,0.588,24.88,27.93,12.88,9.89,0,152.79176,69.51582,-1
0,2010,348,127,-0.582847,-2.50750,-0.010339,0.000097,0.003880,9.84,0.41,69.61,0.588,24.9,27.93,12.88,9.84,0,152.60236,69.79905,-1
0,2010,348,128,-0.724245,-2.50749,-0.021025,0.000049,0.001967,9.82,0.26,69.58,0.392,24.76,27.94,12.88,9.82,0,152.41262,70.07940,-1
0,2010,348,129,-0.706999,-2.60268,-0.014294,0.000075,0.003012,9.78,0.505,69.36,0.784,24.87,27.94,12.88,9.78,0,152.22253,70.35691,-1
0,2010,348,130,-0.603534,-2.78377,-0.010825,0.000095,0.003785,9.77,0.856,69.31,1.078,24.9,27.94,12.86,9.77,0,152.03213,70.63164,-1
0,2010,348,131,-0.496618,-2.78607,-0.020401,0.000048,0.001913,9.76,0.895,69.64,1.078,24.76,27.94,12.8,9.76,0,151.84140,70.90364,-1
0,2010,348,132,-0.613878,-2.78608,-0.014364,0.000076,0.003039,9.78,0.794,70.78,0.98,24.87,27.94,12.88,9.78,0,151.65036,71.17298,-1
0,2010,348,133,-0.620777,-2.73501,-0.011033,0.000097,0.003866,9.81,0.929,73.45,1.274,24.9,27.94,12.87,9.81,0,151.45901,71.43968,-1
0,2010,348,134,-0.575942,-2.70714,-0.020470,0.000048,0.001926,9.8,0.866,74.9,1.078,24.76,27.95,12.87,9.8,0,151.26737,71.70382,-1
0,2010,348,135,-0.620775,-2.52604,-0.013809,0.000075,0.002984,9.76,0.962,73.71,1.176,24.87,27.95,12.87,9.76,0,151.07544,71.96543,-1
0,2010,348,136,-0.620775,-2.64909,-0.010894,0.000096,0.003853,9.7,0.952,72.89,1.176,24.9,27.96,12.87,9.7,0,150.88322,72.22457,-1
0,2010,348,137,-0.451783,-2.67461,-0.020678,0.000050,0.001981,9.68,1,70.21,1.176,24.76,27.96,12.87,9.68,0,150.69072,72.48127,-1
0,2010,348,138,-0.424192,-2.73497,-0.014364,0.000076,0.003025,9.67,0.838,64.98,1.078,24.87,27.97,12.87,9.67,0,150.49795,72.73559,-1
0,2010,348,139,-0.417294,-2.84409,-0.010686,0.000097,0.003866,9.63,1.071,58.72,1.372,24.9,27.97,12.87,9.63,0,150.30492,72.98757,-1
0,2010,348,140,-0.410397,-2.94624,-0.020539,0.000050,0.001981,9.6,1.16,60.4,1.568,24.76,27.97,12.88,9.6,0,150.11163,73.23726,-1
0,2010,348,141,-0.417295,-2.67229,-0.014017,0.000078,0.003120,9.57,0.918,61.8,1.372,24.88,27.98,12.88,9.57,0,149.91808,73.48469,-1
0,2010,348,142,-0.469028,-2.50746,-0.010755,0.000096,0.003853,9.49,1.019,62.47,1.372,24.89,27.98,12.88,9.49,0,149.72429,73.72992,-1
0,2010,348,143,-0.689749,-2.50747,-0.020748,0.000048,0.001940,9.48,0.621,64.08,0.98,24.76,27.98,12.88,9.48,0,149.53026,73.97297,-1
0,2010,348,144,-0.831147,-2.50050,-0.013184,0.000079,0.003147,9.5,0.444,65.6,0.686,24.88,27.97,12.88,9.5,0,149.33599,74.21389,-1
0,2010,348,145,-0.827700,-2.50747,-0.010478,0.000098,0.003934,9.51,0.22,65.45,0.392,24.89,27.97,12.88,9.51,0,149.14149,74.45273,-1
0,2010,348,146,-0.827704,-2.50284,-0.021858,0.000046,0.001858,9.52,0.098,65.45,0.098,24.76,27.97,12.88,9.52,0,148.94677,74.68951,-1
0,2010,348,147,-0.827702,-2.50051,-0.013739,0.000078,0.003120,9.5,0.098,65.52,0.098,24.88,27.97,12.88,9.5,0,148.75183,74.92428,-1
0,2010,348,148,-0.827702,-2.50747,-0.011102,0.000096,0.003853,9.46,0.098,65.64,0.098,24.89,27.97,12.88,9.46,0,148.55667,75.15707,-1
0,2010,348,149,-0.834598,-2.63981,-0.021303,0.000047,0.001872,9.4,0.098,65.62,0.098,24.76,27.98,12.88,9.4,0,148.36130,75.38792,-1
0,2010,348,150,-0.903575,-2.78608,-0.013392,0.000082,0.003296,9.35,0.098,65.48,0.098,24.89,27.98,12.88,9.35,0,148.16573,75.61687,-1
0,2010,348,151,-0.865642,-2.78841,-0.010825,0.000097,0.003866,9.34,0.098,65.55,0.098,24.88,27.98,12.88,9.34,0,147.96996,75.84395,-1
0,2010,348,152,-0.855294,-2.79770,-0.022205,0.000042,0.001669,9.35,0.098,65.68,0.098,24.76,27.98,12.88,9.35,0,147.77399,76.06919,-1
0,2010,348,153,-0.831152,-2.84181,-0.013184,0.000081,0.003229,9.39,0.108,65.71,0.294,24.89,27.98,12.88,9.39,0,147.57783,76.29262,-1
0,2010,348,154,-0.813907,-3.05076,-0.011033,0.000098,0.003920,9.44,0.238,65.78,0.392,24.88,27.98,12.88,9.44,0,147.38149,76.51429,-1
0,2010,348,155,-0.800111,-3.06469,-0.022621,0.000044,0.001777,9.45,0.41,65.69,0.588,24.75,27.98,12.88,9.45,0,147.18497,76.73421,-1
0,2010,348,156,-0.855290,-3.06236,-0.012351,0.000088,0.003513,9.42,0.487,65.5,0.588,24.9,27.98,12.82,9.42,0,146.98827,76.95243,-1
0,2010,348,157,-1.12429,-2.99038,-0.011033,0.000097,0.003893,9.41,0.546,65.6,0.686,24.87,27.98,12.85,9.41,0,146.79139,77.16897,-1
0,2010,348,158,-1.23465,-3.06468,-0.022760,0.000038,0.001506,9.47,0.372,65.75,0.588,24.75,27.98,12.88,9.47,0,146.59435,77.38386,-1
0,2010,348,159,-1.03462,-3.04146,-0.012352,0.000086,0.003446,9.52,0.39,65.64,0.588,24.9,27.98,12.88,9.52,0,146.39714,77.59713,-1
0,2010,348,200,-0.834595,-2.83714,-0.011380,0.000096,0.003825,9.47,0.131,65.61,0.392,24.86,27.99,12.88,9.47,0,146.19977,77.80882,-1
0,2010,348,201,-0.896672,-2.79999,-0.022760,0.000040,0.001587,9.4,0.098,65.54,0.098,24.76,27.99,12.87,9.4,0,146.00224,78.01894,-1
0,2010,348,202,-1.13118,-2.79071,-0.011935,0.000089,0.003554,9.4,0.098,65.51,0.098,24.91,27.99,12.88,9.4,0,145.80456,78.22753,-1
0,2010,348,203,-1.23809,-2.79303,-0.012074,0.000093,0.003717,9.38,0.098,65.51,0.098,24.85,28,12.88,9.38,0,145.60673,78.43462,-1
0,2010,348,204,-1.24499,-2.78606,-0.022968,0.000038,0.001533,9.34,0.098,65.51,0.098,24.76,28,12.88,9.34,0,145.40875,78.64022,-1
0,2010,348,205,-1.08635,-2.84643,-0.011588,0.000090,0.003608,9.29,0.098,65.54,0.098,24.91,28.01,12.88,9.29,0,145.21064,78.84437,-1
0,2010,348,206,-0.917361,-3.01127,-0.013254,0.000087,0.003486,9.24,0.098,65.66,0.098,24.84,28.01,12.88,9.24,0,145.01238,79.04709,-1
0,2010,348,207,-0.786314,-3.06468,-0.021580,0.000042,0.001696,9.25,0.098,65.76,0.098,24.77,28.02,12.88,9.25,0,144.81399,79.24841,-1
0,2010,348,208,-0.606982,-2.98575,-0.010894,0.000094,0.003744,9.28,0.098,65.74,0.098,24.92,28.02,12.88,9.28,0,144.61546,79.44835,-1
0,2010,348,209,-0.648365,-3.01593,-0.013809,0.000082,0.003283,9.33,0.098,65.72,0.098,24.83,28.02,12.88,9.33,0,144.41681,79.64693,-1
0,2010,348,210,-0.831148,-3.05307,-0.021303,0.000046,0.001845,9.34,0.098,65.67,0.098,24.77,28.02,12.88,9.34,0,144.21803,79.84418,-1
0,2010,348,211,-0.965648,-3.05771,-0.010547,0.000095,0.003785,9.36,0.098,65.63,0.098,24.92,28.02,12.88,9.36,0,144.01913,80.04013,-1
0,2010,348,212,-1.05876,-2.86965,-0.014641,0.000079,0.003161,9.42,0.098,65.62,0.098,24.82,28.03,12.88,9.42,0,143.82011,80.23478,-1
0,2010,348,213,-1.03462,-2.78607,-0.020817,0.000048,0.001913,9.48,0.114,65.55,0.294,24.78,28.03,12.88,9.48,0,143.62097,80.42818,-1
0,2010,348,214,-0.858735,-2.65837,-0.010339,0.000097,0.003893,9.54,0.363,65.6,0.49,24.92,28.03,12.88,9.54,0,143.42172,80.62033,-1
0,2010,348,215,-0.865632,-2.47263,-0.016515,0.000072,0.002876,9.58,0.452,65.68,0.588,24.8,28.04,12.88,9.58,0,143.22236,80.81126,-1
0,2010,348,216,-1.03117,-2.41923,-0.019429,0.000052,0.002089,9.45,0.526,65.76,0.686,24.8,28.04,12.88,9.45,0,143.02290,81.00099,-1
0,2010,348,217,-1.01393,-2.46102,-0.011519,0.000096,0.003839,9.36,0.433,65.85,0.686,24.92,28.04,12.88,9.36,0,142.82332,81.18954,-1
0,2010,348,218,-0.886323,-2.50746,-0.017625,0.000069,0.002754,9.5,0.207,65.84,0.294,24.78,28.05,12.88,9.5,0,142.62365,81.37693,-1
0,2010,348,219,-0.858733,-2.5446,-0.018042,0.000060,0.002388,9.61,0.098,65.81,0.098,24.82,28.05,12.88,9.61,0,142.42388,81.56319,-1
0,2010,348,220,-0.941503,-2.53764,-0.010686,0.000093,0.003703,9.64,0.098,65.75,0.098,24.91,28.05,12.88,9.64,0,142.22401,81.74832,-1
0,2010,348,221,-0.831143,-2.78141,-0.018735,0.000057,0.002279,9.62,0.098,65.7,0.098,24.77,28.05,12.88,9.62,0,142.02405,81.93235,-1
0,2010,348,222,-0.827694,-2.78606,-0.016307,0.000069,0.002754,9.63,0.098,65.81,0.098,24.84,28.05,12.88,9.63,0,141.82400,82.11530,-1
0,2010,348,223,-0.824245,-2.78606,-0.010131,0.000096,0.003825,9.67,0.098,65.95,0.098,24.9,28.05,12.88,9.67,0,141.62386,82.29719,-1
0,2010,348,224,-0.782861,-2.69087,-0.020609,0.000053,0.002116,9.71,0.098,67.77,0.098,24.76,28.05,12.88,9.71,0,141.42363,82.47803,-1
0,2010,348,225,-0.679399,-2.50745,-0.014849,0.000073,0.002930,9.74,0.18,67.93,0.392,24.86,28.05,12.88,9.74,0,141.22332,82.65784,-1
0,2010,348,226,-0.469027,-2.50977,-0.010408,0.000097,0.003893,9.81,0.338,67.88,0.588,24.89,28.06,12.88,9.81,0,141.02293,82.83664,-1
0,2010,348,227,-0.403503,-2.50746,-0.021580,0.000045,0.001804,9.83,0.488,58.42,0.784,24.75,28.06,12.88,9.83,0,140.82246,83.01445,-1
0,2010,348,228,-0.406953,-2.34727,-0.013253,0.000080,0.003201,9.82,0.124,54.95,0.392,24.89,28.06,12.88,9.82,0,140.62192,83.19128,-1
0,2010,348,229,-0.417298,-2.31476,-0.010894,0.000097,0.003880,9.76,0.098,54.96,0.098,24.87,28.06,12.88,9.76,0,140.42130,83.36714,-1
0,2010,348,230,-0.420746,-2.37976,-0.022621,0.000039,0.001546,9.64,0.098,54.58,0.098,24.75,28.07,12.86,9.64,0,140.22061,83.54207,-1
0,2010,348,231,-0.424192,-2.49351,-0.012282,0.000084,0.003351,9.52,0.098,54.61,0.098,24.9,28.07,12.79,9.52,0,140.01985,83.71606,-1
0,2010,348,232,-0.417294,-2.49583,-0.012837,0.000088,0.003527,9.41,0.119,54.55,0.196,24.85,28.07,12.88,9.41,0,139.81903,83.88915,-1
0,2010,348,233,-0.358666,-2.50744,-0.021719,0.000041,0.001641,9.4,0.178,54.53,0.294,24.76,28.07,12.87,9.4,0,139.61814,84.06133,-1
0,2010,348,234,-0.203473,-2.43081,-0.010964,0.000091,0.003622,9.33,0.196,54.42,0.294,24.91,28.07,12.87,9.33,0,139.41718,84.23263,-1
0,2010,348,235,-0.317279,-2.30079,-0.014503,0.000080,0.003215,9.22,0.105,54.66,0.294,24.82,28.07,12.87,9.22,0,139.21617,84.40306,-1
0,2010,348,236,-0.551786,-2.33096,-0.021372,0.000043,0.001736,9.18,0.098,54.79,0.098,24.78,28.07,12.87,9.18,0,139.01509,84.57264,-1
0,2010,348,237,-0.548339,-2.36811,-0.010409,0.000095,0.003798,9.14,0.098,55.1,0.098,24.92,28.07,12.87,9.14,0,138.81397,84.74138,-1
0,2010,348,238,-0.610416,-2.37973,-0.016515,0.000072,0.002889,9.12,0.098,55.18,0.098,24.8,28.07,12.87,9.12,0,138.61278,84.90930,-1
0,2010,348,239,-0.537991,-2.32167,-0.019082,0.000054,0.002157,9.15,0.098,55.21,0.098,24.8,28.08,12.87,9.15,0,138.41154,85.07640,-1
0,2010,348,240,-0.393148,-2.35649,-0.011033,0.000093,0.003730,9.17,0.098,55.21,0.098,24.91,28.08,12.88,9.17,0,138.21026,85.24270,-1
0,2010,348,241,-0.462122,-2.25202,-0.018458,0.000060,0.002387,9.19,0.098,55.21,0.098,24.77,28.09,12.88,9.19,0,138.00892,85.40822,-1
0,2010,348,242,-0.486263,-2.22881,-0.017347,0.000063,0.002510,9.22,0.098,55.2,0.098,24.83,28.09,12.88,9.22,0,137.80754,85.57297,-1
0,2010,348,243,-0.410393,-2.22882,-0.010339,0.000096,0.003853,9.22,0.098,55.12,0.098,24.9,28.09,12.88,9.22,0,137.60611,85.73695,-1
0,2010,348,244,-0.527649,-2.22650,-0.020956,0.000049,0.001953,9.18,0.098,55,0.098,24.75,28.1,12.88,9.18,0,137.40464,85.90019,-1
0,2010,348,245,-0.796648,-2.41688,-0.014711,0.000075,0.002984,9.14,0.098,54.75,0.098,24.87,28.1,12.88,9.14,0,137.20313,86.06270,-1
0,2010,348,246,-0.827686,-2.50975,-0.011380,0.000096,0.003839,9.19,0.175,54.54,0.392,24.88,28.1,12.88,9.19,0,137.00158,86.22449,-1
