0,2009,262,0,0.427835,-2.17410,0,0.000162,0.006500,29.97,1.579,21.99,2.45,25.31,24.53,13.05,29.97,0,142.07669,10.56547,-1
0,2009,262,1,0.414034,-2.15320,0,0.000163,0.006513,29.93,1.64,21.79,2.254,25.31,24.53,13.05,29.93,0,142.03920,10.96744,-1
0,2009,262,2,0.414036,-2.22986,0.000069,0.000163,0.006513,29.93,1.508,23.26,2.156,25.31,24.53,13.05,29.93,0,142.00031,11.36871,-1
0,2009,262,3,0.414038,-2.22987,0,0.000162,0.006500,29.93,1.3,27.01,1.96,25.31,24.53,13.05,29.93,0,141.96004,11.76926,-1
0,2009,262,4,0.307080,-2.19504,0,0.000162,0.006486,29.91,0.253,94,1.176,25.31,24.52,13.05,29.91,0,141.91838,12.16908,-1
0,2009,262,5,0.062106,-2.03477,0,0.000163,0.006513,29.87,0.336,38.99,0.882,25.31,24.52,13.05,29.87,0,141.87535,12.56814,-1
0,2009,262,6,0,-1.95115,0,0.000162,0.006500,29.84,0.367,112.3,1.078,25.31,24.52,13.05,29.84,0,141.83094,12.96641,-1
0,2009,262,7,0,-1.95115,0.000069,0.000163,0.006513,29.82,0.31,64.77,0.98,25.3,24.52,13.05,29.82,0,141.78517,13.36388,-1
0,2009,262,8,0,-1.95116,0.000069,0.000162,0.006486,29.79,1.186,29.69,1.96,25.3,24.52,13.05,29.79,0,141.73803,13.76052,-1
0,2009,262,9,0,-1.95116,-0.000000,0.000163,0.006513,29.79,0.887,27.88,1.47,25.3,24.52,13.05,29.79,0,141.68953,14.15632,-1
0,2009,262,10,-0.003450,-1.95116,0.000069,0.000162,0.006500,29.78,0.889,19.29,1.274,25.3,24.52,13.05,29.78,0,141.63968,14.55125,-1
0,2009,262,11,0,-1.96740,0.000069,0.000162,0.006500,29.79,0.557,17.48,1.176,25.3,24.52,13.05,29.79,0,141.58848,14.94529,-1
0,2009,262,12,0,-2.22524,0.000069,0.000163,0.006513,29.79,0.4,49.87,0.98,25.3,24.52,13.05,29.79,0,141.53595,15.33843,-1
0,2009,262,13,-0.006901,-2.22060,0,0.000162,0.006500,29.76,0.203,81.1,0.49,25.29,24.52,13.05,29.76,0,141.48207,15.73063,-1
0,2009,262,14,-0.006901,-2.16718,0,0.000162,0.006500,29.73,0.297,52.12,0.686,25.29,24.52,13.05,29.73,0,141.42687,16.12189,-1
0,2009,262,15,0,-2.25778,0,0.000162,0.006486,29.71,0.186,150.1,0.588,25.29,24.52,13.05,29.71,0,141.37034,16.51219,-1
0,2009,262,16,-0.006901,-2.05568,0,0.000163,0.006513,29.68,0.232,161.9,0.784,25.29,24.52,13.05,29.68,0,141.31249,16.90151,-1
0,2009,262,17,-0.006901,-1.82340,-0.000069,0.000162,0.006486,29.64,0.165,154.6,0.49,25.29,24.52,13.05,29.64,0,141.25332,17.28982,-1
0,2009,262,18,-0.044854,-1.68403,0,0.000162,0.006500,29.59,0.263,152.6,0.784,25.29,24.52,13.05,29.59,0,141.19286,17.67711,-1
0,2009,262,19,-0.193219,-1.50053,0.000069,0.000163,0.006513,29.54,0.206,105.2,0.588,25.29,24.52,13.05,29.54,0,141.13109,18.06337,-1
0,2009,262,20,-0.217370,-1.57717,0,0.000163,0.006513,29.56,0.224,79.69,0.588,25.28,24.52,13.05,29.56,0,141.06802,18.44857,-1
0,2009,262,21,-0.096608,-1.70491,0,0.000163,0.006513,29.61,0.469,39.51,1.078,25.28,24.52,13.05,29.61,0,141.00367,18.83271,-1
0,2009,262,22,-0.003450,-1.82337,0,0.000163,0.006513,29.66,0.583,25.77,1.078,25.28,24.52,13.05,29.66,0,140.93804,19.21576,-1
0,2009,262,23,0,-1.95113,0.000069,0.000163,0.006513,29.7,0.673,26.15,1.078,25.28,24.52,13.05,29.7,0,140.87113,19.59770,-1
0,2009,262,24,-0.006901,-1.95111,0,0.000163,0.006513,29.75,0.717,26.43,1.078,25.27,24.52,13.05,29.75,0,140.80296,19.97854,-1
0,2009,262,25,-0.013801,-1.95111,0.000139,0.000163,0.006513,29.8,1.019,23.99,1.47,25.27,24.52,13.05,29.8,0,140.73352,20.35824,-1
0,2009,262,26,-0.013801,-1.95111,0.000139,0.000163,0.006513,29.89,1.156,24.14,1.372,25.27,24.52,13.05,29.89,0,140.66283,20.73679,-1
0,2009,262,27,-0.006901,-2.18340,0.000139,0.000163,0.006513,29.96,1.387,22.92,1.764,25.27,24.52,13.05,29.96,0,140.59089,21.11418,-1
0,2009,262,28,0,-2.33671,0.000069,0.000163,0.006513,29.96,1.068,29.39,1.47,25.27,24.52,13.05,29.96,0,140.51771,21.49041,-1
0,2009,262,29,0,-2.50861,0,0.000163,0.006513,29.9,1.205,27.74,1.568,25.27,24.52,13.05,29.9,0,140.44330,21.86544,-1
0,2009,262,30,-0.003450,-2.50861,0.000069,0.000163,0.006513,29.9,1.462,29.58,1.666,25.27,24.52,13.05,29.9,0,140.36766,22.23928,-1
0,2009,262,31,0,-2.50859,0,0.000163,0.006513,29.86,1.292,27.47,1.568,25.27,24.52,13.05,29.86,0,140.29080,22.61190,-1
0,2009,262,32,0,-2.50859,0,0.000163,0.006513,29.84,1.416,26.52,1.666,25.27,24.52,13.05,29.84,0,140.21273,22.98330,-1
0,2009,262,33,0,-2.39013,0,0.000163,0.006513,29.82,1.32,26.68,1.47,25.27,24.52,13.05,29.82,0,140.13346,23.35346,-1
0,2009,262,34,0,-2.23218,0,0.000162,0.006486,29.81,1.117,27.27,1.274,25.27,24.52,13.05,29.81,0,140.05298,23.72238,-1
0,2009,262,35,-0.003450,-2.41104,0,0.000163,0.006513,29.78,0.911,23.49,1.176,25.27,24.52,13.05,29.78,0,139.97132,24.09004,-1
0,2009,262,36,0,-2.50861,0,0.000163,0.006513,29.74,0.359,25.86,0.588,25.26,24.52,13.05,29.74,0,139.88848,24.45643,-1
0,2009,262,37,-0.010351,-2.52952,0.000069,0.000163,0.006513,29.69,0.116,27.29,0.392,25.26,24.52,13.05,29.69,0,139.80446,24.82155,-1
0,2009,262,38,-0.024152,-2.75717,0.000139,0.000163,0.006513,29.64,0.098,31.73,0.098,25.26,24.52,13.05,29.64,0,139.71927,25.18537,-1
0,2009,262,39,-0.037954,-2.78738,0,0.000163,0.006513,29.58,0.149,31.86,0.392,25.25,24.52,13.05,29.58,0,139.63292,25.54790,-1
0,2009,262,40,-0.010351,-2.78738,0.000069,0.000162,0.006500,29.56,0.209,128.3,0.392,25.25,24.52,13.05,29.56,0,139.54542,25.90913,-1
0,2009,262,41,-0.006901,-2.75719,0.000139,0.000163,0.006513,29.59,0.24,152,0.49,25.25,24.52,13.05,29.59,0,139.45678,26.26904,-1
0,2009,262,42,-0.089710,-2.50866,0,0.000163,0.006513,29.63,0.405,158.1,0.49,25.24,24.52,13.05,29.63,0,139.36700,26.62762,-1
