01,2007,225,158,-0.67976,-3.60782,-0.00132,0.00012,0.00492,33.17,2.274,78.95,3.234,25.41,28.27,12.97,33.17,0,120.31659,37.82424,-1
01,2007,225,159,-0.62110,-3.50566,-0.00118,0.00012,0.00492,33.12,2.581,75.91,3.234,25.41,28.27,12.97,33.12,0,120.19248,38.06451,-1
01,2007,225,200,-0.62110,-3.47316,-0.00146,0.00012,0.00492,33.12,2.564,77.51,3.234,25.41,28.27,12.97,33.12,0,120.06772,38.30401,-1
01,2007,225,201,-0.62110,-3.41281,-0.00076,0.00012,0.00491,33.07,2.563,73.47,3.528,25.41,28.27,12.97,33.07,0,119.94228,38.54275,-1
01,2007,225,202,-0.82123,-3.12494,-0.00173,0.00013,0.00502,32.94,2.184,77.03,2.94,25.41,28.27,12.97,32.94,0,119.81619,38.78073,-1
01,2007,225,203,-1.03862,-3.09475,-0.00160,0.00012,0.00492,32.86,2.282,80.4,2.548,25.41,28.27,12.97,32.86,0,119.68945,39.01794,-1
01,2007,225,204,-0.93855,-3.11564,-0.00132,0.00012,0.00492,32.85,2.38,77.79,2.744,25.41,28.27,12.97,32.85,0,119.56206,39.25439,-1
01,2007,225,205,-0.99376,-3.20386,-0.00160,0.00012,0.00495,32.82,1.932,80.9,2.352,25.41,28.27,12.97,32.82,0,119.43402,39.49008,-1
01,2007,225,206,-1.03516,-3.32226,-0.00132,0.00012,0.00494,32.82,1.986,78.85,2.352,25.41,28.28,12.97,32.82,0,119.30534,39.72502,-1
01,2007,225,207,-1.02826,-3.48245,-0.00125,0.00012,0.00491,32.81,1.766,79.88,2.058,25.41,28.28,12.97,32.81,0,119.17603,39.95920,-1
01,2007,225,208,-1.03862,-3.48247,-0.00194,0.00012,0.00490,32.77,1.62,81.8,1.96,25.41,28.28,12.97,32.77,0,119.04608,40.19262,-1
01,2007,225,209,-1.19734,-3.48247,-0.00083,0.00012,0.00494,32.73,1.601,86.3,1.862,25.41,28.29,12.98,32.73,0,118.91550,40.42529,-1
01,2007,225,210,-1.09382,-3.50568,-0.00069,0.00012,0.00495,32.75,1.526,82.7,1.862,25.4,28.29,12.98,32.75,0,118.78430,40.65720,-1
01,2007,225,211,-1.09037,-3.67515,-0.00076,0.00012,0.00491,32.71,1.365,80.2,1.764,25.4,28.29,12.98,32.71,0,118.65248,40.88837,-1
01,2007,225,212,-1.22839,-3.83766,-0.00118,0.00012,0.00495,32.69,1.677,79.35,2.058,25.4,28.28,12.98,32.69,0,118.52005,41.11879,-1
01,2007,225,213,-1.21114,-3.79355,-0.00069,0.00012,0.00496,32.74,1.896,77.43,2.646,25.4,28.28,12.98,32.74,0,118.38700,41.34846,-1
01,2007,225,214,-1.24564,-3.66818,-0.00062,0.00012,0.00495,32.77,1.849,76.73,2.254,25.4,28.27,12.98,32.77,0,118.25334,41.57739,-1
01,2007,225,215,-1.22494,-3.76104,-0.00076,0.00012,0.00496,32.79,2.117,74.83,3.038,25.4,28.27,12.98,32.79,0,118.11908,41.80558,-1
01,2007,225,216,-1.14903,-3.73550,-0.00069,0.00012,0.00495,32.83,2.185,75.21,2.646,25.4,28.27,12.98,32.83,0,117.98423,42.03302,-1
01,2007,225,217,-1.21459,-3.59620,-0.00035,0.00013,0.00501,32.79,2.006,72.3,2.548,25.4,28.27,12.98,32.79,0,117.84877,42.25973,-1
01,2007,225,218,-1.21804,-3.42674,-0.00139,0.00012,0.00499,32.72,2.096,72.73,2.548,25.4,28.27,12.98,32.72,0,117.71273,42.48570,-1
01,2007,225,219,-1.15248,-3.35245,-0.00076,0.00012,0.00491,32.75,2.243,70.97,2.646,25.4,28.27,12.98,32.75,0,117.57609,42.71093,-1
01,2007,225,220,-1.24219,-3.40584,-0.00062,0.00012,0.00496,32.78,2.094,74.01,2.842,25.4,28.27,12.98,32.78,0,117.43888,42.93544,-1
01,2007,225,221,-1.05932,-3.48245,-0.00104,0.00012,0.00495,32.76,2.105,77.65,2.548,25.4,28.26,12.98,32.76,0,117.30108,43.15921,-1
01,2007,225,222,-1.02826,-3.64032,-0.00062,0.00012,0.00492,32.77,2.272,77.01,2.842,25.4,28.26,12.98,32.77,0,117.16271,43.38225,-1
01,2007,225,223,-0.89024,-3.69838,-0.00076,0.00012,0.00498,32.73,2.324,76.82,2.94,25.4,28.26,12.98,32.73,0,117.02377,43.60457,-1
01,2007,225,224,-1.03172,-3.48247,-0.00090,0.00012,0.00498,32.79,2.551,73.07,3.038,25.4,28.26,12.98,32.79,0,116.88426,43.82617,-1
01,2007,225,225,-1.03516,-3.48246,-0.00049,0.00013,0.00502,32.82,2.051,78.56,2.45,25.4,28.27,12.98,32.82,0,116.74419,44.04704,-1
01,2007,225,226,-1.03517,-3.38032,-0.00076,0.00012,0.00491,32.78,2.019,77.14,2.352,25.4,28.27,12.98,32.78,0,116.60356,44.26720,-1
01,2007,225,227,-1.12489,-3.33622,-0.00056,0.00012,0.00498,32.74,1.922,72.64,2.254,25.4,28.26,12.98,32.74,0,116.46237,44.48664,-1
01,2007,225,228,-1.24221,-3.27355,-0.00049,0.00012,0.00496,32.74,2.03,74.83,2.548,25.4,28.26,12.98,32.74,0,116.32063,44.70537,-1
01,2007,225,229,-1.10419,-3.44535,-0.00083,0.00012,0.00492,32.78,2.171,75.1,2.744,25.4,28.26,12.98,32.78,0,116.17835,44.92339,-1
01,2007,225,230,-1.01447,-3.48248,-0.00104,0.00012,0.00492,32.77,2.019,78.19,2.548,25.4,28.26,12.98,32.77,0,116.03552,45.14070,-1
01,2007,225,231,-1.03172,-3.43374,-0.00056,0.00012,0.00494,32.75,1.792,78.05,2.352,25.4,28.26,12.98,32.75,0,115.89214,45.35730,-1
01,2007,225,232,-1.23531,-3.45232,-0.00042,0.00013,0.00506,32.67,1.96,73.32,2.45,25.4,28.26,12.98,32.67,0,115.74824,45.57320,-1
01,2007,225,233,-1.22496,-3.48019,-0.00056,0.00012,0.00499,32.63,1.839,74.38,2.254,25.4,28.25,12.98,32.63,0,115.60380,45.78840,-1
01,2007,225,234,-1.24222,-3.47554,-0.00069,0.00012,0.00496,32.61,1.996,73.41,2.352,25.4,28.25,12.98,32.61,0,115.45883,46.00290,-1
01,2007,225,235,-1.23876,-3.54054,-0.00090,0.00013,0.00507,32.59,2.143,73.95,2.646,25.4,28.25,12.98,32.59,0,115.31333,46.21670,-1
01,2007,225,236,-1.12144,-3.49876,-0.00049,0.00013,0.00510,32.62,2.114,74.76,2.352,25.39,28.25,12.98,32.62,0,115.16732,46.42982,-1
01,2007,225,237,-1.13870,-3.48948,-0.00042,0.00013,0.00520,32.63,1.963,75.1,2.254,25.39,28.25,12.98,32.63,0,115.02078,46.64225,-1
01,2007,225,238,-1.05588,-3.59393,-0.00035,0.00013,0.00520,32.58,2.024,75.51,2.254,25.39,28.25,12.98,32.58,0,114.87374,46.85398,-1
01,2007,225,239,-1.04898,-3.67287,-0.00069,0.00013,0.00510,32.61,2.025,73.04,2.254,25.39,28.25,12.98,32.61,0,114.72618,47.06504,-1
01,2007,225,240,-1.10073,-3.62874,-0.00042,0.00013,0.00503,32.61,1.931,71.4,2.254,25.39,28.24,12.98,32.61,0,114.57812,47.27541,-1
01,2007,225,241,-1.23875,-3.51962,-0.00083,0.00012,0.00499,32.53,1.898,72.08,2.058,25.39,28.24,12.98,32.53,0,114.42955,47.48511,-1
01,2007,225,242,-1.21805,-3.48943,-0.00062,0.00013,0.00505,32.45,1.806,71.84,2.254,25.39,28.24,12.98,32.45,0,114.28048,47.69413,-1
01,2007,225,243,-1.21459,-3.52192,-0.00035,0.00013,0.00501,32.46,2.035,71.74,2.744,25.39,28.24,12.98,32.46,0,114.13092,47.90248,-1
01,2007,225,244,-1.03516,-3.63336,-0.00076,0.00013,0.00517,32.49,2.089,75.07,2.45,25.39,28.24,12.98,32.49,0,113.98086,48.11016,-1
01,2007,225,245,-0.97995,-3.69372,-0.00014,0.00013,0.00509,32.52,2.172,79.43,2.548,25.39,28.24,12.98,32.52,0,113.83032,48.31717,-1
