0,2009,347,618,-0.413952,-2.50809,-0.006524,0.000098,0.003907,9.83,3.26,75.4,4.312,24.92,25.62,13.02,8.192,0,95.27196,114.94916,-1
0,2009,347,619,-0.403603,-2.68226,-0.004928,0.000101,0.004030,9.88,3.515,79.82,4.508,24.85,25.62,13.02,8.119,0,95.08891,115.08856,-1
0,2009,347,620,-0.051744,-2.78676,-0.013256,0.000058,0.002320,9.95,3.768,76.45,4.606,24.76,25.62,13.02,8.080,0,94.90607,115.22820,-1
0,2009,347,621,-0.075891,-2.78676,-0.000069,0.000109,0.004355,9.94,3.546,76.52,4.802,24.91,25.62,13.02,8.177,0,94.72343,115.36808,-1
0,2009,347,622,-0.389804,-2.58472,0.003123,0.000126,0.005020,9.97,4.152,74.7,4.998,24.87,25.62,13.02,7.929,0,94.54102,115.50819,-1
0,2009,347,623,-0.413951,-2.50808,-0.003123,0.000081,0.003256,10,3.793,77.68,5.096,24.75,25.62,13.02,8.130,0,94.35881,115.64855,-1
0,2009,347,624,-0.262169,-2.61723,0.009855,0.000128,0.005115,10.09,5.748,76.03,9.02,24.9,25.62,13.02,7.473,0,94.17682,115.78916,-1
0,2009,347,625,0.389804,-2.95164,0.016309,0.000147,0.005888,10.28,5.481,77.69,7.546,24.88,25.62,13.02,7.803,0,93.99504,115.93001,-1
0,2009,347,626,0.365656,-2.66599,0.010618,0.000115,0.004599,10.25,5.772,79.25,7.154,24.76,25.62,13.02,7.667,0,93.81349,116.07112,-1
0,2009,347,627,0.068992,-2.40590,0.024707,0.000160,0.006404,10.15,4.671,77.64,6.174,24.88,25.62,13.02,7.937,0,93.63215,116.21247,-1
0,2009,347,628,-0.113836,-2.22243,0.035880,0.000189,0.007571,10.08,4.403,77.48,5.586,24.89,25.62,13.02,7.958,0,93.45103,116.35408,-1
0,2009,347,629,-0.41395,-1.95769,0.033729,0.000170,0.006784,10.03,4.154,75.99,5.684,24.76,25.62,12.97,8.002,0,93.27013,116.49595,-1
0,2009,347,630,-0.686467,-1.84854,0.049344,0.000208,0.008317,9.98,4.234,74.71,6.272,24.86,25.62,12.98,7.906,0,93.08946,116.63808,-1
0,2009,347,631,-0.831349,-1.67205,0.064751,0.000253,0.010121,9.93,4.273,77.12,6.076,24.9,25.62,13.02,7.827,0,92.90901,116.78047,-1
0,2009,347,632,-0.610576,-1.67205,0.069470,0.000253,0.010108,9.99,5.49,78.4,6.958,24.77,25.62,13.02,7.434,0,92.72879,116.92313,-1
0,2009,347,633,-0.420849,-1.66508,0.085848,0.000286,0.011451,10.01,4.942,76.37,7.056,24.84,25.62,13.02,7.657,0,92.54879,117.06605,-1
0,2009,347,634,-0.417399,-1.56987,0.108265,0.000350,0.013988,9.99,5.834,75.15,8.13,24.91,25.62,13.02,7.318,0,92.36903,117.20924,-1
0,2009,347,635,-0.645072,-1.21920,0.118814,0.000358,0.014327,9.94,4.761,78.7,6.076,24.78,25.62,13.01,7.640,0,92.18949,117.35270,-1
0,2009,347,636,-0.789955,-0.956784,0.140189,0.000404,0.016172,9.94,4.964,78.04,6.468,24.82,25.62,13.01,7.562,0,92.01019,117.49644,-1
0,2009,347,637,-0.752009,-0.627019,0.171211,0.000487,0.019496,9.91,4.877,77.63,6.076,24.92,25.62,13.02,7.557,0,91.83113,117.64045,64.72557
0,2009,347,638,-0.827900,-0.239196,0.192518,0.000521,0.020853,9.82,3.784,82.4,5.782,24.79,25.62,13.02,7.914,0,91.65229,117.78474,64.61205
0,2009,347,639,-0.834799,0.162560,0.218820,0.000566,0.022644,9.72,3.993,86.6,5.586,24.8,25.62,13.02,7.693,0,91.47370,117.92931,63.22573
0,2009,347,640,-0.855496,0.552705,0.260668,0.000670,0.026782,9.67,4.263,82.7,6.076,24.92,25.62,13.02,7.510,0,91.29535,118.07417,60.88314
0,2009,347,641,-1.01418,0.824413,0.290720,0.000730,0.029184,9.65,5.891,80.3,8.13,24.8,25.62,13.02,6.868,0,91.11723,118.21931,57.91444
0,2009,347,642,-0.834799,1.18204,0.325281,0.000785,0.031381,9.62,4.163,83.6,4.998,24.79,25.62,13.02,7.493,0,90.93936,118.36474,54.60867
0,2009,347,643,-0.876194,1.71385,0.375110,0.000915,0.036618,9.6,5.424,79.27,6.958,24.92,25.62,13.02,6.966,0,90.76174,118.51046,51.18938
0,2009,347,644,-0.831349,2.27352,0.413281,0.000990,0.039603,9.59,4.606,80.1,6.272,24.81,25.62,13.02,7.266,0,90.58435,118.65647,47.81290
0,2009,347,645,-0.786505,2.74727,0.453396,0.001055,0.042208,9.67,6.584,77.43,8.23,24.78,25.62,13.02,6.674,2.74727,89.91566,118.80278,36.68960
0,2009,347,646,-0.548483,3.26282,0.512041,0.001204,0.048151,9.69,4.947,81.3,6.664,24.92,25.61,13.03,7.256,3.26282,89.76428,118.94938,34.60900
0,2009,347,647,-0.827900,4.02685,0.558541,0.001299,0.051950,9.6,5.202,82.1,7.154,24.81,25.61,13.03,7.047,4.02685,89.61184,119.09629,32.67307
0,2009,347,648,-0.82445,4.75605,0.605110,0.001377,0.055084,9.64,5.22,78.12,6.958,24.78,25.61,13.03,7.090,4.75605,89.45824,119.24349,30.87458
0,2009,347,649,-0.827900,5.66638,0.669585,0.001534,0.061380,9.58,4.083,83.3,6.076,24.92,25.61,13.03,7.480,5.66638,89.30344,119.39101,29.20590
0,2009,347,650,-0.772706,6.37700,0.722401,0.001647,0.065884,9.57,5.328,86.3,7.35,24.82,25.61,13.03,6.963,6.37700,89.14746,119.53882,27.65909
0,2009,347,651,-0.389803,7.01796,0.775766,0.001740,0.069601,9.68,5.586,89,8.92,24.78,25.61,13.03,7.010,7.01796,88.99037,119.68695,26.22610
0,2009,347,652,-0.217324,7.69606,0.846625,0.001913,0.076507,9.72,4.343,90.2,6.272,24.92,25.61,13.03,7.538,7.69606,88.83222,119.83539,24.89892
0,2009,347,653,-0.286315,8.35095,0.906590,0.002033,0.081337,9.74,5.689,89.3,8.53,24.82,25.61,13.03,7.050,8.35095,88.67312,119.98414,23.66973
0,2009,347,654,-0.003450,9.02906,0.968076,0.002149,0.085977,9.76,4.924,90.9,7.742,24.77,25.6,13.03,7.352,9.02906,88.51313,120.13321,22.53095
0,2009,347,655,-0.137983,9.79773,1.04879,0.002342,0.093670,9.71,5.397,92.9,8.33,24.92,25.6,13.03,7.114,9.79773,88.35236,120.28260,21.47540
0,2009,347,656,-0.010349,10.4317,1.11611,0.002483,0.099301,9.8,6.207,90.1,8.43,24.83,25.59,12.97,6.956,10.4317,88.19088,120.43231,20.49632
0,2009,347,657,0.003450,11.2631,1.17878,0.002595,0.103819,9.82,5.055,91.8,7.644,24.77,25.59,13,7.377,11.2630,88.02877,120.58234,19.58739
0,2009,347,658,0,12.1943,1.26206,0.002798,0.111932,9.81,5.134,91.3,7.448,24.92,25.59,13.02,7.335,12.1943,87.86612,120.73270,18.74275
0,2009,347,659,0.017248,13.0071,1.33515,0.002954,0.118160,9.88,5.756,94.2,9.8,24.83,25.59,13.02,7.204,13.0064,87.70299,120.88339,17.95701
0,2009,347,700,0.389803,13.6063,1.40490,0.003078,0.123112,10,5.552,85.6,8.33,24.77,25.59,13.02,7.425,13.5896,87.53944,121.03441,17.22522
0,2009,347,701,0.417399,14.6815,1.49505,0.003294,0.131769,9.94,4.552,87.1,6.664,24.92,25.59,13.02,7.723,14.6624,87.37553,121.18576,16.54285
0,2009,347,702,0.413950,15.8241,1.57479,0.003467,0.138675,9.88,4.717,89.8,7.056,24.85,25.59,13.02,7.582,15.8040,87.21133,121.33744,15.90576
0,2009,347,703,0.413950,16.9318,1.64781,0.003596,0.143844,9.88,5.733,90.1,7.84,24.76,25.59,13.02,7.212,16.9105,87.04687,121.48946,15.31020
0,2009,347,704,0.624378,18.1860,1.74192,0.003821,0.152826,9.94,6.269,88.5,8.33,24.91,25.59,13.02,7.115,18.1520,86.88220,121.64183,14.75274
0,2009,347,705,0.724418,19.2333,1.82756,0.004016,0.160628,9.92,3.807,87.6,6.664,24.86,25.6,13.02,8.025,19.1918,86.71736,121.79453,14.23028
0,2009,347,706,0.783060,20.9263,1.90536,0.004152,0.166068,9.9,4.418,89.6,6.86,24.76,25.6,13.02,7.729,20.8792,86.55240,121.94758,13.73998
0,2009,347,707,0.783060,23.2137,2.01245,0.004407,0.176299,10.01,6.017,94.9,9.11,24.9,25.6,13.02,7.284,23.1644,86.38734,122.10098,13.27929
0,2009,347,708,0.827904,22.5797,2.10948,0.004625,0.185009,10.06,5.285,83.5,7.448,24.87,25.6,13.02,7.594,22.5252,86.22221,122.25472,12.84588
0,2009,347,709,0.827903,23.6921,2.19963,0.004793,0.191739,10.02,5.416,94.7,9.21,24.76,25.6,13.02,7.498,23.6352,86.05706,122.40882,12.43762
0,2009,347,710,0.831352,22.2430,2.30984,0.005053,0.202104,10.08,5.557,96.3,7.84,24.89,25.6,13.02,7.524,22.1834,85.89189,122.56327,12.05259
0,2009,347,711,0.827902,22.7330,2.41728,0.005297,0.211873,10.05,5.481,92.4,8.13,24.89,25.6,13.02,7.513,22.6713,85.72673,122.71807,11.68905
0,2009,347,712,0.827901,23.3298,2.50999,0.005477,0.219064,10.12,4.858,87.7,7.056,24.76,25.6,13.02,7.827,23.2657,85.56162,122.87324,11.34538
0,2009,347,713,0.827901,23.8755,2.62060,0.005727,0.229075,10.09,4.016,91.6,5.684,24.87,25.6,13.02,8.137,23.8091,85.39656,123.02877,11.02015
0,2009,347,714,0.827901,24.3585,2.73304,0.005984,0.239360,10.12,4.56,91.4,5.684,24.91,25.6,13.02,7.943,24.2897,85.23158,123.18466,10.71202
0,2009,347,715,0.827901,25.6822,2.83242,0.006188,0.247528,10.08,3.061,92.7,5.39,24.77,25.6,13.02,8.604,25.6110,85.06669,123.34091,10.41978
0,2009,347,716,1.20046,40.5356,2.95140,0.006455,0.258194,10.1,3.304,91.1,4.802,24.84,25.61,13.02,8.495,40.4289,84.90191,123.49753,10.14232
0,2009,347,717,1.83863,63.4706,3.07571,0.006745,0.269781,10.15,4.644,92.9,5.684,24.92,25.61,13.02,7.947,63.3020,84.73725,123.65453,9.87863
0,2009,347,718,2.49750,54.9988,3.16537,0.006938,0.277528,10.21,5.341,93.1,7.644,24.8,25.61,13.02,7.763,54.7626,84.57273,123.81189,9.62778
0,2009,347,719,3.15982,72.0328,3.28572,0.007196,0.287840,10.25,4.183,89.3,5.978,24.81,25.61,13.02,8.261,71.7249,84.40837,123.96963,9.38891
0,2009,347,720,3.59447,84.2364,3.40779,0.007491,0.29963,10.27,4.346,88.7,5.782,24.93,25.61,13.02,8.217,83.8759,84.24416,124.12775,9.16125
0,2009,347,721,4.06706,86.8745,3.51884,0.007742,0.309670,10.32,3.882,93.9,5.684,24.85,25.61,13.02,8.480,86.4550,84.08014,124.28625,8.94407
0,2009,347,722,4.45341,89.9283,3.62613,0.007960,0.318394,10.34,4.559,93.2,6.272,24.78,25.61,13.02,8.217,89.4563,83.91629,124.44512,8.73670
0,2009,347,723,4.81217,93.8135,3.75234,0.008267,0.330684,10.36,4.567,93.4,7.252,24.92,25.6,13.02,8.239,93.2898,83.75264,124.60439,8.53855
0,2009,347,724,5.03984,97.8543,3.86899,0.008534,0.341374,10.4,4.497,89.7,7.644,24.9,25.6,13.02,8.316,97.2916,83.58920,124.76404,8.34903
0,2009,347,725,5.38480,102.956,3.98481,0.008780,0.351182,10.45,4.903,93.6,6.566,24.79,25.6,13.02,8.222,102.3395,83.42597,124.92407,8.16764
0,2009,347,726,5.66076,107.478,4.10058,0.009039,0.361576,10.46,4.528,92.5,6.762,24.85,25.6,13.02,8.378,106.8139,83.26296,125.08450,7.99389
0,2009,347,727,5.79532,110.376,4.20108,0.009285,0.371412,10.46,3.157,89.2,4.704,24.94,25.6,13.02,9.009,109.6798,83.10017,125.24533,7.82733
0,2009,347,728,5.80570,112.911,4.29887,0.009516,0.380626,10.45,2.731,97.5,4.116,24.86,25.61,13.02,9.240,112.1972,82.93763,125.40654,7.66756
0,2009,347,729,6.17824,116.320,4.39958,0.009725,0.388983,10.5,3.005,94.9,4.41,24.78,25.61,12.97,9.140,115.5430,82.77533,125.56816,7.51417
0,2009,347,730,6.23344,120.495,4.53290,0.010051,0.402036,10.51,2.02,95.2,3.528,24.9,25.61,12.98,9.799,119.6936,82.61328,125.73018,7.36683
0,2009,347,731,6.57494,125.279,4.66394,0.010357,0.414288,10.54,2.112,91.5,3.234,24.93,25.61,13.02,9.763,124.4153,82.45148,125.89259,7.22520
0,2009,347,732,6.69222,130.137,4.80878,0.010689,0.427557,10.61,2.644,97.5,4.9,24.84,25.61,13.02,9.484,129.2392,82.28995,126.05542,7.08896
0,2009,347,733,7.03717,134.909,4.96258,0.011014,0.440569,10.71,3.422,91.2,4.802,24.8,25.61,13.02,9.175,133.9453,82.12869,126.21865,6.95783
0,2009,347,734,7.1786,138.142,5.13082,0.011416,0.456647,10.73,3.195,88.6,4.312,24.92,25.61,13.02,9.315,137.1389,81.96770,126.38229,6.83155
0,2009,347,735,7.44423,140.636,5.27913,0.011766,0.470636,10.78,2.849,96.2,4.018,24.93,25.61,13.01,9.565,139.5751,81.80699,126.54634,6.70986
0,2009,347,736,7.45117,144.690,5.43904,0.012138,0.485520,10.79,2.876,101,3.626,24.85,25.61,13.01,9.561,143.6075,81.64657,126.71080,6.59253
0,2009,347,737,7.5995,150.388,5.58832,0.012460,0.498382,10.82,2.001,99.8,2.94,24.8,25.61,13.01,10.175,149.2629,81.48644,126.87568,6.47934
0,2009,347,738,7.86511,155.414,5.71859,0.012774,0.510973,10.84,2.721,100,4.116,24.9,25.61,13.02,9.711,154.2279,81.32660,127.04098,6.37008
0,2009,347,739,7.86511,157.327,5.79410,0.012962,0.518463,10.83,3.164,98.4,4.606,24.94,25.61,13.02,9.452,156.1193,81.16707,127.20670,6.26456
0,2009,347,740,7.68917,158.063,5.85365,0.013117,0.52469,10.81,4.183,100.5,6.076,24.88,25.61,13.02,8.952,156.8612,81.00784,127.37284,6.16261
0,2009,347,741,7.45804,158.938,5.89085,0.013208,0.528313,10.85,3.342,98.6,4.802,24.81,25.61,13.02,9.384,157.7519,80.84892,127.53941,6.06405
0,2009,347,742,7.56497,161.021,5.94942,0.013367,0.534689,10.85,2.718,90.3,4.018,24.85,25.61,13.02,9.725,159.7972,80.69031,127.70640,5.96872
0,2009,347,743,7.45112,166.395,6.08812,0.013708,0.548334,10.87,3.732,93.3,5.096,24.94,25.61,13.02,9.222,165.1693,80.53202,127.87383,5.87648
0,2009,347,744,7.46492,176.957,6.30014,0.014196,0.567845,10.88,2.935,93.2,4.802,24.92,25.61,13.03,9.636,175.7088,80.37405,128.04168,5.78718
0,2009,347,745,7.79263,190.749,6.55221,0.014767,0.590680,10.92,2.661,96.7,4.312,24.85,25.61,13.03,9.843,189.4248,80.21641,128.20997,5.70069
0,2009,347,746,7.86506,190.523,6.71490,0.015125,0.604995,10.95,2.091,99.1,3.332,24.81,25.6,13.03,10.259,189.1652,80.05910,128.37870,5.61689
0,2009,347,747,7.87886,191.849,6.87689,0.015514,0.620557,10.98,2.47,90,4.41,24.9,25.6,13.03,10.033,190.4676,79.90212,128.54786,5.53566
0,2009,347,748,7.86851,197.302,7.05755,0.015939,0.637571,11,3.298,93.5,5.88,24.95,25.6,13.03,9.588,195.9012,79.74548,128.71747,5.45689
0,2009,347,749,7.86850,202.729,7.13410,0.016134,0.645374,11.01,2.92,92.9,4.9,24.91,25.59,13.03,9.800,201.3071,79.58919,128.88751,5.38047
0,2009,347,750,8.08238,206.470,7.25008,0.016410,0.656390,11.07,2.613,99.2,4.606,24.86,25.59,13.03,10.050,204.9878,79.43324,129.05800,5.30631
0,2009,347,751,8.27900,210.588,7.3287,0.016591,0.663654,11.1,4.374,97.7,6.174,24.82,25.59,13.03,9.233,209.0477,79.27763,129.22894,5.23431
0,2009,347,752,8.02028,212.408,7.45578,0.016912,0.676477,11.11,4.363,101.6,5.488,24.88,25.59,13.03,9.249,210.8945,79.12238,129.40033,5.16438
0,2009,347,753,8.20311,215.021,7.63907,0.017363,0.694522,11.13,2.894,105.8,3.822,24.95,25.59,13.03,9.958,213.4512,78.96749,129.57217,5.09643
0,2009,347,754,8.70330,219.282,7.86184,0.017900,0.715985,11.15,2.27,98.3,3.92,24.93,25.59,13.03,10.366,217.5935,78.81296,129.74446,5.03040
0,2009,347,755,8.95168,222.081,8.06589,0.018394,0.735767,11.16,4.439,89.7,6.762,24.89,25.59,13.03,9.282,220.3206,78.65879,129.91721,4.96620
0,2009,347,756,8.53089,222.391,8.22108,0.018775,0.750984,11.17,4.359,96.5,6.762,24.84,25.59,12.97,9.325,220.6909,78.50499,130.09041,4.90376
0,2009,347,757,8.87239,221.643,8.37632,0.019160,0.766410,11.2,4.554,92.8,7.056,24.84,25.58,13,9.287,219.8516,78.35155,130.26408,4.84301
0,2009,347,758,8.92757,220.717,8.53561,0.019586,0.783451,11.21,5.659,98.4,7.84,24.92,25.58,13.02,8.918,218.8911,78.19849,130.43821,4.78389
0,2009,347,759,7.88239,216.830,8.64943,0.019908,0.796301,11.23,3.938,95,5.978,24.95,25.58,13.02,9.572,215.1973,78.04581,130.61280,4.72634
0,2009,347,800,7.45120,213.582,8.75284,0.020198,0.807914,11.25,4.165,91.1,6.468,24.92,25.58,13.02,9.502,212.0193,77.89351,130.78785,4.67029
0,2009,347,801,7.14416,211.449,8.88041,0.020544,0.821754,11.28,4.105,95,5.586,24.87,25.58,13.02,9.563,209.9321,77.74159,130.96338,4.61570
0,2009,347,802,7.04066,208.128,8.99999,0.020845,0.833816,11.31,4.51,95.7,5.586,24.83,25.58,13.02,9.440,206.6149,77.59005,131.13937,4.56251
0,2009,347,803,6.72329,205.285,9.14740,0.021224,0.848971,11.34,3.383,90,4.998,24.85,25.58,13.02,9.958,203.8228,77.43891,131.31584,4.51067
0,2009,347,804,7.00960,208.566,9.35471,0.021747,0.869893,11.34,3.427,93.7,5.488,24.93,25.58,13.02,9.937,207.0236,77.28816,131.49278,4.46013
0,2009,347,805,7.02340,212.846,9.54106,0.022210,0.888400,11.35,3.561,92.4,5.096,24.94,25.59,13.02,9.886,211.2825,77.13781,131.67020,4.41085
0,2009,347,806,7.03718,213.865,9.66917,0.022550,0.902008,11.37,3.067,88.6,4.018,24.91,25.59,13.02,10.153,212.2805,76.98785,131.84810,4.36277
0,2009,347,807,7.03373,214.546,9.80860,0.022916,0.916634,11.37,3.072,86.4,3.822,24.87,25.59,13.02,10.151,212.9444,76.83830,132.02647,4.31587
0,2009,347,808,7.03717,216.413,9.95477,0.023281,0.931247,11.4,3.753,87.6,4.704,24.83,25.59,13.02,9.861,214.7928,76.68915,132.20533,4.27010
0,2009,347,809,7.03717,218.331,10.1156,0.023695,0.947786,11.41,3.36,81.1,4.606,24.86,25.59,13.02,10.054,216.6930,76.54041,132.38467,4.22542
0,2009,347,810,7.03372,221.401,10.2792,0.024123,0.964922,11.37,3.57,76.77,4.9,24.93,25.59,13.02,9.906,219.7461,76.39208,132.56450,4.18179
0,2009,347,811,6.87158,224.766,10.4423,0.024542,0.981692,11.35,4.823,78.47,6.174,24.94,25.6,13.02,9.375,223.1320,76.24417,132.74482,4.13919
0,2009,347,812,6.62321,228.084,10.6026,0.024963,0.998528,11.37,3.904,77.21,5.39,24.92,25.6,13.02,9.758,226.4925,76.09668,132.92562,4.09757
0,2009,347,813,6.97507,231.663,10.7719,0.025405,1.0162,11.38,3.345,69.55,4.116,24.88,25.6,13.02,10.025,229.9696,75.94961,133.10692,4.05691
0,2009,347,814,7.24068,235.439,10.9696,0.025894,1.03578,11.41,3.105,75.6,3.724,24.84,25.6,13.02,10.182,233.6632,75.80296,133.28871,4.01717
0,2009,347,815,7.43731,238.992,11.1636,0.026384,1.05535,11.42,3.636,75.62,4.606,24.84,25.6,13.02,9.937,237.1496,75.65674,133.47100,3.97833
0,2009,347,816,7.08544,242.145,11.3513,0.026874,1.07496,11.4,4.113,71.72,5.586,24.91,25.6,13.02,9.708,240.3723,75.51095,133.65379,3.94036
0,2009,347,817,7.20274,244.551,11.5249,0.027333,1.09331,11.49,4.413,70.24,7.056,24.95,25.6,13.02,9.700,242.7312,75.36559,133.83707,3.90323
0,2009,347,818,7.62703,247.424,11.7023,0.027795,1.11180,11.73,4.016,61.02,5.292,24.93,25.6,13.02,10.154,245.4784,75.22067,134.02086,3.86691
0,2009,347,819,8.14791,250.538,11.888,0.028279,1.13115,11.96,4.918,63.34,6.566,24.9,25.6,13.02,10.103,248.4396,75.07619,134.20515,3.83138
0,2009,347,820,8.67571,253.462,12.0713,0.028760,1.15042,12.16,4.372,64.26,6.566,24.87,25.6,13.02,10.546,251.2066,74.93215,134.38994,3.79662
0,2009,347,821,8.69640,256.332,12.2478,0.029210,1.16840,12.23,2.891,66,4.018,24.84,25.61,13.02,11.278,254.0502,74.78856,134.57524,3.76260
0,2009,347,822,8.69294,259.922,12.4467,0.029725,1.18902,12.22,3.515,67.48,4.312,24.86,25.61,13.02,10.966,257.6202,74.64542,134.76105,3.72930
0,2009,347,823,8.67569,262.948,12.6211,0.030197,1.20786,12.26,3.858,66.79,4.998,24.92,25.61,13.02,10.869,260.6299,74.50273,134.94737,3.69671
0,2009,347,824,8.68949,265.410,12.7834,0.030633,1.22531,12.3,3.412,65.38,4.214,24.95,25.61,13.02,11.109,263.0675,74.36049,135.13420,3.66479
0,2009,347,825,8.69294,267.625,12.9362,0.031056,1.24224,12.35,3.19,62.2,4.018,24.94,25.62,13.02,11.273,265.2608,74.21871,135.32155,3.63353
0,2009,347,826,8.97581,270.377,13.122,0.031552,1.26209,12.42,3.57,61.51,5.586,24.92,25.62,13.02,11.185,267.9146,74.07739,135.50941,3.60292
0,2009,347,827,8.82402,273.937,13.313,0.032058,1.28233,12.4,3.486,66.96,5.292,24.9,25.62,13.02,11.198,271.4954,73.93654,135.69779,3.57293
0,2009,347,828,8.69294,277.054,13.4894,0.032537,1.30146,12.37,3.851,67.19,6.762,24.88,25.62,13.02,11.006,274.6282,73.79615,135.88668,3.54354
0,2009,347,829,8.69294,279.957,13.6643,0.032999,1.31995,12.37,3.476,66.28,4.41,24.86,25.63,12.97,11.166,277.5108,73.65624,136.07610,3.51474
0,2009,347,830,8.66879,283.129,-99999,0.033489,1.33956,12.39,3.881,66.05,5.39,24.86,25.63,12.98,11.019,280.6694,73.51680,136.26603,3.48652
0,2009,347,831,8.28589,285.911,14.0202,0.033976,1.35905,12.41,5.044,64.42,7.546,24.9,25.63,13.02,10.624,283.5407,73.37783,136.45649,3.45886
0,2009,347,832,8.27899,288.382,14.2030,0.034478,1.37914,12.47,5.369,57.53,6.958,24.94,25.63,13.02,10.597,285.9946,73.23935,136.64748,3.43173
0,2009,347,833,8.18240,290.92,14.3750,0.034956,1.39823,12.51,4.985,59.98,7.056,24.94,25.63,13.02,10.768,288.5415,73.10134,136.83899,3.40514
0,2009,347,834,7.99263,293.821,14.5505,0.035442,1.41770,12.54,5.431,58.75,7.056,24.93,25.63,13.02,10.666,291.4794,72.96383,137.03104,3.37906
0,2009,347,835,7.81324,296.888,14.7256,0.035929,1.43715,12.55,5.914,63.49,8.04,24.91,25.63,13.01,10.538,294.5811,72.82680,137.22360,3.35348
0,2009,347,836,7.45105,300.402,14.9210,0.036457,1.45827,12.52,4.137,60.01,7.448,24.9,25.63,13.01,11.078,298.1850,72.69026,137.41671,3.32839
0,2009,347,837,7.45105,302.815,15.0897,0.036929,1.47715,12.53,4.239,66.2,7.154,24.88,25.64,13.01,11.052,300.5812,72.55422,137.61034,3.30378
0,2009,347,838,7.41311,305.760,15.2653,0.037405,1.49620,12.55,5.86,61.27,8.04,24.86,25.64,13.02,10.554,303.5208,72.41868,137.80451,3.27962
0,2009,347,839,7.40276,309.313,15.4549,0.037927,1.51707,12.58,5.379,61.54,7.35,24.86,25.64,13.02,10.732,307.0603,72.28364,137.99921,3.25592
0,2009,347,840,7.04746,311.810,15.6282,0.038418,1.53673,12.59,4.794,59.93,7.84,24.89,25.65,13.02,10.931,309.6497,72.14910,138.19445,3.23266
0,2009,347,841,7.19925,314.344,15.8116,0.038929,1.55717,12.58,4.021,63.14,5.586,24.93,25.65,13.02,11.197,312.1211,72.01507,138.39023,3.20983
0,2009,347,842,7.24409,317.098,15.9957,0.039438,1.57754,12.58,4.544,62.76,6.37,24.94,25.65,13.02,11.004,314.8452,71.88155,138.58654,3.18742
0,2009,347,843,7.01987,319.952,16.1638,0.039912,1.59650,12.56,5.63,61.01,8.04,24.93,25.66,13.02,10.632,317.7535,71.74855,138.78340,3.16542
0,2009,347,844,7.01988,322.416,16.3361,0.040401,1.61603,12.59,4.434,63.53,8.33,24.92,25.66,13.02,11.055,320.2020,71.61606,138.98080,3.14381
0,2009,347,845,6.87154,325.419,16.5084,0.040886,1.63546,12.47,5.45,63.07,7.056,24.91,25.66,13.02,10.572,323.2368,71.48409,139.17874,3.12259
0,2009,347,846,6.62318,328.659,16.6883,0.041392,1.65568,12.38,4.315,68.73,5.684,24.89,25.66,13.03,10.839,326.5413,71.35265,139.37723,3.10176
0,2009,347,847,6.62318,331.183,16.8667,0.041893,1.67571,12.26,3.357,68.5,4.802,24.87,25.66,13.03,11.086,329.0510,71.22173,139.57626,3.08129
0,2009,347,848,6.66457,334.014,17.0414,0.042363,1.69454,12.23,4.706,68,6.762,24.86,25.66,13.03,10.513,331.8543,71.09134,139.77583,3.06119
0,2009,347,849,6.88191,336.636,17.2162,0.042860,1.71441,12.39,3.76,60.82,5.096,24.87,25.66,13.02,11.068,334.3911,70.96149,139.97596,3.04144
0,2009,347,850,7.44073,339.755,17.4275,0.043456,1.73826,12.58,4.056,60.29,5.684,24.9,25.66,13.03,11.183,337.3119,70.83217,140.17663,3.02204
0,2009,347,851,7.93403,341.731,17.5876,0.043922,1.75688,12.74,3.949,59.08,6.272,24.93,25.66,13.03,11.421,339.1091,70.70339,140.37786,3.00297
0,2009,347,852,8.25484,344.253,17.7461,0.044384,1.77535,12.84,4.614,56.96,5.978,24.94,25.66,13.03,11.303,341.5077,70.57515,140.57963,2.98424
0,2009,347,853,8.27899,347.017,17.9034,0.044844,1.79375,12.95,4.121,53.63,5.88,24.94,25.66,13.03,11.614,344.2463,70.44746,140.78196,2.96582
0,2009,347,854,8.27899,350.092,18.0831,0.045363,1.81452,12.92,4.421,61.86,6.174,24.93,25.66,13.03,11.469,347.3040,70.32032,140.98484,2.94772
0,2009,347,855,8.27555,353.064,18.2591,0.045874,1.83496,12.92,3.861,56.66,5.292,24.92,25.65,13.03,11.676,350.2599,70.19373,141.18827,2.92994
0,2009,347,856,8.24456,355.055,18.4107,0.046335,1.85340,12.92,4.204,59.24,5.39,24.91,25.65,12.97,11.547,352.2443,70.06769,141.39226,2.91245
0,2009,347,857,8.25835,357.358,18.5710,0.046811,1.87245,12.92,3.587,60.45,4.704,24.9,25.66,13,11.787,354.5257,69.94222,141.59680,2.89526
0,2009,347,858,8.03067,360.247,18.7319,0.047287,1.89149,12.93,3.992,58.03,5.39,24.9,25.66,13.02,11.638,357.4763,69.81730,141.80190,2.87835
0,2009,347,859,8.27213,362.834,18.9007,0.047785,1.91138,13.02,3.864,59.72,5.39,24.89,25.66,13.02,11.798,359.9631,69.69295,142.00755,2.86173
0,2009,347,900,8.31008,364.696,19.0352,0.048194,1.92776,13.06,3.722,57.43,5.096,24.89,25.66,13.02,11.903,361.7951,69.56917,142.21376,2.84539
0,2009,347,901,8.33076,366.419,19.1677,0.048606,1.94423,13.09,4.728,59.03,7.546,24.89,25.67,13.02,11.576,363.4941,69.44596,142.42053,2.82932
0,2009,347,902,7.80297,369.475,19.3268,0.049084,1.96338,13.04,5.713,58.27,7.546,24.89,25.67,13.02,11.215,366.7198,69.32332,142.62786,2.81351
