01,2007,189,0,-1.54953,-5.14554,-0.00784,0.00012,0.00478,36.37,1.579,93.3,1.862,25.45,26.36,13,36.37,0,121.33450,3.97173,-1
01,2007,189,1,-1.34247,-5.12232,-0.00819,0.00012,0.00480,36.48,1.668,86.9,2.156,25.45,26.35,13,36.48,0,121.32011,4.24156,-1
01,2007,189,2,-1.12505,-5.05266,-0.00798,0.00012,0.00473,36.48,1.372,94.4,1.764,25.45,26.35,12.99,36.48,0,121.30477,4.51126,-1
01,2007,189,3,-1.27690,-5.01551,-0.00798,0.00012,0.00473,36.47,1.261,103.4,1.47,25.45,26.34,13,36.47,0,121.28848,4.78084,-1
01,2007,189,4,-1.35973,-5.05499,-0.00798,0.00012,0.00473,36.39,1.387,121.4,1.862,25.45,26.34,13,36.39,0,121.27124,5.05030,-1
01,2007,189,5,-1.44945,-5.07356,-0.00791,0.00012,0.00473,36.31,1.287,124.5,1.568,25.45,26.33,13,36.31,0,121.25306,5.31962,-1
01,2007,189,6,-1.44255,-5.03409,-0.00805,0.00012,0.00475,36.24,1.256,123.1,1.47,25.45,26.32,13,36.24,0,121.23393,5.58880,-1
01,2007,189,7,-1.50467,-4.68811,-0.00826,0.00012,0.00483,36.21,0.817,130.3,1.176,25.45,26.32,13,36.21,0,121.21385,5.85783,-1
01,2007,189,8,-1.81183,-4.48149,-0.00770,0.00012,0.00482,36.23,0.55,127.8,0.784,25.45,26.31,13,36.23,0,121.19283,6.12670,-1
01,2007,189,9,-2.07067,-4.63242,-0.00791,0.00012,0.00480,36.21,0.665,107.8,0.98,25.44,26.3,13,36.21,0,121.17087,6.39540,-1
01,2007,189,10,-1.88430,-4.73691,-0.00756,0.00012,0.00484,36.26,0.266,105.7,0.49,25.44,26.3,13,36.26,0,121.14797,6.66394,-1
01,2007,189,11,-2.02580,-4.73691,-0.00729,0.00012,0.00487,36.2,0.176,142.4,0.392,25.44,26.3,13,36.2,0,121.12413,6.93230,-1
01,2007,189,12,-2.27427,-4.92498,-0.00687,0.00012,0.00487,36.16,0.433,92.3,1.47,25.44,26.29,13,36.16,0,121.09935,7.20047,-1
01,2007,189,13,-2.20180,-5.29650,-0.00756,0.00012,0.00487,36.22,1.31,59.54,1.47,25.44,26.29,13,36.22,0,121.07363,7.46845,-1
01,2007,189,14,-2.07066,-5.40796,-0.00694,0.00012,0.00487,36.22,1.075,50.81,1.372,25.44,26.29,13,36.22,0,121.04697,7.73624,-1
01,2007,189,15,-2.07066,-5.39170,-0.00694,0.00012,0.00488,36.3,0.766,45.17,1.372,25.44,26.28,13.01,36.3,0,121.01938,8.00382,-1
01,2007,189,16,-2.13623,-5.29417,-0.00729,0.00012,0.00488,36.26,1.099,50.17,1.372,25.44,26.28,13.01,36.26,0,120.99085,8.27118,-1
01,2007,189,17,-2.23631,-5.29882,-0.00743,0.00012,0.00488,36.21,0.815,50.02,1.078,25.44,26.28,13.01,36.21,0,120.96139,8.53833,-1
01,2007,189,18,-2.30188,-5.28488,-0.00694,0.00012,0.00488,36.11,0.528,52.98,0.784,25.44,26.27,13.01,36.11,0,120.93100,8.80525,-1
01,2007,189,19,-2.39161,-5.29185,-0.00749,0.00012,0.00488,36.02,1.138,46.45,1.568,25.44,26.27,13.01,36.02,0,120.89968,9.07194,-1
01,2007,189,20,-2.37090,-5.21057,-0.00673,0.00012,0.00487,35.89,0.913,52.97,1.176,25.44,26.27,13.01,35.89,0,120.86743,9.33839,-1
01,2007,189,21,-2.50550,-5.02484,-0.00666,0.00012,0.00488,35.82,1.065,59.02,1.47,25.44,26.27,13.01,35.82,0,120.83426,9.60460,-1
01,2007,189,22,-2.59869,-5.13631,-0.00625,0.00012,0.00487,35.85,1.122,59.38,1.47,25.44,26.27,13.01,35.85,0,120.80016,9.87055,-1
01,2007,189,23,-2.49168,-5.38239,-0.00715,0.00012,0.00486,35.91,0.954,61.65,1.47,25.44,26.26,13.01,35.91,0,120.76513,10.13625,-1
01,2007,189,24,-2.65733,-5.29648,-0.00625,0.00012,0.00488,35.96,1.303,70.15,1.764,25.44,26.26,13.01,35.96,0,120.72918,10.40168,-1
