01,2008,253,24,0.41404,-1.67240,0.00014,0.00016,0.00650,26.79,1.352,34.15,1.96,24.71,24.24,13.05,26.79,0,137.40510,17.23049,-1
01,2008,253,25,0.40714,-1.67240,0.00007,0.00016,0.00651,26.87,1.632,38.39,2.254,24.72,24.22,13.05,26.87,0,137.34487,17.58734,-1
01,2008,253,26,0.66591,-1.67240,0,0.00016,0.00651,26.96,1.214,36.33,1.862,24.72,24.2,13.05,26.96,0,137.28345,17.94335,-1
01,2008,253,27,0.76252,-1.54232,0,0.00016,0.00647,26.98,1.12,38.38,1.568,24.72,24.19,13.05,26.98,0,137.22083,18.29848,-1
01,2008,253,28,0.49684,-1.39366,0,0.00016,0.00651,26.96,0.851,35.21,1.078,24.73,24.19,13.05,26.96,0,137.15703,18.65273,-1
01,2008,253,29,0.47614,-1.39366,0.00007,0.00016,0.00650,26.88,0.885,18.54,1.47,24.73,24.19,13.05,26.88,0,137.09204,19.00609,-1
01,2008,253,30,0.81082,-1.39366,0.00007,0.00016,0.00651,26.71,1.566,16.18,2.156,24.72,24.19,13.05,26.71,0,137.02587,19.35854,-1
01,2008,253,31,1.07994,-1.57019,0,0.00016,0.00651,26.58,1.924,17.66,2.352,24.72,24.2,13.05,26.58,0,136.95853,19.71007,-1
01,2008,253,32,1.22486,-1.67240,0.00014,0.00016,0.00651,26.44,1.705,18.82,2.254,24.72,24.2,13.05,26.44,0,136.89003,20.06067,-1
01,2008,253,33,0.93503,-1.61897,0,0.00016,0.00651,26.36,1.516,17.03,1.96,24.72,24.21,13.05,26.36,0,136.82036,20.41033,-1
01,2008,253,34,0.82807,-1.63755,0,0.00016,0.00650,26.3,1.673,14.19,1.96,24.71,24.22,13.05,26.3,0,136.74954,20.75904,-1
01,2008,253,35,0.83152,-1.67239,0.00007,0.00016,0.00651,26.26,1.673,14.71,2.254,24.71,24.22,13.05,26.26,0,136.67757,21.10679,-1
01,2008,253,36,0.83497,-1.67472,0,0.00016,0.00647,26.25,1.125,10.79,1.764,24.71,24.23,12.95,26.25,0,136.60446,21.45356,-1
01,2008,253,37,0.82808,-1.67241,0.00007,0.00016,0.00649,26.21,1.271,156.4,2.058,24.7,24.24,13.04,26.21,0,136.53021,21.79935,-1
01,2008,253,38,0.71422,-1.67241,0,0.00016,0.00649,26.13,1.395,164.3,1.666,24.7,24.25,13.05,26.13,0,136.45483,22.14414,-1
01,2008,253,39,0.41404,-1.77230,0,0.00016,0.00650,26.06,1.506,152.3,2.058,24.7,24.26,13.02,26.06,0,136.37832,22.48794,-1
01,2008,253,40,0.41404,-1.74211,0,0.00016,0.00650,26.04,2.324,142.9,2.94,24.7,24.27,12.9,26.04,0,136.30069,22.83072,-1
01,2008,253,41,0.36574,-1.76302,0.00007,0.00016,0.00649,26.03,2.319,140.7,3.038,24.7,24.28,12.95,26.03,0,136.22195,23.17247,-1
01,2008,253,42,0.01725,-1.67241,0,0.00016,0.00647,25.85,2.182,126.9,2.94,24.7,24.29,12.94,25.85,0,136.14211,23.51320,-1
01,2008,253,43,-0.31743,-1.67241,0,0.00016,0.00646,25.7,1.637,132,2.45,24.7,24.3,13.03,25.7,0,136.06116,23.85289,-1
01,2008,253,44,-0.41749,-1.64222,0.00007,0.00016,0.00650,25.64,0.862,134.1,1.47,24.7,24.31,13.02,25.64,0,135.97912,24.19154,-1
01,2008,253,45,-0.55551,-1.71888,0,0.00016,0.00649,25.58,1.638,124.2,2.156,24.72,24.32,13.02,25.58,0,135.89598,24.52913,-1
01,2008,253,46,-0.64522,-1.95116,0,0.00016,0.00646,25.54,1.428,132.4,1.764,24.72,24.33,13.02,25.54,0,135.81177,24.86565,-1
01,2008,253,47,-0.80392,-1.95346,0,0.00016,0.00646,25.45,2.145,141.6,2.94,24.71,24.34,13.02,25.45,0,135.72648,25.20111,-1
01,2008,253,48,-0.82808,-1.97437,0,0.00016,0.00649,25.34,1.295,138.3,2.156,24.72,24.35,13.02,25.34,0,135.64012,25.53549,-1
01,2008,253,49,-0.94884,-1.95346,0.00007,0.00016,0.00651,25.26,1.57,127.1,2.548,24.72,24.37,13.02,25.26,0,135.55270,25.86878,-1
01,2008,253,50,-1.05925,-1.95578,0.00007,0.00016,0.00649,25.21,1.519,122.2,2.156,24.72,24.38,13.03,25.21,0,135.46422,26.20099,-1
01,2008,253,51,-1.20416,-1.95346,0,0.00016,0.00650,25.14,1.512,120,1.96,24.72,24.38,13.03,25.14,0,135.37469,26.53210,-1
01,2008,253,52,-1.24211,-1.95113,0,0.00016,0.00646,25.07,1.4,124.1,1.666,24.72,24.39,13.04,25.07,0,135.28412,26.86211,-1
01,2008,253,53,-1.24211,-1.95113,0,0.00016,0.00650,25.04,0.707,131.3,1.372,24.72,24.4,13.04,25.04,0,135.19251,27.19100,-1
01,2008,253,54,-1.24211,-1.96275,0,0.00016,0.00647,25.03,0.487,136.8,0.882,24.72,24.41,13.04,25.03,0,135.09986,27.51879,-1
01,2008,253,55,-1.20416,-2.15554,0,0.00016,0.00647,25.09,0.537,130.3,0.784,24.72,24.41,13.04,25.09,0,135.00620,27.84546,-1
01,2008,253,56,-0.85567,-2.22057,0,0.00016,0.00649,25.13,0.256,129.9,0.686,24.72,24.4,12.98,25.13,0,134.91152,28.17100,-1
01,2008,253,57,-0.88328,-2.14160,0,0.00016,0.00651,25.14,0.098,128.9,0.098,24.72,24.39,13.02,25.14,0,134.81582,28.49541,-1
01,2008,253,58,-0.92468,-2.22754,0,0.00016,0.00651,25.13,0.098,124.9,0.098,24.72,24.38,13.04,25.13,0,134.71912,28.81869,-1
01,2008,253,59,-0.83842,-2.22986,0,0.00016,0.00649,25.13,0.098,118.8,0.098,24.72,24.37,13.04,25.13,0,134.62142,29.14083,-1
01,2008,253,100,-0.82807,-2.22985,0,0.00016,0.00651,25.13,0.098,116.5,0.098,24.73,24.36,13.04,25.13,0,134.52274,29.46184,-1
01,2008,253,101,-0.82806,-2.22984,0,0.00016,0.00647,25.11,0.121,112.2,0.392,24.73,24.37,13.04,25.11,0,134.42306,29.78169,-1
01,2008,253,102,-0.82462,-2.22984,0.00007,0.00016,0.00647,25.12,0.417,92.3,0.784,24.72,24.37,13.04,25.12,0,134.32241,30.10040,-1
01,2008,253,103,-0.82807,-2.22985,0,0.00016,0.00650,25.16,0.769,92.8,0.882,24.72,24.38,13.04,25.16,0,134.22079,30.41796,-1
01,2008,253,104,-0.79702,-2.22985,0,0.00016,0.00646,25.2,0.743,95.5,1.078,24.72,24.39,13.04,25.2,0,134.11820,30.73436,-1
01,2008,253,105,-0.82117,-2.20430,0.00007,0.00016,0.00649,25.13,0.74,91.6,0.98,24.72,24.39,13.04,25.13,0,134.01465,31.04961,-1
01,2008,253,106,-0.82807,-1.98131,0,0.00016,0.00649,25.05,0.683,95.6,1.078,24.73,24.4,13.04,25.05,0,133.91016,31.36369,-1
01,2008,253,107,-0.82807,-1.95112,0,0.00016,0.00649,25.04,0.23,111.5,0.49,24.73,24.41,13.04,25.04,0,133.80471,31.67661,-1
01,2008,253,108,-0.70386,-1.95111,0,0.00016,0.00647,25.02,0.098,121.2,0.098,24.72,24.42,13.04,25.02,0,133.69833,31.98837,-1
01,2008,253,109,-0.49684,-1.95111,0,0.00016,0.00651,25.01,0.098,121.3,0.098,24.72,24.43,13.04,25.01,0,133.59102,32.29896,-1
01,2008,253,110,-0.42093,-1.96505,0.00007,0.00016,0.00649,25,0.42,28.23,0.98,24.74,24.43,13.04,25,0,133.48278,32.60839,-1
01,2008,253,111,-0.41403,-2.16945,0,0.00016,0.00647,25.03,0.988,11.14,1.176,24.75,24.44,13.04,25.03,0,133.37363,32.91664,-1
01,2008,253,112,-0.22772,-2.22983,0,0.00016,0.00650,25.1,1.011,11.66,1.274,24.75,24.45,13.04,25.1,0,133.26356,33.22373,-1
01,2008,253,113,-0.01035,-2.21821,0,0.00016,0.00650,25.16,0.906,6.592,1.274,24.75,24.45,13.04,25.16,0,133.15259,33.52964,-1
01,2008,253,114,0,-2.01614,0,0.00016,0.00645,25.17,0.635,5.314,0.784,24.75,24.46,13.05,25.17,0,133.04072,33.83438,-1
01,2008,253,115,0,-1.95111,0,0.00016,0.00646,25.21,0.416,12.24,0.784,24.75,24.46,13.05,25.21,0,132.92795,34.13794,-1
01,2008,253,116,0,-1.90001,0,0.00016,0.00651,25.22,0.098,9.2,0.098,24.75,24.47,13.05,25.22,0,132.81431,34.44034,-1
01,2008,253,117,0,-1.80245,0.00007,0.00016,0.00650,25.21,0.098,9.08,0.098,24.75,24.48,13.05,25.21,0,132.69978,34.74155,-1
01,2008,253,118,0,-1.83265,0,0.00016,0.00651,25.18,0.098,38.78,0.098,24.75,24.48,13.05,25.18,0,132.58438,35.04160,-1
01,2008,253,119,-0.00345,-1.81406,0,0.00016,0.00649,25.14,0.098,114.2,0.098,24.75,24.49,13.05,25.14,0,132.46812,35.34047,-1
01,2008,253,120,0,-1.67236,0,0.00016,0.00651,25.11,0.098,114.2,0.098,24.75,24.49,13.05,25.11,0,132.35099,35.63817,-1
01,2008,253,121,0,-1.67236,0,0.00016,0.00651,25.1,0.098,103.6,0.098,24.75,24.5,13.05,25.1,0,132.23302,35.93469,-1
01,2008,253,122,0,-1.67235,0,0.00016,0.00651,25.08,0.124,87.5,0.294,24.74,24.5,13.05,25.08,0,132.11420,36.23005,-1
01,2008,253,123,-0.00345,-1.67236,0,0.00016,0.00649,25.03,0.098,83.6,0.098,24.74,24.51,13.05,25.03,0,131.99454,36.52423,-1
01,2008,253,124,-0.00345,-1.67236,0,0.00016,0.00650,24.99,0.098,83.6,0.098,24.74,24.51,13.05,24.99,0,131.87404,36.81724,-1
01,2008,253,125,-0.01380,-1.68398,0,0.00016,0.00651,24.97,0.098,83.5,0.098,24.74,24.52,13.05,24.97,0,131.75272,37.10908,-1
01,2008,253,126,-0.01380,-1.81173,0,0.00016,0.00650,25,0.595,18.33,1.176,24.74,24.53,13.05,25,0,131.63058,37.39976,-1
01,2008,253,127,0,-1.95110,0,0.00016,0.00649,25.03,1.272,18.14,1.666,24.74,24.53,13.05,25.03,0,131.50763,37.68926,-1
01,2008,253,128,0.18976,-2.15783,0,0.00016,0.00650,25.06,1.426,4.482,1.666,24.74,24.54,13.05,25.06,0,131.38387,37.97760,-1
01,2008,253,129,0.39678,-2.22984,0,0.00016,0.00651,25.04,1.423,4.017,1.666,24.74,24.54,13.05,25.04,0,131.25931,38.26479,-1
01,2008,253,130,0.36573,-2.22984,0,0.00016,0.00649,25.03,1.289,1.838,1.47,24.73,24.55,13.05,25.03,0,131.13395,38.55080,-1
01,2008,253,131,0.39333,-2.22984,0,0.00016,0.00651,25.05,1.052,3.677,1.372,24.73,24.55,13.05,25.05,0,131.00781,38.83566,-1
01,2008,253,132,0.34503,-2.22984,0,0.00016,0.00646,25.05,0.755,5.346,1.078,24.73,24.56,13.05,25.05,0,130.88088,39.11937,-1
01,2008,253,133,0.35538,-2.22985,0,0.00016,0.00650,25.05,0.885,2.187,1.274,24.72,24.56,13.05,25.05,0,130.75318,39.40191,-1
01,2008,253,134,0.41058,-2.34598,0,0.00016,0.00649,25.06,1.31,11.01,1.666,24.72,24.56,13.05,25.06,0,130.62471,39.68331,-1
01,2008,253,135,0.41403,-2.50624,0,0.00016,0.00646,25.03,1.555,6.143,1.96,24.72,24.55,13.05,25.03,0,130.49548,39.96356,-1
01,2008,253,136,0.41403,-2.50624,0,0.00016,0.00649,25.01,1.635,3.52,1.96,24.72,24.54,13.05,25.01,0,130.36549,40.24266,-1
01,2008,253,137,0.41403,-2.49927,0,0.00016,0.00651,25,1.607,3.598,1.764,24.71,24.52,13.05,25,0,130.23474,40.52061,-1
01,2008,253,138,0.40713,-2.38082,0,0.00016,0.00646,25.03,1.083,12.06,1.568,24.71,24.5,13.05,25.03,0,130.10326,40.79743,-1
01,2008,253,139,0.36228,-2.24842,0,0.00016,0.00647,25.02,0.394,19.33,0.686,24.71,24.48,13.05,25.02,0,129.97104,41.07311,-1
01,2008,253,140,0.02415,-2.22984,0,0.00016,0.00646,25,0.975,22.22,1.372,24.7,24.46,13.05,25,0,129.83808,41.34765,-1
01,2008,253,141,0.01035,-2.22984,0,0.00016,0.00647,24.99,1.287,25.79,1.47,24.7,24.44,13.05,24.99,0,129.70440,41.62107,-1
01,2008,253,142,0,-2.33901,0,0.00016,0.00649,24.94,1.106,28.6,1.47,24.7,24.42,13.05,24.94,0,129.57000,41.89335,-1
01,2008,253,143,0,-2.23682,0,0.00016,0.00647,24.9,0.575,36.66,1.176,24.7,24.4,13.05,24.9,0,129.43488,42.16452,-1
01,2008,253,144,0,-2.49232,0,0.00016,0.00649,24.87,0.289,36.29,0.588,24.7,24.38,13.05,24.87,0,129.29906,42.43456,-1
01,2008,253,145,0,-2.50858,0.00007,0.00016,0.00646,24.86,0.384,40.36,0.588,24.7,24.35,13.05,24.86,0,129.16253,42.70348,-1
01,2008,253,146,-0.01035,-2.50858,0,0.00016,0.00643,24.87,0.408,37.28,0.686,24.7,24.33,13.05,24.87,0,129.02531,42.97129,-1
01,2008,253,147,-0.05865,-2.47604,0,0.00016,0.00642,24.87,0.142,42.35,0.294,24.7,24.31,13.05,24.87,0,128.88739,43.23800,-1
01,2008,253,148,-0.34848,-2.44354,-0.00007,0.00016,0.00645,24.85,0.31,28.22,0.686,24.69,24.3,13.05,24.85,0,128.74880,43.50360,-1
01,2008,253,149,-0.41404,-2.49465,0,0.00016,0.00645,24.81,0.807,21.79,1.176,24.69,24.29,13.05,24.81,0,128.60952,43.76810,-1
01,2008,253,150,-0.38643,-2.50857,0,0.00016,0.00645,24.85,1.143,21.92,1.372,24.68,24.29,13.05,24.85,0,128.46957,44.03150,-1
01,2008,253,151,-0.03795,-2.50857,0,0.00016,0.00645,24.86,1.042,18.88,1.372,24.69,24.29,13.05,24.86,0,128.32895,44.29381,-1
01,2008,253,152,0,-2.50857,0,0.00016,0.00649,24.89,1.248,17.33,1.47,24.68,24.3,13.05,24.89,0,128.18768,44.55503,-1
01,2008,253,153,0,-2.48535,0,0.00016,0.00647,24.92,1.326,17.59,1.568,24.68,24.3,13.05,24.92,0,128.04574,44.81517,-1
01,2008,253,154,0.03450,-2.31114,0,0.00016,0.00643,24.95,1.571,16.03,1.764,24.68,24.31,13.05,24.95,0,127.90316,45.07423,-1
01,2008,253,155,0.28637,-2.22983,0,0.00016,0.00645,24.99,1.437,17.07,1.666,24.68,24.31,13.05,24.99,0,127.75993,45.33221,-1
01,2008,253,156,0.38988,-2.22518,0,0.00016,0.00647,25.04,1.245,16.89,1.568,24.68,24.3,12.99,25.04,0,127.61606,45.58913,-1
01,2008,253,157,0.41403,-2.09744,0,0.00016,0.00650,25.03,1.125,19.3,1.372,24.69,24.29,13.03,25.03,0,127.47156,45.84498,-1
01,2008,253,158,0.40713,-1.95111,0,0.00016,0.00647,25,0.859,28.08,1.078,24.69,24.27,13.05,25,0,127.32643,46.09977,-1
01,2008,253,159,0.30017,-1.95111,0,0.00016,0.00647,24.95,0.706,29.45,0.98,24.69,24.25,13.05,24.95,0,127.18068,46.35351,-1
01,2008,253,200,0.22082,-1.95110,0,0.00016,0.00646,24.91,0.624,27.48,0.98,24.69,24.23,13.05,24.91,0,127.03431,46.60620,-1
01,2008,253,201,0.23807,-1.95110,0,0.00016,0.00643,24.9,1.111,25.7,1.47,24.69,24.22,13.04,24.9,0,126.88733,46.85784,-1
01,2008,253,202,0.41058,-1.94878,0,0.00016,0.00645,24.97,1.259,23.6,1.47,24.69,24.2,13.04,24.97,0,126.73974,47.10844,-1
01,2008,253,203,0.41403,-1.83728,0,0.00016,0.00649,24.98,1.163,24.3,1.372,24.69,24.18,13.04,24.98,0,126.59155,47.35800,-1
01,2008,253,204,0.41058,-1.68165,0,0.00016,0.00647,24.99,1.158,24.26,1.372,24.69,24.17,13.04,24.99,0,126.44277,47.60654,-1
01,2008,253,205,0.41748,-1.67237,0,0.00016,0.00649,24.98,1.037,26,1.176,24.7,24.16,13.05,24.98,0,126.29340,47.85405,-1
01,2008,253,206,0.42093,-1.67237,0,0.00016,0.00650,24.96,0.833,25.61,1.078,24.7,24.17,13.05,24.96,0,126.14344,48.10054,-1
01,2008,253,207,0.41403,-1.66774,0,0.00016,0.00643,24.95,0.635,28.54,0.98,24.7,24.17,13.05,24.95,0,125.99290,48.34602,-1
01,2008,253,208,0.41059,-1.64452,0,0.00016,0.00647,24.94,0.743,24.75,1.078,24.7,24.18,13.05,24.94,0,125.84178,48.59049,-1
01,2008,253,209,0.41404,-1.67240,0,0.00016,0.00646,24.95,0.666,21.71,0.98,24.7,24.18,13.05,24.95,0,125.69010,48.83396,-1
01,2008,253,210,0.41404,-1.67240,0,0.00016,0.00649,24.95,0.761,21.74,0.98,24.7,24.19,13.05,24.95,0,125.53785,49.07642,-1
01,2008,253,211,0.41404,-1.65614,0,0.00016,0.00649,24.95,0.746,23.03,1.078,24.7,24.19,13.05,24.95,0,125.38504,49.31790,-1
01,2008,253,212,0.41404,-1.67240,0,0.00016,0.00647,24.96,0.663,22.65,0.784,24.7,24.2,13.05,24.96,0,125.23168,49.55838,-1
01,2008,253,213,0.41404,-1.6724,0,0.00016,0.00646,24.98,0.304,23.73,0.686,24.7,24.2,13.05,24.98,0,125.07776,49.79789,-1
01,2008,253,214,0.41404,-1.67240,0,0.00016,0.00643,24.99,0.43,30.07,0.686,24.69,24.21,13.05,24.99,0,124.92331,50.03642,-1
01,2008,253,215,0.40369,-1.90701,0,0.00016,0.00647,24.99,0.503,37.75,0.686,24.69,24.22,13.05,24.99,0,124.76831,50.27398,-1
01,2008,253,216,0.35538,-1.84662,0,0.00016,0.00649,24.99,0.309,43.39,0.49,24.69,24.22,13.05,24.99,0,124.61278,50.51057,-1
01,2008,253,217,0.33123,-1.86754,0,0.00016,0.00649,24.98,0.278,44.8,0.49,24.69,24.23,13.05,24.98,0,124.45671,50.74620,-1
01,2008,253,218,0.30018,-1.92096,0,0.00016,0.00646,24.95,0.514,45.53,0.882,24.69,24.24,13.05,24.95,0,124.30012,50.98088,-1
01,2008,253,219,0.21737,-1.70261,0,0.00016,0.00646,24.95,0.461,36.9,0.784,24.69,24.24,13.05,24.95,0,124.14302,51.21462,-1
01,2008,253,220,0.17597,-1.71656,0,0.00016,0.00646,24.99,0.408,32.79,0.784,24.69,24.25,13.05,24.99,0,123.98539,51.44741,-1
01,2008,253,221,0.13456,-1.67707,0,0.00016,0.00643,25.01,0.317,36.27,0.588,24.69,24.25,13.05,25.01,0,123.82725,51.67926,-1
01,2008,253,222,0.31743,-1.67242,0,0.00016,0.00645,25.03,0.203,37.96,0.49,24.69,24.26,13.05,25.03,0,123.66861,51.91018,-1
01,2008,253,223,0.04830,-1.67242,0,0.00016,0.00650,25.03,0.168,43.16,0.49,24.69,24.26,13.05,25.03,0,123.50947,52.14018,-1
01,2008,253,224,0,-1.67242,0,0.00016,0.00650,25.05,0.372,44.97,0.588,24.69,24.27,13.05,25.05,0,123.34983,52.36925,-1
01,2008,253,225,0,-1.67242,0,0.00016,0.00642,25.08,0.529,43.14,0.686,24.69,24.27,13.05,25.08,0,123.18969,52.59742,-1
01,2008,253,226,-0.00690,-1.67242,0,0.00016,0.00645,25.13,1.161,38.59,1.47,24.69,24.28,13.05,25.13,0,123.02907,52.82467,-1
01,2008,253,227,0.10006,-1.71655,0,0.00016,0.00647,25.27,1.148,34.23,1.47,24.69,24.28,13.05,25.27,0,122.86796,53.05103,-1
01,2008,253,228,0.41404,-1.82572,0,0.00016,0.00646,25.27,1.129,32.47,1.274,24.7,24.29,13.05,25.27,0,122.70637,53.27648,-1
01,2008,253,229,0.41404,-1.63989,0,0.00016,0.00646,25.32,1.065,35.7,1.372,24.7,24.29,13.05,25.32,0,122.54431,53.50105,-1
01,2008,253,230,0.41404,-1.44710,0,0.00016,0.00643,25.4,1.045,36.21,1.274,24.7,24.3,13.05,25.4,0,122.38178,53.72473,-1
01,2008,253,231,0.47614,-1.39367,0,0.00016,0.00643,25.46,0.791,35.85,1.078,24.71,24.3,13.05,25.46,0,122.21878,53.94753,-1
01,2008,253,232,0.52789,-1.39134,0,0.00016,0.00646,25.48,0.905,31.7,1.176,24.71,24.31,13.05,25.48,0,122.05531,54.16946,-1
01,2008,253,233,0.41748,-1.05453,0,0.00016,0.00643,25.44,0.737,26.33,0.98,24.72,24.31,13.05,25.44,0,121.89139,54.39052,-1
01,2008,253,234,0.41403,-0.83619,0,0.00016,0.00647,25.39,0.846,32.27,1.176,24.72,24.32,13.05,25.39,0,121.72702,54.61073,-1
01,2008,253,235,0.41403,-0.97556,0,0.00016,0.00647,25.38,0.746,37.76,1.078,24.72,24.32,13.05,25.38,0,121.56220,54.83007,-1
01,2008,253,236,0.60725,-1.12190,0.00007,0.00016,0.00647,25.46,1.53,34.17,1.96,24.72,24.32,13.05,25.46,0,121.39693,55.04857,-1
01,2008,253,237,0.81427,-1.37276,0,0.00016,0.00650,25.54,1.143,36.97,1.568,24.73,24.33,13.05,25.54,0,121.23122,55.26622,-1
01,2008,253,238,0.82807,-1.39367,0,0.00016,0.00649,25.54,1.076,33.82,1.47,24.73,24.33,13.05,25.54,0,121.06507,55.48304,-1
01,2008,253,239,0.82808,-1.39367,0.00007,0.00016,0.00646,25.55,1.125,35.38,1.568,24.73,24.34,13.05,25.55,0,120.89850,55.69902,-1
01,2008,253,240,0.82808,-1.39367,0,0.00016,0.00649,25.55,1.071,34.42,1.47,24.74,24.34,13.05,25.55,0,120.73149,55.91418,-1
01,2008,253,241,0.82808,-1.39135,0,0.00016,0.00650,25.55,0.889,32.37,1.372,24.74,24.34,13.05,25.55,0,120.56405,56.12851,-1
01,2008,253,242,0.77977,-1.13120,0,0.00016,0.00651,25.53,0.777,33.41,1.372,24.74,24.33,13.05,25.53,0,120.39620,56.34203,-1
01,2008,253,243,0.82808,-1.16371,0,0.00016,0.00649,25.58,1.333,36.73,1.666,24.74,24.32,13.05,25.58,0,120.22793,56.55474,-1
01,2008,253,244,0.86258,-1.53303,0.00007,0.00016,0.00649,25.65,1.359,41,1.96,24.74,24.3,13.05,25.65,0,120.05924,56.76666,-1
01,2008,253,245,0.82807,-1.39366,0,0.00016,0.00650,25.67,1.05,45.84,1.764,24.75,24.29,13.05,25.67,0,119.89015,56.97777,-1
01,2008,253,246,0.77286,-1.14744,0,0.00016,0.00650,25.64,0.58,40.97,0.882,24.75,24.28,13.05,25.64,0,119.72065,57.18809,-1
01,2008,253,247,0.41403,-1.11492,0,0.00016,0.00649,25.62,0.363,38.41,0.784,24.74,24.28,13.05,25.62,0,119.55075,57.39763,-1
01,2008,253,248,0.41403,-1.11027,0,0.00016,0.00649,25.58,0.126,48.17,0.294,24.74,24.28,13.05,25.58,0,119.38044,57.60638,-1
01,2008,253,249,0.35883,-1.27286,0,0.00016,0.00647,25.54,0.098,46.98,0.098,24.74,24.28,13.05,25.54,0,119.20975,57.81437,-1
01,2008,253,250,0.22082,-1.39365,0,0.00016,0.00651,25.5,0.098,43.17,0.098,24.74,24.29,13.05,25.5,0,119.03867,58.02158,-1
01,2008,253,251,0.04140,-1.39365,0,0.00016,0.00650,25.44,0.098,38.15,0.098,24.74,24.29,13.05,25.44,0,118.86720,58.22803,-1
01,2008,253,252,0,-1.62593,0,0.00016,0.00650,25.39,0.098,25.92,0.098,24.74,24.3,13.05,25.39,0,118.69534,58.43373,-1
01,2008,253,253,0,-1.67238,0.00007,0.00016,0.00650,25.35,0.098,26.08,0.098,24.74,24.3,13.05,25.35,0,118.52311,58.63868,-1
01,2008,253,254,0,-1.80245,0,0.00016,0.00649,25.31,0.098,26.17,0.098,24.74,24.31,13.05,25.31,0,118.35050,58.84288,-1
01,2008,253,255,0,-1.84889,0,0.00016,0.00647,25.28,0.162,26.72,0.49,24.74,24.31,13.05,25.28,0,118.17751,59.04634,-1
