0,2010,23,0,0.410608,-0.708484,-0.011384,0.000087,0.003487,6.326,3.835,65.43,4.9,24.89,23.87,13.05,3.609,0,163.29074,6.48677,-1
0,2010,23,1,0.386453,-0.696868,-0.020408,0.000045,0.001818,6.275,3.451,70.27,4.312,24.74,23.87,13.05,3.772,0,163.26633,7.30155,-1
0,2010,23,2,0.248434,-0.729387,-0.016590,0.000060,0.002415,6.246,4.256,67.71,6.468,24.83,23.87,13.05,3.284,0,163.23906,8.11403,-1
0,2010,23,3,0.317443,-0.741000,-0.012078,0.000086,0.003433,6.245,4.75,66.34,6.174,24.85,23.87,13.05,3.040,0,163.20897,8.92395,-1
0,2010,23,4,0.303643,-0.687578,-0.024434,0.000026,0.001045,6.221,3.771,65.18,5.684,24.72,23.88,13.05,3.517,0,163.17606,9.73109,-1
0,2010,23,5,0.269138,-0.594663,-0.012495,0.000082,0.003298,6.189,3.152,65.45,4.41,24.89,23.88,13.05,3.859,0,163.14035,10.53521,-1
0,2010,23,6,0.213931,-0.680613,-0.018117,0.000061,0.002429,6.163,3.031,65,4.41,24.77,23.89,13.05,3.910,0,163.10186,11.33608,-1
0,2010,23,7,0.231183,-0.731716,-0.020130,0.000045,0.001791,6.156,3.855,64.38,4.802,24.78,23.89,13.05,3.390,0,163.06060,12.13350,-1
0,2010,23,8,0.310544,-0.836245,-0.011384,0.000088,0.003515,6.158,3.023,65.44,4.116,24.88,23.89,13.05,3.909,0,163.01660,12.92724,-1
0,2010,23,9,0.324346,-0.836243,-0.023045,0.000035,0.001411,6.139,3.882,66.49,6.468,24.72,23.89,13.05,3.354,0,162.96988,13.71710,-1
0,2010,23,10,0.345048,-0.836242,-0.015063,0.000072,0.002877,6.141,3.652,67.37,5.292,24.86,23.89,13.05,3.488,0,162.92046,14.50289,-1
0,2010,23,11,0.231182,-0.836240,-0.015063,0.000074,0.002972,6.127,3.742,64.27,4.998,24.81,23.89,13.05,3.419,0,162.86837,15.28441,-1
0,2010,23,12,0.300192,-0.836243,-0.023392,0.000031,0.001235,6.114,3.425,67.15,4.508,24.74,23.9,13.05,3.593,0,162.81362,16.06148,-1
0,2010,23,13,0.251886,-0.836245,-0.011384,0.000089,0.003569,6.097,3.675,68.19,4.998,24.89,23.9,13.05,3.421,0,162.75626,16.83392,-1
0,2010,23,14,0.231183,-0.836243,-0.020824,0.000046,0.001832,6.073,3.814,68.86,5.194,24.74,23.9,13.05,3.311,0,162.69629,17.60157,-1
0,2010,23,15,0.231182,-0.836242,-0.017214,0.000058,0.002334,6.058,4.965,66.99,6.958,24.83,23.91,13.05,2.707,0,162.63375,18.36427,-1
0,2010,23,16,0.265686,-0.83624,-0.012217,0.000086,0.003447,6.054,4.758,66.87,5.978,24.85,23.91,13.05,2.798,0,162.56866,19.12187,-1
0,2010,23,17,0.231182,-0.836243,-0.024711,0.000025,0.001004,6.042,5.16,66.49,7.154,24.72,23.91,13.05,2.599,0,162.50107,19.87422,-1
0,2010,23,18,0.207030,-0.836245,-0.012425,0.000082,0.003270,6.031,3.817,65.93,5.684,24.88,23.92,13.05,3.258,0,162.43098,20.62119,-1
0,2010,23,19,0.186326,-0.836243,-0.018325,0.000056,0.002253,6.009,3.52,66.04,4.704,24.76,23.92,13.05,3.407,0,162.35844,21.36265,-1
0,2010,23,20,0.189776,-0.836242,-0.018742,0.000050,0.001995,5.997,4.64,67.29,5.978,24.79,23.92,13.05,2.784,0,162.28348,22.09849,-1
0,2010,23,21,0.113866,-0.83624,-0.011175,0.000088,0.003528,5.974,3.298,69.06,4.802,24.87,23.92,13.05,3.504,0,162.20612,22.82859,-1
0,2010,23,22,0.058658,-0.838562,-0.024642,0.000025,0.001018,5.96,3.662,66.8,5.096,24.71,23.92,13.05,3.261,0,162.12639,23.55286,-1
0,2010,23,23,0.048307,-0.938446,-0.014368,0.000075,0.002999,5.954,3.126,66.97,4.312,24.87,23.93,13.05,3.593,0,162.04434,24.27119,-1
0,2010,23,24,0.006901,-1.05923,-0.016312,0.000064,0.002578,5.951,3.136,66.56,4.508,24.79,23.93,13.05,3.583,0,161.95998,24.98351,-1
0,2010,23,25,0.117315,-1.11497,-0.021587,0.000041,0.001642,5.958,2.829,64.6,4.41,24.76,23.93,13.05,3.808,0,161.87337,25.68972,-1
0,2010,23,26,0.072459,-1.11497,-0.011870,0.000087,0.003487,5.953,2.891,65.16,4.214,24.88,23.93,13.05,3.756,0,161.78451,26.38977,-1
0,2010,23,27,0.169071,-1.11497,-0.023531,0.000035,0.001384,5.946,3.147,70.64,4.508,24.72,23.93,13.05,3.569,0,161.69346,27.08359,-1
0,2010,23,28,0.041405,-1.11962,-0.014716,0.000071,0.002823,5.944,4.08,67.31,5.488,24.85,23.93,13.05,3.005,0,161.60023,27.77112,-1
0,2010,23,29,0.207028,-1.16841,-0.014854,0.000074,0.002945,5.958,3.734,68.18,5.194,24.81,23.93,13.05,3.217,0,161.50488,28.45232,-1
0,2010,23,30,0.207028,-1.11963,-0.023184,0.000032,0.001289,5.945,2.197,63.17,3.038,24.74,23.93,12.95,4.308,0,161.40742,29.12713,-1
0,2010,23,31,0.182874,-1.11498,-0.011661,0.000086,0.003447,5.94,2.636,68.48,4.214,24.89,23.94,13.05,3.933,0,161.30789,29.79553,-1
0,2010,23,32,0.082811,-1.14518,-0.021657,0.000040,0.001615,5.935,2.298,67.95,2.94,24.73,23.94,13.05,4.206,0,161.20633,30.45749,-1
0,2010,23,33,0.048306,-1.21951,-0.016590,0.000062,0.002470,5.93,1.869,65.71,2.646,24.83,23.95,13.05,4.610,0,161.10276,31.11298,-1
0,2010,23,34,0.058658,-1.35423,-0.013119,0.000081,0.003257,5.924,2.051,61.37,2.94,24.84,23.95,13.05,4.421,0,160.99723,31.76198,-1
