01,2006,211,123,-0.55224,-1.25404,-0.00104,0.00012,0.00488,32.57,6.076,77.29,7.938,25.41,25.96,13.02,32.57,0,120.88285,26.77144,-1
01,2006,211,124,-0.61782,-1.24939,-0.00118,0.00012,0.00488,32.55,6.154,77.15,8.23,25.41,25.96,13.02,32.55,0,120.79157,27.02627,-1
01,2006,211,125,-0.62127,-1.25404,-0.00111,0.00012,0.00488,32.56,6.832,77.89,8.82,25.41,25.96,13.02,32.56,0,120.69950,27.28047,-1
01,2006,211,126,-0.58331,-1.38408,-0.00139,0.00012,0.00488,32.58,6.47,75.64,8.23,25.41,25.96,13.02,32.58,0,120.60662,27.53404,-1
01,2006,211,127,-0.69721,-1.24939,-0.00097,0.00012,0.00488,32.5,5.883,76.62,8.13,25.41,25.96,13.02,32.5,0,120.51295,27.78696,-1
01,2006,211,128,-0.62472,-1.19133,-0.00111,0.00012,0.00488,32.55,5.774,80.2,6.958,25.41,25.96,13.02,32.55,0,120.41850,28.03925,-1
01,2006,211,129,-0.60401,-1.25171,-0.00090,0.00012,0.00488,32.55,6.599,76.11,8.23,25.41,25.95,13.02,32.55,0,120.32326,28.29089,-1
01,2006,211,130,-0.62472,-1.14721,-0.00090,0.00012,0.00488,32.52,4.828,76.89,7.056,25.41,25.95,13.02,32.52,0,120.22723,28.54190,-1
01,2006,211,131,-0.84217,-0.97536,-0.00104,0.00012,0.00488,32.46,4.25,80.4,6.174,25.41,25.94,13.02,32.46,0,120.13044,28.79225,-1
01,2006,211,132,-0.81456,-0.97536,-0.00076,0.00012,0.00488,32.42,3.729,81.6,5.096,25.41,25.94,13.02,32.42,0,120.03286,29.04196,-1
01,2006,211,133,-0.84217,-0.98465,-0.00042,0.00012,0.00488,32.4,4.555,83.4,5.88,25.4,25.94,13.02,32.4,0,119.93452,29.29102,-1
01,2006,211,134,-0.92155,-1.04038,-0.00069,0.00012,0.00488,32.36,4.595,80.8,6.468,25.4,25.94,13.02,32.36,0,119.83542,29.53943,-1
01,2006,211,135,-0.82491,-1.24010,-0.00021,0.00012,0.00488,32.39,5.488,79.7,7.546,25.4,25.94,13.02,32.39,0,119.73555,29.78718,-1
01,2006,211,136,-0.89739,-1.21223,-0.00069,0.00012,0.00490,32.34,3.262,86.1,5.488,25.4,25.94,13.02,32.34,0,119.63492,30.03428,-1
01,2006,211,137,-1.03200,-1.11934,-0.00104,0.00012,0.00488,32.3,3.605,81.1,4.9,25.4,25.94,13.02,32.3,0,119.53354,30.28073,-1
01,2006,211,138,-1.03200,-1.23081,-0.00083,0.00012,0.00488,32.28,4.003,78.6,6.272,25.4,25.94,13.02,32.28,0,119.43141,30.52651,-1
01,2006,211,139,-1.01129,-1.21223,-0.00097,0.00012,0.00488,32.25,3.776,85.8,5.488,25.4,25.93,13.02,32.25,0,119.32854,30.77164,-1
01,2006,211,140,-0.85252,-1.25636,-0.00056,0.00012,0.00488,32.27,3.819,79.49,5.194,25.4,25.94,13.02,32.27,0,119.22492,31.01611,-1
01,2006,211,141,-0.83527,-1.25636,-0.00042,0.00012,0.00488,32.26,3.706,82.4,4.704,25.4,25.94,13.02,32.26,0,119.12056,31.25992,-1
01,2006,211,142,-1.00094,-1.25636,-0.00035,0.00012,0.00488,32.23,3.615,76.79,4.704,25.4,25.95,13.02,32.23,0,119.01547,31.50307,-1
01,2006,211,143,-0.90775,-1.31441,-0.00104,0.00012,0.00491,32.27,4.335,80.7,6.076,25.4,25.96,13.02,32.27,0,118.90965,31.74556,-1
01,2006,211,144,-0.83527,-1.38873,-0.00021,0.00012,0.00488,32.27,3.905,84.1,5.194,25.4,25.96,13.02,32.27,0,118.80310,31.98738,-1
01,2006,211,145,-0.76969,-1.52342,-0.00042,0.00012,0.00490,32.28,3.902,82.7,5.096,25.4,25.96,13.02,32.28,0,118.69583,32.22854,-1
01,2006,211,146,-0.62818,-1.46769,-0.00035,0.00012,0.00488,32.29,4.211,82,6.076,25.4,25.96,13.02,32.29,0,118.58784,32.46904,-1
01,2006,211,147,-0.61782,-1.55593,-0.00049,0.00012,0.00490,32.28,4.374,80.9,6.566,25.4,25.96,13.02,32.28,0,118.47914,32.70887,-1
01,2006,211,148,-0.62472,-1.53271,-0.00042,0.00012,0.00488,32.29,4.956,81.8,6.664,25.4,25.96,13.02,32.29,0,118.36972,32.94803,-1
01,2006,211,149,-0.54534,-1.54200,-0.00049,0.00012,0.00490,32.31,5.429,81.2,7.546,25.4,25.96,13.02,32.31,0,118.25960,33.18652,-1
01,2006,211,150,-0.36241,-1.58380,-0.00021,0.00012,0.00488,32.33,4.949,79.03,6.664,25.4,25.95,13.02,32.33,0,118.14878,33.42435,-1
01,2006,211,151,-0.39002,-1.58148,-0.00049,0.00012,0.00488,32.3,5.333,79.83,7.252,25.4,25.95,13.02,32.3,0,118.03725,33.66151,-1
01,2006,211,152,-0.46595,-1.53968,-0.00021,0.00012,0.00488,32.3,6.247,81.1,9.21,25.4,25.95,13.02,32.3,0,117.92503,33.89801,-1
01,2006,211,153,-0.26231,-1.69527,-0.00035,0.00012,0.00488,32.32,6.901,79.3,8.43,25.4,25.94,13.02,32.32,0,117.81212,34.13383,-1
01,2006,211,154,-0.24506,-1.46304,-0.00035,0.00012,0.00488,32.3,5.473,76.99,7.056,25.4,25.94,13.02,32.3,0,117.69852,34.36899,-1
01,2006,211,155,-0.45215,-1.20991,-0.00042,0.00012,0.00490,32.25,3.007,83,4.704,25.4,25.93,13.02,32.25,0,117.58423,34.60348,-1
01,2006,211,156,-0.69375,-0.98001,-0.00035,0.00012,0.00490,32.18,2.831,77.74,3.822,25.4,25.93,13.02,32.18,0,117.46927,34.83730,-1
01,2006,211,157,-0.84562,-0.93124,-0.00076,0.00012,0.00488,32.14,3.1,85,5.586,25.4,25.93,13.02,32.14,0,117.35363,35.07046,-1
01,2006,211,158,-0.82836,-1.19366,-0.00056,0.00012,0.00490,32.16,3.881,76.06,5.684,25.4,25.93,13.02,32.16,0,117.23731,35.30294,-1
01,2006,211,159,-0.82491,-1.15650,-0.00021,0.00012,0.00488,32.08,3.698,81.3,4.998,25.4,25.94,13.02,32.08,0,117.12033,35.53476,-1
01,2006,211,200,-0.83181,-1.34693,-0.00062,0.00012,0.00488,32.11,3.909,80.3,5.292,25.4,25.94,13.02,32.11,0,117.00268,35.76591,-1
01,2006,211,201,-0.77659,-1.38873,-0.00049,0.00012,0.00490,32.11,4.546,79.85,5.782,25.4,25.94,13.02,32.11,0,116.88438,35.99639,-1
01,2006,211,202,-0.63163,-1.25636,-0.00021,0.00012,0.00488,32.13,4.25,79.67,5.782,25.4,25.95,13.02,32.13,0,116.76541,36.22621,-1
01,2006,211,203,-0.62818,-1.39802,-0.00021,0.00012,0.00488,32.09,5.439,76.51,7.938,25.4,25.95,13.02,32.09,0,116.64579,36.45535,-1
01,2006,211,204,-0.60056,-1.54432,-0.00035,0.00012,0.00488,32.09,5.965,80.3,7.056,25.4,25.95,13.02,32.09,0,116.52553,36.68384,-1
01,2006,211,205,-0.47631,-1.53969,-0.00049,0.00012,0.00491,32.1,4.232,77.91,6.37,25.4,25.96,13.02,32.1,0,116.40461,36.91165,-1
01,2006,211,206,-0.59021,-1.35390,0,0.00012,0.00490,32.07,5.184,77.45,6.762,25.4,25.96,13.02,32.07,0,116.28306,37.13880,-1
01,2006,211,207,-0.43144,-1.47234,-0.00035,0.00012,0.00491,32.1,4.676,79.66,6.076,25.4,25.96,13.02,32.1,0,116.16087,37.36529,-1
01,2006,211,208,-0.50737,-1.24940,-0.00035,0.00012,0.00491,32.05,3.922,76.29,5.194,25.4,25.97,13.02,32.05,0,116.03804,37.59111,-1
01,2006,211,209,-0.62473,-1.21224,-0.00021,0.00012,0.00492,32.04,5.459,75.5,7.448,25.4,25.96,13.02,32.04,0,115.91458,37.81627,-1
01,2006,211,210,-0.62127,-1.29120,-0.00062,0.00012,0.00488,32.05,4.902,77.36,6.468,25.4,25.96,13.02,32.05,0,115.79050,38.04077,-1
01,2006,211,211,-0.60747,-1.36319,-0.00049,0.00012,0.00488,32.04,6.053,79.09,8.04,25.4,25.96,13.02,32.04,0,115.66579,38.26461,-1
01,2006,211,212,-0.36931,-1.38176,-0.00035,0.00012,0.00491,32.05,5.027,82.2,7.252,25.4,25.95,13.02,32.05,0,115.54046,38.48779,-1
01,2006,211,213,-0.57986,-1.25404,-0.00028,0.00012,0.00488,31.99,4.172,79.38,5.488,25.4,25.95,13.02,31.99,0,115.41452,38.71030,-1
01,2006,211,214,-0.65924,-1.14025,0,0.00012,0.00488,31.95,4.985,73.09,6.37,25.4,25.95,13.02,31.95,0,115.28797,38.93216,-1
01,2006,211,215,-0.75243,-1.10541,-0.00021,0.00012,0.00494,31.95,4.56,75.07,5.586,25.4,25.94,13.02,31.95,0,115.16080,39.15337,-1
01,2006,211,216,-0.82837,-1.10309,-0.00007,0.00012,0.00490,31.91,3.822,76.77,5.586,25.4,25.93,13.02,31.91,0,115.03304,39.37391,-1
01,2006,211,217,-0.93191,-1.02181,-0.00035,0.00012,0.00490,31.85,3.879,75.97,5.096,25.4,25.93,13.02,31.85,0,114.90467,39.59380,-1
01,2006,211,218,-0.93881,-1.23081,-0.00021,0.00012,0.00490,31.88,5.194,79.67,6.468,25.4,25.93,13.02,31.88,0,114.77571,39.81304,-1
01,2006,211,219,-0.62472,-1.32138,-0.00021,0.00012,0.00490,31.92,4.528,77.11,5.684,25.4,25.94,13.02,31.92,0,114.64615,40.03162,-1
01,2006,211,220,-0.81456,-1.16347,0,0.00012,0.00490,31.9,4.552,77.13,5.978,25.39,25.94,13.02,31.9,0,114.51600,40.24955,-1
01,2006,211,221,-0.82836,-1.11702,-0.00007,0.00012,0.00491,31.88,4.188,75.26,5.586,25.39,25.94,13.02,31.88,0,114.38527,40.46683,-1
01,2006,211,222,-0.83527,-1.10309,-0.00035,0.00012,0.00491,31.83,4.02,74.07,5.39,25.39,25.95,13.02,31.83,0,114.25395,40.68347,-1
01,2006,211,223,-0.83527,-1.19598,-0.00014,0.00012,0.00494,31.78,3.345,74.57,4.312,25.39,25.95,13.02,31.78,0,114.12205,40.89945,-1
01,2006,211,224,-0.83182,-1.23314,-0.00007,0.00012,0.00492,31.77,3.513,78.59,4.41,25.39,25.95,13.02,31.77,0,113.98958,41.11479,-1
01,2006,211,225,-0.84217,-1.20991,-0.00007,0.00012,0.00492,31.83,4.278,77.91,5.684,25.39,25.96,13.02,31.83,0,113.85654,41.32949,-1
01,2006,211,226,-0.82836,-1.18437,-0.00007,0.00012,0.00488,31.82,3.878,75.66,5.782,25.39,25.95,13.02,31.82,0,113.72293,41.54354,-1
01,2006,211,227,-0.86288,-1.30745,0,0.00012,0.00498,31.79,3.998,77.07,5.39,25.39,25.95,13.02,31.79,0,113.58876,41.75696,-1
01,2006,211,228,-0.78004,-1.52807,-0.00014,0.00012,0.00492,31.82,4.616,77.04,6.076,25.39,25.95,13.02,31.82,0,113.45402,41.96973,-1
01,2006,211,229,-0.54879,-1.52574,0,0.00012,0.00494,31.87,4.123,80,5.39,25.39,25.95,13.02,31.87,0,113.31873,42.18187,-1
01,2006,211,230,-0.41418,-1.32370,0,0.00012,0.00497,31.86,3.267,79.87,5.684,25.39,25.95,13.02,31.86,0,113.18288,42.39336,-1
01,2006,211,231,-0.54879,-1.41195,0,0.00012,0.00498,31.86,5.287,78.51,7.448,25.39,25.94,13.02,31.86,0,113.04648,42.60423,-1
01,2006,211,232,-0.47631,-1.62096,-0.00007,0.00012,0.00497,31.87,5.841,80.3,7.546,25.39,25.94,13.02,31.87,0,112.90954,42.81446,-1
01,2006,211,233,-0.40728,-1.64883,-0.00007,0.00012,0.00492,31.88,5.882,75.22,7.448,25.39,25.94,13.02,31.88,0,112.77205,43.02406,-1
01,2006,211,234,-0.41763,-1.55593,-0.00021,0.00012,0.00490,31.87,5.207,75.04,6.958,25.39,25.94,13.02,31.87,0,112.63402,43.23303,-1
01,2006,211,235,-0.48666,-1.33532,-0.00007,0.00012,0.00495,31.8,4.219,77.29,5.39,25.39,25.94,13.02,31.8,0,112.49545,43.44138,-1
01,2006,211,236,-0.68685,-1.04503,-0.00007,0.00012,0.00492,31.72,3.404,74.08,5.488,25.39,25.94,13.02,31.72,0,112.35636,43.64910,-1
01,2006,211,237,-0.78694,-1.20062,-0.00021,0.00012,0.00499,31.71,3.835,77.68,6.076,25.39,25.94,13.02,31.71,0,112.21673,43.85620,-1
01,2006,211,238,-0.62818,-1.25405,-0.00007,0.00012,0.00497,31.72,4.328,78.23,6.37,25.39,25.95,13.02,31.72,0,112.07658,44.06267,-1
01,2006,211,239,-0.53844,-1.45376,-0.00014,0.00012,0.00495,31.8,4.255,77.9,6.174,25.39,25.96,13.02,31.8,0,111.93590,44.26853,-1
01,2006,211,240,-0.67995,-1.30281,-0.00021,0.00012,0.00497,31.75,3.059,72.79,4.116,25.39,25.96,13.02,31.75,0,111.79470,44.47377,-1
01,2006,211,241,-0.94572,-1.09845,0,0.00012,0.00491,31.65,3.415,74.34,4.9,25.39,25.96,13.02,31.65,0,111.65299,44.67839,-1
01,2006,211,242,-0.85253,-1.24708,-0.00021,0.00012,0.00492,31.69,2.659,80.4,3.332,25.39,25.96,13.02,31.69,0,111.51077,44.88240,-1
01,2006,211,243,-0.83182,-1.25404,0,0.00012,0.00497,31.69,3.058,77.73,4.312,25.39,25.97,13.02,31.69,0,111.36803,45.08580,-1
01,2006,211,244,-0.82837,-1.31210,-0.00007,0.00013,0.00503,31.7,3.954,76.31,5.782,25.39,25.97,13.02,31.7,0,111.22479,45.28859,-1
01,2006,211,245,-0.80075,-1.34229,-0.00007,0.00012,0.00495,31.67,3.105,76.02,4.998,25.39,25.98,13.02,31.67,0,111.08105,45.49078,-1
01,2006,211,246,-0.85598,-1.37248,-0.00014,0.00012,0.00495,31.64,3.998,73.29,4.802,25.39,25.98,13.02,31.64,0,110.93681,45.69236,-1
