0,2010,221,17,-0.945375,-2.78730,0,0.000163,0.006513,25.39,0.949,149.2,1.372,24.68,24.88,12.93,25.39,0,127.57849,9.46285,-1
0,2010,221,18,-1.22140,-2.79660,0,0.000163,0.006513,25.38,1.282,145.7,2.254,24.68,24.88,12.93,25.38,0,127.54494,9.76330,-1
0,2010,221,19,-1.25244,-3.01492,0,0.000162,0.006500,25.36,0.717,147.9,1.176,24.69,24.88,12.93,25.36,0,127.51034,10.06343,-1
0,2010,221,20,-1.32145,-3.15428,0,0.000163,0.006513,25.36,1.112,151.7,1.568,24.68,24.88,12.93,25.36,0,127.47470,10.36322,-1
0,2010,221,21,-1.25589,-3.34475,0,0.000163,0.006513,25.33,1.134,143.3,1.764,24.7,24.88,12.93,25.33,0,127.43802,10.66267,-1
0,2010,221,22,-1.24209,-3.34474,0,0.000163,0.006513,25.32,0.908,151,1.372,24.7,24.88,12.93,25.32,0,127.40030,10.96176,-1
0,2010,221,23,-1.24209,-3.34473,0,0.000162,0.006500,25.33,1.97,147.1,2.254,24.7,24.89,12.93,25.33,0,127.36155,11.26050,-1
0,2010,221,24,-1.04543,-3.44694,0,0.000162,0.006500,25.34,1.753,149,2.156,24.7,24.89,12.93,25.34,0,127.32177,11.55886,-1
0,2010,221,25,-0.935018,-3.37726,0,0.000163,0.006513,25.33,1.808,147,2.156,24.7,24.89,12.92,25.33,0,127.28095,11.85684,-1
0,2010,221,26,-1.02128,-3.06602,0,0.000163,0.006513,25.31,1.189,150.3,1.47,24.7,24.89,12.92,25.31,0,127.23911,12.15444,-1
0,2010,221,27,-1.22829,-2.79890,0,0.000163,0.006513,25.25,0.531,81.7,1.372,24.69,24.89,12.92,25.25,0,127.19624,12.45164,-1
0,2010,221,28,-1.31799,-2.79425,0,0.000163,0.006513,25.17,0.487,113.6,1.666,24.69,24.9,12.92,25.17,0,127.15234,12.74843,-1
0,2010,221,29,-1.33179,-3.05902,0,0.000163,0.006513,25.15,1.467,153.2,2.548,24.69,24.9,12.92,25.15,0,127.10743,13.04480,-1
0,2010,221,30,-1.24208,-3.06367,0,0.000163,0.006513,25.1,1.187,158.4,2.254,24.69,24.9,12.91,25.1,0,127.06150,13.34076,-1
0,2010,221,31,-1.24208,-3.06600,0,0.000163,0.006513,25.08,1.444,157.1,2.156,24.69,24.9,12.85,25.08,0,127.01455,13.63628,-1
0,2010,221,32,-1.21448,-3.28433,0,0.000163,0.006513,25.1,1.403,152.3,2.156,24.68,24.9,12.92,25.1,0,126.96659,13.93136,-1
0,2010,221,33,-1.24553,-3.11012,0,0.000162,0.006500,25.08,0.9,163.1,1.666,24.68,24.9,12.92,25.08,0,126.91762,14.22600,-1
0,2010,221,34,-1.24552,-3.10546,-0.000069,0.000162,0.006500,25.03,0.508,154.5,1.078,24.68,24.9,12.92,25.03,0,126.86765,14.52018,-1
0,2010,221,35,-1.42838,-3.32380,0,0.000163,0.006513,24.95,0.276,152.4,0.98,24.68,24.9,12.92,24.95,0,126.81667,14.81390,-1
0,2010,221,36,-1.49048,-3.43760,0,0.000163,0.006513,24.89,0.173,149.8,0.49,24.67,24.9,12.92,24.89,0,126.76468,15.10714,-1
0,2010,221,37,-1.53878,-3.41204,0,0.000162,0.006500,24.83,0.353,146.1,0.784,24.67,24.89,12.92,24.83,0,126.71170,15.39991,-1
0,2010,221,38,-1.45253,-3.40739,0,0.000162,0.006500,24.79,0.338,145.1,1.078,24.66,24.89,12.92,24.79,0,126.65773,15.69220,-1
0,2010,221,39,-1.45943,-3.42365,0,0.000162,0.006500,24.77,0.152,153.2,0.392,24.66,24.89,12.92,24.77,0,126.60276,15.98398,-1
0,2010,221,40,-1.63883,-3.56998,0,0.000162,0.006486,24.74,0.103,94.2,0.196,24.65,24.88,12.92,24.74,0,126.54681,16.27527,-1
0,2010,221,41,-1.51808,-3.62339,0,0.000162,0.006500,24.77,0.58,151.3,1.078,24.65,24.88,12.92,24.77,0,126.48987,16.56605,-1
0,2010,221,42,-1.51118,-3.52817,0,0.000162,0.006500,24.8,0.662,151.5,1.078,24.64,24.88,12.92,24.8,0,126.43195,16.85631,-1
0,2010,221,43,-1.56984,-3.46315,0,0.000162,0.006500,24.82,0.965,157.3,1.372,24.64,24.88,12.93,24.82,0,126.37304,17.14605,-1
0,2010,221,44,-1.51119,-3.58627,0,0.000160,0.006418,24.86,0.606,156.2,1.176,24.63,24.88,12.93,24.86,0,126.31316,17.43526,-1
0,2010,221,45,-1.46289,-3.62344,0,0.000162,0.006486,24.84,0.844,153.6,1.274,24.63,24.88,12.93,24.84,0,126.25231,17.72393,-1
0,2010,221,46,-1.26277,-3.62343,-0.000069,0.000162,0.006486,24.84,0.635,157.9,1.078,24.63,24.87,12.93,24.84,0,126.19049,18.01207,-1
0,2010,221,47,-1.27657,-3.62342,0,0.000162,0.006486,24.81,0.209,163.4,0.588,24.62,24.87,12.93,24.81,0,126.12771,18.29965,-1
0,2010,221,48,-1.43528,-3.73258,0,0.000161,0.006459,24.74,0.1,146.1,0.196,24.62,24.87,12.93,24.74,0,126.06396,18.58667,-1
0,2010,221,49,-1.25934,-3.53287,0,0.000162,0.006486,24.7,0.103,161.1,0.294,24.62,24.86,12.93,24.7,0,125.99925,18.87313,-1
0,2010,221,50,-1.29729,-3.47945,0,0.000160,0.006418,24.7,1.004,158.3,1.372,24.61,24.86,12.93,24.7,0,125.93359,19.15903,-1
0,2010,221,51,-1.24208,-3.38652,0,0.000162,0.006472,24.8,0.946,156.8,1.47,24.61,24.86,12.93,24.8,0,125.86697,19.44435,-1
0,2010,221,52,-1.24208,-3.34471,0,0.000161,0.006459,24.81,0.451,159,0.784,24.6,24.86,12.93,24.81,0,125.79941,19.72909,-1
0,2010,221,53,-1.24208,-3.14031,0,0.000161,0.006459,24.8,0.201,160.5,0.686,24.6,24.85,12.93,24.8,0,125.73090,20.01324,-1
0,2010,221,54,-1.25588,-3.15426,0,0.000160,0.006418,24.75,0.136,152.4,0.49,24.6,24.85,12.93,24.75,0,125.66145,20.29680,-1
0,2010,221,55,-1.25588,-3.07297,0,0.000161,0.006432,24.74,0.268,154.3,0.588,24.6,24.85,12.93,24.74,0,125.59107,20.57976,-1
0,2010,221,56,-1.37321,-3.06603,0,0.000160,0.006405,24.7,0.252,157.6,0.588,24.59,24.85,12.87,24.7,0,125.51974,20.86211,-1
0,2010,221,57,-1.29040,-3.06602,0,0.000160,0.006418,24.7,0.176,157.4,0.392,24.59,24.85,12.91,24.7,0,125.44749,21.14386,-1
0,2010,221,58,-1.51121,-3.14266,0,0.000161,0.006445,24.7,0.111,157.5,0.294,24.58,24.85,12.92,24.7,0,125.37432,21.42499,-1
0,2010,221,59,-1.46981,-3.34475,0,0.000161,0.006432,24.66,0.098,157.5,0.098,24.58,24.86,12.92,24.66,0,125.30022,21.70551,-1
0,2010,221,100,-1.49741,-3.34475,0,0.000159,0.006350,24.61,0.098,158.9,0.098,24.57,24.86,12.92,24.61,0,125.22520,21.98540,-1
0,2010,221,101,-1.43186,-3.34476,0,0.000159,0.006364,24.55,0.098,159.6,0.098,24.57,24.86,12.92,24.55,0,125.14927,22.26466,-1
0,2010,221,102,-1.48361,-3.34476,0,0.000159,0.006364,24.51,0.098,159.7,0.098,24.57,24.86,12.92,24.51,0,125.07243,22.54328,-1
0,2010,221,103,-1.65268,-3.34476,0,0.000156,0.006242,24.5,0.098,158.8,0.098,24.56,24.87,12.92,24.5,0,124.99468,22.82127,-1
0,2010,221,104,-1.41460,-3.34474,-0.000069,0.000158,0.006310,24.53,0.217,155.9,0.588,24.56,24.87,12.92,24.53,0,124.91602,23.09861,-1
0,2010,221,105,-1.24209,-3.34474,0,0.000158,0.006323,24.58,0.557,160.6,0.882,24.56,24.88,12.92,24.58,0,124.83647,23.37530,-1
0,2010,221,106,-1.24209,-3.17984,0,0.000160,0.006391,24.61,0.113,160,0.392,24.56,24.88,12.92,24.61,0,124.75602,23.65134,-1
0,2010,221,107,-1.24209,-3.04280,-0.000069,0.000161,0.006445,24.57,0.098,159.2,0.098,24.56,24.88,12.92,24.57,0,124.67468,23.92672,-1
0,2010,221,108,-1.25590,-2.79427,0,0.000160,0.006405,24.51,0.098,159.2,0.098,24.56,24.89,12.92,24.51,0,124.59246,24.20144,-1
0,2010,221,109,-1.33525,-2.77104,0,0.000159,0.006364,24.45,0.098,159.2,0.098,24.56,24.89,12.92,24.45,0,124.50935,24.47550,-1
0,2010,221,110,-1.24210,-2.78730,0,0.000160,0.006405,24.38,0.098,156.7,0.098,24.55,24.89,12.92,24.38,0,124.42536,24.74888,-1
0,2010,221,111,-1.24900,-2.78731,0,0.000159,0.006378,24.4,0.098,149.6,0.098,24.55,24.89,12.92,24.4,0,124.34050,25.02160,-1
0,2010,221,112,-1.24554,-2.69439,-0.000069,0.000159,0.006364,24.41,0.098,149.6,0.098,24.55,24.89,12.92,24.41,0,124.25476,25.29363,-1
0,2010,221,113,-1.25589,-2.93130,0,0.000160,0.006405,24.35,0.098,149.8,0.098,24.55,24.89,12.92,24.35,0,124.16816,25.56499,-1
0,2010,221,114,-1.24554,-3.06602,0,0.000158,0.006310,24.32,0.098,150.1,0.098,24.55,24.89,12.92,24.32,0,124.08070,25.83566,-1
0,2010,221,115,-1.24209,-3.15662,-0.000069,0.000158,0.006337,24.29,0.098,152.3,0.098,24.55,24.89,12.92,24.29,0,123.99238,26.10565,-1
0,2010,221,116,-1.24901,-3.06606,0,0.000159,0.006350,24.31,0.098,166.2,0.098,24.55,24.89,12.92,24.31,0,123.90320,26.37494,-1
0,2010,221,117,-1.41806,-3.06140,-0.000069,0.000158,0.006323,24.33,0.098,166.6,0.098,24.55,24.89,12.92,24.33,0,123.81317,26.64355,-1
0,2010,221,118,-1.57332,-3.06603,-0.000069,0.000158,0.006323,24.34,0.098,166.6,0.098,24.55,24.89,12.92,24.34,0,123.72230,26.91145,-1
0,2010,221,119,-1.29039,-3.06137,-0.000069,0.000160,0.006405,24.34,0.098,166.6,0.098,24.55,24.88,12.92,24.34,0,123.63059,27.17866,-1
0,2010,221,120,-1.39735,-3.06601,-0.000069,0.000161,0.006445,24.36,0.098,166.6,0.098,24.55,24.88,12.92,24.36,0,123.53803,27.44516,-1
0,2010,221,121,-1.42150,-3.06602,-0.000069,0.000158,0.006337,24.37,0.098,166.5,0.098,24.55,24.88,12.92,24.37,0,123.44465,27.71096,-1
0,2010,221,122,-1.33869,-2.85232,-0.000208,0.000156,0.006255,24.32,0.098,166.5,0.098,24.55,24.88,12.92,24.32,0,123.35043,27.97605,-1
0,2010,221,123,-1.62851,-2.80121,0,0.000162,0.006473,24.28,0.098,166.6,0.098,24.55,24.89,12.92,24.28,0,123.25539,28.24043,-1
0,2010,221,124,-1.65610,-3.05437,-0.000139,0.000158,0.006310,24.29,0.098,166.6,0.098,24.55,24.89,12.92,24.29,0,123.15953,28.50410,-1
0,2010,221,125,-1.65611,-3.32149,-0.000069,0.000158,0.006323,24.29,0.098,166.5,0.098,24.55,24.89,12.92,24.29,0,123.06285,28.76705,-1
0,2010,221,126,-1.64576,-3.34473,-0.000208,0.000157,0.006296,24.25,0.098,166.4,0.098,24.55,24.89,12.92,24.25,0,122.96536,29.02929,-1
0,2010,221,127,-1.60091,-3.30292,0,0.000159,0.006350,24.2,0.098,166.3,0.098,24.55,24.89,12.92,24.2,0,122.86707,29.29080,-1
0,2010,221,128,-1.44220,-3.10550,0,0.000155,0.006201,24.16,0.098,166.3,0.098,24.54,24.89,12.92,24.16,0,122.76796,29.55160,-1
0,2010,221,129,-1.63542,-3.29365,0,0.000154,0.006160,24.1,0.098,166.3,0.098,24.54,24.89,12.92,24.1,0,122.66806,29.81168,-1
0,2010,221,130,-1.65612,-3.31919,-0.000139,0.000154,0.006147,24.05,0.098,166.5,0.098,24.54,24.89,12.91,24.05,0,122.56737,30.07102,-1
0,2010,221,131,-1.65611,-3.11246,0,0.000155,0.006215,24.01,0.098,166.5,0.098,24.54,24.89,12.85,24.01,0,122.46588,30.32965,-1
0,2010,221,132,-1.65612,-3.32848,-0.000069,0.000156,0.006228,24.01,0.098,166.5,0.098,24.54,24.89,12.92,24.01,0,122.36360,30.58754,-1
0,2010,221,133,-1.65612,-3.26809,0,0.000157,0.006283,23.98,0.098,166.5,0.098,24.54,24.89,12.92,23.98,0,122.26055,30.84471,-1
0,2010,221,134,-1.65611,-3.19839,0,0.000157,0.006269,23.97,0.098,166.5,0.098,24.54,24.9,12.92,23.97,0,122.15671,31.10114,-1
0,2010,221,135,-1.65611,-3.32150,-0.000069,0.000158,0.006337,23.99,0.098,166.3,0.098,24.54,24.9,12.92,23.99,0,122.05211,31.35685,-1
0,2010,221,136,-1.65958,-3.22862,0,0.000155,0.006201,24.01,0.098,166.5,0.098,24.54,24.9,12.92,24.01,0,121.94673,31.61182,-1
0,2010,221,137,-1.65613,-3.25186,0,0.000154,0.006160,24.01,0.098,166.6,0.098,24.54,24.9,12.92,24.01,0,121.84058,31.86605,-1
0,2010,221,138,-1.66648,-3.34477,-0.000139,0.000155,0.006188,23.99,0.098,166.6,0.098,24.54,24.91,12.92,23.99,0,121.73368,32.11956,-1
0,2010,221,139,-1.66992,-3.31920,-0.000139,0.000155,0.006188,23.96,0.098,166.5,0.098,24.54,24.91,12.92,23.96,0,121.62602,32.37232,-1
0,2010,221,140,-1.66647,-3.18215,0,0.000156,0.006242,23.94,0.098,166.6,0.098,24.54,24.91,12.92,23.94,0,121.51761,32.62435,-1
0,2010,221,141,-1.65957,-3.06602,-0.000139,0.000157,0.006269,23.91,0.098,166.5,0.098,24.54,24.92,12.92,23.91,0,121.40845,32.87564,-1
0,2010,221,142,-1.65958,-3.14268,0,0.000159,0.006350,23.85,0.098,166.5,0.098,24.54,24.92,12.92,23.85,0,121.29854,33.12619,-1
0,2010,221,143,-1.65613,-3.33779,-0.000278,0.000154,0.006174,23.8,0.098,166.4,0.098,24.54,24.92,12.92,23.8,0,121.18790,33.37600,-1
0,2010,221,144,-1.66303,-3.34477,0,0.000156,0.006255,23.75,0.098,166.4,0.098,24.53,24.93,12.92,23.75,0,121.07652,33.62508,-1
0,2010,221,145,-1.66303,-3.34941,-0.000139,0.000157,0.006296,23.72,0.098,166.4,0.098,24.53,24.93,12.92,23.72,0,120.96441,33.87341,-1
0,2010,221,146,-1.65613,-3.34477,-0.000139,0.000155,0.006188,23.72,0.098,160.3,0.098,24.53,24.93,12.92,23.72,0,120.85157,34.12101,-1
0,2010,221,147,-1.65613,-3.27973,-0.000069,0.000152,0.006065,23.78,0.098,152.4,0.098,24.53,24.93,12.92,23.78,0,120.73801,34.36786,-1
0,2010,221,148,-1.62163,-3.18450,-0.000139,0.000156,0.006242,23.8,0.098,152.9,0.098,24.53,24.93,12.92,23.8,0,120.62374,34.61398,-1
0,2010,221,149,-1.64232,-3.26346,-0.000069,0.000158,0.006310,23.89,0.098,154.3,0.098,24.53,24.93,12.92,23.89,0,120.50875,34.85935,-1
0,2010,221,150,-1.65612,-3.07067,-0.000278,0.000156,0.006242,23.98,0.098,164,0.098,24.53,24.93,12.92,23.98,0,120.39305,35.10399,-1
0,2010,221,151,-1.46636,-3.00796,-0.000139,0.000154,0.006147,24.02,0.098,166.4,0.098,24.53,24.94,12.92,24.02,0,120.27664,35.34788,-1
0,2010,221,152,-1.26625,-3.06603,0,0.000155,0.006188,24,0.098,166.4,0.098,24.53,24.94,12.92,24,0,120.15954,35.59103,-1
0,2010,221,153,-1.32835,-3.06835,-0.000208,0.000157,0.006296,23.98,0.113,166.3,0.294,24.53,24.94,12.92,23.98,0,120.04173,35.83344,-1
0,2010,221,154,-1.24899,-3.10318,0,0.000157,0.006283,24.02,0.098,167,0.098,24.53,24.94,12.92,24.02,0,119.92324,36.07512,-1
0,2010,221,155,-1.24554,-3.14730,-0.000139,0.000156,0.006228,24.06,0.098,167.2,0.098,24.54,24.94,12.92,24.06,0,119.80405,36.31605,-1
0,2010,221,156,-1.24208,-3.06367,-0.000139,0.000153,0.006106,24.01,0.098,167.2,0.098,24.54,24.94,12.87,24.01,0,119.68418,36.55625,-1
0,2010,221,157,-1.30763,-2.81281,-0.000139,0.000154,0.006174,24.02,0.098,167.3,0.098,24.53,24.95,12.9,24.02,0,119.56364,36.79571,-1
0,2010,221,158,-1.63540,-2.78726,-0.000416,0.000155,0.006188,24.05,0.098,167.2,0.098,24.53,24.95,12.92,24.05,0,119.44241,37.03443,-1
0,2010,221,159,-1.63885,-2.78725,-0.000069,0.000154,0.006160,24.03,0.098,167.2,0.098,24.53,24.96,12.92,24.03,0,119.32052,37.27242,-1
0,2010,221,200,-1.64230,-2.78725,0,0.000157,0.006282,24.03,0.098,167.2,0.098,24.53,24.96,12.92,24.03,0,119.19795,37.50966,-1
0,2010,221,201,-1.65610,-2.84301,-0.000069,0.000155,0.006188,23.98,0.098,167.2,0.098,24.53,24.97,12.92,23.98,0,119.07473,37.74618,-1
0,2010,221,202,-1.65610,-3.06598,-0.000278,0.000155,0.006188,23.93,0.098,167.2,0.098,24.53,24.97,12.92,23.93,0,118.95084,37.98196,-1
0,2010,221,203,-1.65265,-3.06597,-0.000278,0.000152,0.006093,23.87,0.098,167.2,0.098,24.53,24.98,12.92,23.87,0,118.82630,38.21700,-1
0,2010,221,204,-1.65609,-3.06596,-0.000208,0.000152,0.006093,23.79,0.098,167.2,0.098,24.53,24.98,12.92,23.79,0,118.70111,38.45132,-1
0,2010,221,205,-1.60434,-3.28198,0,0.000152,0.006092,23.73,0.098,167.2,0.098,24.53,24.99,12.92,23.73,0,118.57528,38.68490,-1
0,2010,221,206,-1.45598,-3.22855,0,0.000156,0.006242,23.71,0.098,167.3,0.098,24.53,24.99,12.92,23.71,0,118.44880,38.91775,-1
0,2010,221,207,-1.38007,-3.06595,0,0.000154,0.006147,23.75,0.118,167.3,0.196,24.53,25,12.92,23.75,0,118.32168,39.14988,-1
0,2010,221,208,-1.26967,-2.93588,-0.000208,0.000153,0.006133,23.83,0.26,167.3,0.392,24.53,25.01,12.92,23.83,0,118.19392,39.38127,-1
0,2010,221,209,-1.25932,-2.78724,0,0.000151,0.006025,23.91,0.297,167.2,0.392,24.53,25.01,12.92,23.91,0,118.06554,39.61194,-1
0,2010,221,210,-1.19032,-2.92893,-0.000139,0.000147,0.005875,23.96,0.278,167,0.392,24.53,25.02,12.92,23.96,0,117.93653,39.84189,-1
0,2010,221,211,-0.810795,-3.18906,-0.000208,0.000152,0.006093,23.95,0.263,164,0.392,24.53,25.03,12.92,23.95,0,117.80690,40.07111,-1
0,2010,221,212,-0.783197,-2.97771,-0.000069,0.000151,0.006025,23.9,0.124,155.4,0.294,24.53,25.03,12.92,23.9,0,117.67665,40.29961,-1
0,2010,221,213,-1.27313,-2.78726,-0.000069,0.000152,0.006093,23.87,0.297,155.4,0.392,24.53,25.04,12.92,23.87,0,117.54579,40.52739,-1
0,2010,221,214,-1.54224,-2.78725,-0.000069,0.000153,0.006106,23.9,0.219,155.4,0.392,24.53,25.04,12.92,23.9,0,117.41432,40.75445,-1
0,2010,221,215,-1.37663,-2.98700,-0.000208,0.000150,0.006011,23.83,0.111,155.4,0.294,24.53,25.05,12.92,23.83,0,117.28224,40.98079,-1
0,2010,221,216,-1.24207,-3.06596,-0.000139,0.000149,0.005970,23.77,0.359,155.4,0.49,24.53,25.05,12.92,23.77,0,117.14955,41.20642,-1
0,2010,221,217,-1.32832,-3.04505,-0.000069,0.000151,0.006025,23.68,0.235,155.4,0.392,24.53,25.05,12.92,23.68,0,117.01627,41.43133,-1
0,2010,221,218,-1.47668,-3.00789,-0.000069,0.000150,0.005998,23.63,0.098,155.4,0.098,24.53,25.05,12.92,23.63,0,116.88240,41.65554,-1
0,2010,221,219,-1.44907,-2.92427,-0.000139,0.000153,0.006120,23.71,0.098,155.5,0.098,24.53,25.05,12.92,23.71,0,116.74793,41.87903,-1
0,2010,221,220,-1.43527,-3.02646,-0.000139,0.000152,0.006079,23.71,0.098,160.1,0.098,24.53,25.05,12.92,23.71,0,116.61288,42.10181,-1
0,2010,221,221,-1.51808,-3.06595,-0.000139,0.000151,0.006052,23.72,0.098,170,0.098,24.53,25.04,12.92,23.72,0,116.47725,42.32389,-1
0,2010,221,222,-1.28692,-3.12635,-0.000139,0.000148,0.005903,23.75,0.098,170,0.098,24.53,25.04,12.92,23.75,0,116.34104,42.54526,-1
0,2010,221,223,-1.24552,-3.09848,-0.000208,0.000149,0.005957,23.72,0.098,170,0.098,24.53,25.04,12.92,23.72,0,116.20425,42.76593,-1
0,2010,221,224,-1.50774,-3.06598,-0.007219,0.000115,0.004600,23.68,0.098,170,0.098,24.52,25.04,12.92,23.68,0,116.06689,42.98590,-1
0,2010,221,225,-1.65610,-3.06598,-0.001874,0.000129,0.005156,23.68,0.098,170,0.098,25.14,25.04,12.92,23.68,0,115.92897,43.20517,-1
0,2010,221,226,-1.54569,-3.06597,0,0.000163,0.006513,23.72,0.098,170,0.098,24.62,25.04,12.92,23.72,0,115.79048,43.42375,-1
0,2010,221,227,-1.44218,-3.06597,-0.000069,0.000162,0.006486,23.71,0.098,169.8,0.098,24.53,25.04,12.92,23.71,0,115.65143,43.64163,-1
0,2010,221,228,-1.41803,-3.13332,-0.000069,0.000159,0.006377,23.67,0.098,169.1,0.098,24.53,25.04,12.92,23.67,0,115.51183,43.85882,-1
0,2010,221,229,-1.42493,-3.26339,-0.003332,0.000134,0.005373,23.75,0.098,168.8,0.098,24.52,25.04,12.92,23.75,0,115.37167,44.07532,-1
0,2010,221,230,-1.62159,-3.15886,-0.004650,0.000110,0.004396,23.8,0.098,166,0.098,25.12,25.04,12.9,23.8,0,115.23097,44.29114,-1
0,2010,221,231,-1.50083,-3.06595,0,0.000163,0.006513,23.78,0.098,160.9,0.098,24.64,25.04,12.84,23.78,0,115.08972,44.50627,-1
0,2010,221,232,-1.40076,-3.06593,-0.000139,0.000162,0.006472,23.73,0.098,160.9,0.098,24.53,25.04,12.92,23.73,0,114.94793,44.72071,-1
0,2010,221,233,-1.11440,-3.06592,-0.000069,0.000156,0.006228,23.72,0.116,156.3,0.49,24.53,25.04,12.92,23.72,0,114.80561,44.93448,-1
0,2010,221,234,-0.831484,-3.07289,-0.000069,0.000153,0.006106,23.83,0.315,142.4,0.686,24.53,25.04,12.92,23.83,0,114.66275,45.14757,-1
0,2010,221,235,-0.738331,-3.06592,-0.008468,0.000101,0.004057,23.89,0.098,142.1,0.098,24.62,25.04,12.92,23.89,0,114.51936,45.35998,-1
0,2010,221,236,-0.427818,-3.15418,0,0.000145,0.005794,23.88,0.106,142.1,0.294,25.08,25.04,12.91,23.88,0,114.37545,45.57173,-1
0,2010,221,237,-0.814238,-3.06826,0,0.000163,0.006513,23.82,0.098,142.1,0.098,24.58,25.04,12.91,23.82,0,114.23101,45.78280,-1
0,2010,221,238,-1.16271,-3.06595,-0.000416,0.000160,0.006405,23.75,0.098,142.2,0.098,24.53,25.04,12.92,23.75,0,114.08605,45.99320,-1
0,2010,221,239,-1.24206,-3.05201,-0.000069,0.000156,0.006228,23.68,0.098,142.2,0.098,24.53,25.04,12.92,23.68,0,113.94058,46.20294,-1
0,2010,221,240,-1.30071,-2.98233,-0.008468,0.000099,0.003962,23.59,0.098,142.2,0.098,24.7,25.04,12.92,23.59,0,113.79460,46.41202,-1
0,2010,221,241,-1.36627,-3.06594,0,0.000149,0.005957,23.53,0.098,142.2,0.098,25.01,25.04,12.92,23.53,0,113.64811,46.62043,-1
0,2010,221,242,-1.25931,-3.06594,-0.000139,0.000163,0.006513,23.52,0.098,142.2,0.098,24.56,25.04,12.92,23.52,0,113.50111,46.82819,-1
0,2010,221,243,-1.24206,-3.06594,-0.000069,0.000160,0.006391,23.52,0.098,142.2,0.098,24.53,25.04,12.92,23.52,0,113.35362,47.03530,-1
0,2010,221,244,-1.24551,-3.06594,-0.000139,0.000153,0.006133,23.47,0.098,142.2,0.098,24.53,25.04,12.92,23.47,0,113.20562,47.24175,-1
0,2010,221,245,-1.24206,-3.06593,-0.008884,0.000097,0.003867,23.44,0.098,142.2,0.098,24.79,25.04,12.92,23.44,0,113.05714,47.44756,-1
0,2010,221,246,-1.24206,-3.06593,0,0.000154,0.006147,23.39,0.098,142.2,0.098,24.93,25.04,12.92,23.39,0,112.90816,47.65272,-1
0,2010,221,247,-1.24206,-3.06593,-0.000139,0.000162,0.006500,23.33,0.098,142.2,0.098,24.55,25.04,12.92,23.33,0,112.75869,47.85724,-1
0,2010,221,248,-1.25586,-3.06593,-0.000069,0.000159,0.006364,23.26,0.098,142.2,0.098,24.53,25.04,12.92,23.26,0,112.60875,48.06111,-1
0,2010,221,249,-1.27656,-3.07987,-0.000208,0.000155,0.006215,23.2,0.098,142.2,0.098,24.53,25.04,12.92,23.2,0,112.45832,48.26435,-1
0,2010,221,250,-1.24896,-3.06593,-0.008815,0.000098,0.003908,23.16,0.098,142.2,0.098,24.71,25.04,12.92,23.16,0,112.30741,48.46695,-1
