01,2007,359,28,-0.71833,-2.33292,-0.01645,0.00006,0.00232,8.88,7.866,13.36,12.25,24.83,21.01,13.11,5.288,0,163.65598,42.52745,-1
01,2007,359,29,-0.48695,-2.28647,-0.01264,0.00008,0.00322,8.88,8.41,17.42,13.82,24.88,20.99,13.11,5.145,0,163.51857,43.17733,-1
01,2007,359,30,-0.41442,-2.26323,-0.02215,0.00004,0.00167,8.89,8.62,13.77,15.58,24.73,20.98,13.11,5.104,0,163.37949,43.81752,-1
01,2007,359,31,-0.37298,-2.23999,-0.01645,0.00006,0.00246,8.9,8.56,12.87,12.84,24.85,20.97,13.11,5.132,0,163.23881,44.44818,-1
01,2007,359,32,-0.01381,-2.28879,-0.01222,0.00009,0.00350,8.91,7.268,12.92,11.17,24.87,20.96,13.11,5.495,0,163.09654,45.06941,-1
01,2007,359,33,-0.22448,-2.23070,-0.02347,0.00003,0.00129,8.89,7.427,12.01,11.76,24.73,20.94,13.11,5.423,0,162.95274,45.68138,-1
01,2007,359,34,-0.35571,-2.23070,-0.01486,0.00007,0.00273,8.9,8.7,14.64,13.72,24.87,20.93,13.11,5.097,0,162.80745,46.28420,-1
01,2007,359,35,-0.05871,-2.29576,-0.01264,0.00009,0.00345,8.95,8.9,15.98,12.94,24.85,20.91,13.11,5.114,0,162.66070,46.87802,-1
01,2007,359,36,0.00345,-2.23069,-0.02416,0.00003,0.00115,8.91,7.306,17.71,10,24.73,20.91,13.11,5.484,0,162.51253,47.46298,-1
01,2007,359,37,-0.01727,-2.23069,-0.01375,0.00007,0.00296,8.91,8.45,12.17,13.43,24.88,20.9,13.11,5.173,0,162.36297,48.03922,-1
01,2007,359,38,-0.02072,-2.23069,-0.01312,0.00008,0.00334,8.91,6.545,12.74,10.09,24.84,20.88,13.11,5.714,0,162.21206,48.60689,-1
01,2007,359,39,-0.34535,-2.23069,-0.02437,0.00003,0.00111,8.86,4.969,13.09,8.43,24.73,20.87,13.11,6.209,0,162.05984,49.16612,-1
01,2007,359,40,-0.41442,-2.23070,-0.01271,0.00008,0.00309,8.87,5.454,15,8.72,24.89,20.85,13.11,6.035,0,161.90634,49.71707,-1
01,2007,359,41,-0.41097,-2.47702,-0.01521,0.00008,0.00301,8.88,7.909,14.55,10.98,24.81,20.84,13.11,5.277,0,161.75160,50.25988,-1
01,2007,359,42,-0.39025,-2.49560,-0.02388,0.00003,0.00114,8.88,4.18,17.3,8.43,24.74,20.83,13.11,6.573,0,161.59564,50.79468,-1
01,2007,359,43,-0.41442,-2.34456,-0.01257,0.00008,0.00309,8.86,6.313,20.36,12.15,24.9,20.81,13.11,5.724,0,161.43850,51.32162,-1
01,2007,359,44,-0.41443,-2.50956,-0.01666,0.00007,0.00267,8.86,8.2,17.36,11.17,24.79,20.8,13.11,5.173,0,161.28020,51.84084,-1
01,2007,359,45,-0.24866,-2.49097,-0.02257,0.00004,0.00143,8.86,6.377,16.87,11.86,24.76,20.78,13.11,5.703,0,161.12078,52.35249,-1
01,2007,359,46,-0.40752,-2.43754,-0.01201,0.00008,0.00328,8.85,7.657,17.49,10.68,24.9,20.77,13.11,5.307,0,160.96027,52.85670,-1
01,2007,359,47,-0.07253,-2.47472,-0.01882,0.00006,0.00229,8.83,6.68,11.79,10.29,24.77,20.75,13.11,5.569,0,160.79869,53.35361,-1
01,2007,359,48,-0.03454,-2.50029,-0.02048,0.00004,0.00166,8.81,6.858,16.42,10.29,24.78,20.74,13.11,5.488,0,160.63608,53.84336,-1
01,2007,359,49,-0.08634,-2.47009,-0.01284,0.00008,0.00316,8.81,5.718,17.27,8.82,24.9,20.72,13.11,5.864,0,160.47245,54.32609,-1
01,2007,359,50,-0.40062,-2.23075,-0.02013,0.00005,0.00209,8.75,3.652,21.37,5.488,24.75,20.71,13.11,6.672,0,160.30784,54.80192,-1
01,2007,359,51,-0.46278,-2.4329,-0.01854,0.00005,0.00204,8.73,7.631,163.7,11.27,24.81,20.7,13.11,5.159,0,160.14226,55.27100,-1
01,2007,359,52,-0.36608,-2.59092,-0.01257,0.00008,0.00322,8.74,4.08,15.24,6.272,24.88,20.68,13.11,6.447,0,159.97575,55.73345,-1
01,2007,359,53,-0.41443,-2.56768,-0.02194,0.00004,0.00168,8.73,7.103,147.9,13.43,24.73,20.67,13.11,5.311,0,159.80833,56.18939,-1
01,2007,359,54,-0.17268,-2.78844,-0.01694,0.00006,0.00228,8.75,7.562,148,10.78,24.84,20.66,13.11,5.204,0,159.64002,56.63897,-1
01,2007,359,55,-0.25902,-2.68620,-0.01194,0.00008,0.00338,8.72,5.037,116.7,7.252,24.87,20.65,13.11,6.007,0,159.47085,57.08231,-1
01,2007,359,56,-0.41098,-2.61185,-0.02416,0.00003,0.00122,8.69,5.423,114.6,8.82,24.72,20.63,13.05,5.820,0,159.30083,57.51952,-1
01,2007,359,57,-0.44206,-2.66530,-0.01507,0.00007,0.00277,8.71,8.97,18.41,12.15,24.87,20.62,13.1,4.781,0,159.12999,57.95072,-1
01,2007,359,58,-0.16577,-2.78845,-0.01284,0.00008,0.00339,8.73,8.44,15.6,11.47,24.84,20.61,13.11,4.941,0,158.95835,58.37605,-1
01,2007,359,59,0,-2.60026,-0.02548,0.00002,0.00095,8.71,6.551,13.5,10.68,24.72,20.59,13.11,5.456,0,158.78593,58.79562,-1
01,2007,359,100,-0.26593,-2.34233,-0.01403,0.00008,0.00307,8.66,5.121,32.78,8.13,24.89,20.58,13.11,5.898,0,158.61274,59.20953,-1
01,2007,359,101,-0.41099,-2.43992,-0.01500,0.00007,0.00293,8.64,6.809,159.2,8.92,24.81,20.57,13.1,5.285,0,158.43882,59.61791,-1
01,2007,359,102,-0.28320,-2.56773,-0.02423,0.00003,0.00109,8.66,8.29,65.28,11.56,24.74,20.55,13.1,4.889,0,158.26417,60.02087,-1
01,2007,359,103,-0.01036,-2.65138,-0.01257,0.00008,0.00335,8.66,8.79,53.1,12.15,24.9,20.54,13.1,4.760,0,158.08882,60.41851,-1
01,2007,359,104,-0.04144,-2.51428,-0.01812,0.00006,0.00250,8.62,5.405,169,7.056,24.78,20.53,13.1,5.739,0,157.91278,60.81094,-1
01,2007,359,105,-0.58367,-2.44225,-0.02180,0.00004,0.00160,8.49,6.249,168,8.82,24.77,20.52,13.11,5.274,0,157.73606,61.19827,-1
01,2007,359,106,-0.82543,-2.49571,-0.01229,0.00008,0.00327,8.46,4.89,168.6,6.86,24.9,20.51,13.11,5.741,0,157.55870,61.58060,-1
01,2007,359,107,-1.00848,-2.50965,-0.02027,0.00005,0.00194,8.4,4.982,168.2,5.782,24.75,20.49,13.11,5.629,0,157.38069,61.95803,-1
01,2007,359,108,-1.28132,-2.50965,-0.01909,0.00005,0.00200,8.3,3.959,164.6,6.762,24.8,20.48,13.11,5.965,0,157.20207,62.33067,-1
01,2007,359,109,-1.65087,-2.71880,-0.01284,0.00008,0.00330,8.31,4.838,165.7,7.35,24.88,20.47,13.11,5.576,0,157.02284,62.69860,-1
01,2007,359,110,-1.60252,-2.78851,-0.02236,0.00004,0.00148,8.3,4.634,165.2,6.762,24.72,20.46,13.11,5.651,0,156.84302,63.06192,-1
01,2007,359,111,-1.34349,-2.86287,-0.01715,0.00006,0.00231,8.28,5.542,166.1,9.11,24.84,20.44,13.11,5.259,0,156.66262,63.42073,-1
01,2007,359,112,-1.28478,-2.78852,-0.01298,0.00008,0.00327,8.28,4.745,168,7.154,24.85,20.43,13.11,5.578,0,156.48165,63.77512,-1
01,2007,359,113,-1.28478,-2.67466,-0.02486,0.00002,0.00087,8.25,3.495,168.8,4.606,24.72,20.41,13.11,6.147,0,156.30014,64.12517,-1
01,2007,359,114,-1.33660,-2.73741,-0.01382,0.00007,0.00289,8.29,3.348,155.2,6.076,24.88,20.4,13.12,6.279,0,156.11810,64.47098,-1
01,2007,359,115,-1.24335,-2.80945,-0.01493,0.00007,0.00293,8.24,4.292,163.5,6.468,24.81,20.38,13.12,5.730,0,155.93553,64.81263,-1
01,2007,359,116,-1.23990,-2.87221,-0.02388,0.00003,0.00114,8.2,3.441,165,5.292,24.74,20.38,13.12,6.117,0,155.75245,65.15020,-1
01,2007,359,117,-1.27790,-2.93729,-0.01236,0.00008,0.00319,8.15,4.23,166.4,5.586,24.89,20.36,13.12,5.648,0,155.56888,65.48378,-1
01,2007,359,118,-1.25372,-2.94892,-0.01909,0.00006,0.00221,8.13,4.376,163.6,6.37,24.76,20.35,13.12,5.555,0,155.38482,65.81344,-1
01,2007,359,119,-1.24682,-2.99540,-0.02083,0.00004,0.00170,8.09,4.137,161.8,6.37,24.78,20.33,13.12,5.619,0,155.20029,66.13927,-1
01,2007,359,120,-1.24682,-2.88387,-0.01319,0.00008,0.00312,8.08,5.254,166.3,7.938,24.88,20.32,13.12,5.118,0,155.01529,66.46134,-1
01,2007,359,121,-1.23647,-2.74446,-0.02333,0.00003,0.00136,8.22,5.099,167.7,7.154,24.72,20.3,13.12,5.356,0,154.82984,66.77973,-1
01,2007,359,122,-0.91181,-2.54228,-0.01729,0.00006,0.00224,8.22,3.574,165.8,4.9,24.84,20.29,13.12,6.067,0,154.64396,67.09451,-1
01,2007,359,123,-1.20538,-2.44468,-0.01278,0.00008,0.00322,8.14,2.31,159.7,2.94,24.85,20.28,13.12,6.793,0,154.45764,67.40574,-1
01,2007,359,124,-1.24337,-2.59108,-0.02590,0.00002,0.00083,8.13,2.123,158.8,3.038,24.72,20.26,13.12,6.934,0,154.27091,67.71352,-1
01,2007,359,125,-1.17084,-2.80488,-0.01354,0.00007,0.00293,8.14,2.239,162.7,2.646,24.88,20.25,13.12,6.850,0,154.08376,68.01789,-1
01,2007,359,126,-1.23993,-2.97686,-0.01757,0.00006,0.00251,8.09,1.733,165.8,2.45,24.79,20.24,13.12,7.247,0,153.89622,68.31893,-1
01,2007,359,127,-1.24683,-2.93270,-0.02319,0.00003,0.00117,8.09,2.107,163.5,2.842,24.75,20.22,13.12,6.901,0,153.70828,68.61671,-1
01,2007,359,128,-1.22956,-3.08375,-0.01215,0.00008,0.00315,8.12,2.747,161.6,3.332,24.89,20.21,13.12,6.449,0,153.51997,68.91128,-1
01,2007,359,129,-0.91872,-3.33939,-0.02111,0.00004,0.00172,8.1,1.913,156.3,2.94,24.74,20.2,13.12,7.085,0,153.33128,69.20272,-1
01,2007,359,130,-1.06379,-3.62291,-0.01889,0.00005,0.00197,8.13,2.945,149.8,4.508,24.81,20.19,13.12,6.330,0,153.14223,69.49108,-1
01,2007,359,131,-0.80821,-3.72052,-0.01354,0.00008,0.00318,8.21,3.954,154.2,6.174,24.86,20.18,13.12,5.857,0,152.95283,69.77643,-1
01,2007,359,132,-0.49045,-3.73448,-0.02479,0.00003,0.00107,8.32,5.527,153.2,7.252,24.72,20.17,13.12,5.315,0,152.76308,70.05882,-1
01,2007,359,133,-0.40410,-3.10704,-0.01535,0.00007,0.00261,8.35,4.464,158.1,6.468,24.87,20.16,13.12,5.788,0,152.57299,70.33831,-1
01,2007,359,134,-0.40756,-2.34945,-0.01535,0.00007,0.00270,8.29,3.915,167.8,5.194,24.81,20.15,13.12,5.975,0,152.38258,70.61495,-1
01,2007,359,135,-0.41447,-1.97299,-0.02444,0.00003,0.00102,8.2,4.015,171,4.998,24.73,20.14,13.12,5.814,0,152.19184,70.88881,-1
01,2007,359,136,-0.41101,-2.11707,-0.01326,0.00008,0.00312,8.2,3.379,170.5,4.998,24.89,20.13,13.02,6.152,0,152.00078,71.15994,-1
01,2007,359,137,-0.41792,-2.34017,-0.01986,0.00005,0.00186,8.19,3.837,168.6,5.292,24.75,20.12,13.09,5.892,0,151.80942,71.42838,-1
01,2007,359,138,-0.41447,-2.57256,-0.02021,0.00005,0.00181,8.17,3.182,7.765,4.116,24.79,20.11,13.12,6.231,0,151.61776,71.69420,-1
01,2007,359,139,-0.38684,-2.82587,-0.01278,0.00008,0.00324,8.11,4.395,32.41,6.762,24.88,20.1,13.11,5.522,0,151.42581,71.95743,-1
01,2007,359,140,-0.02072,-3.06524,-0.02389,0.00003,0.00117,8.1,4.722,167.3,6.272,24.72,20.1,13.11,5.364,0,151.23357,72.21814,-1
01,2007,359,141,0.02072,-3.06989,-0.01590,0.00006,0.00254,8.05,3.515,21.96,6.174,24.85,20.09,13.11,5.893,0,151.04105,72.47637,-1
01,2007,359,142,0.02418,-3.11172,-0.01493,0.00007,0.00288,8.06,3.964,22.66,6.076,24.83,20.09,13.11,5.668,0,150.84825,72.73216,-1
01,2007,359,143,0.11053,-3.07918,-0.02562,0.00002,0.00088,8.15,5.178,169.6,7.448,24.72,20.08,13.11,5.236,0,150.65519,72.98556,-1
01,2007,359,144,0.72533,-3.06757,-0.01298,0.00007,0.00299,8.32,4.116,37.98,6.174,24.89,20.08,13.11,5.913,0,150.46187,73.23662,-1
01,2007,359,145,0.49046,-3.02574,-0.01868,0.00006,0.00231,8.33,3.45,8.21,5.096,24.77,20.07,13.11,6.269,0,150.26830,73.48538,-1
01,2007,359,146,0.41793,-2.83285,-0.02118,0.00004,0.00143,8.35,3.68,11.5,5.684,24.77,20.07,13.12,6.169,0,150.07448,73.73189,-1
01,2007,359,147,0.41102,-2.79334,-0.01243,0.00008,0.00320,8.4,4.73,13.92,7.84,24.89,20.06,13.12,5.734,0,149.88042,73.97619,-1
01,2007,359,148,0.87384,-3.11170,-0.02208,0.00004,0.00156,8.5,7.285,157.5,10.29,24.73,20.05,13.12,4.961,0,149.68612,74.21831,-1
01,2007,359,149,1.69587,-3.11868,-0.01708,0.00005,0.00220,8.62,6.914,157.2,9.21,24.84,20.05,13.12,5.227,0,149.49158,74.45830,-1
01,2007,359,150,1.95146,-3.02340,-0.01292,0.00008,0.00327,8.65,5.091,68.82,7.252,24.85,20.04,13.12,5.898,0,149.29683,74.69621,-1
01,2007,359,151,1.66134,-2.87700,-0.02576,0.00002,0.00067,8.63,5.303,92.5,6.958,24.72,20.03,13.12,5.790,0,149.10185,74.93206,-1
01,2007,359,152,1.52663,-2.72827,-0.01417,0.00007,0.00274,8.61,2.602,24.37,4.116,24.88,20.02,13.12,7.133,0,148.90666,75.16589,-1
01,2007,359,153,0.94638,-2.51215,-0.01569,0.00007,0.00269,8.54,2.564,14.98,4.018,24.8,20.01,13.12,7.077,0,148.71125,75.39775,-1
01,2007,359,154,0.50427,-2.52145,-0.02326,0.00003,0.00128,8.5,2.822,171.6,3.626,24.75,20,13.12,6.853,0,148.51564,75.62767,-1
01,2007,359,155,0.42138,-2.74454,-0.01222,0.00008,0.00331,8.56,2.764,9.95,3.528,24.89,19.99,13.12,6.963,0,148.31984,75.85568,-1
01,2007,359,156,0.41793,-2.86074,-0.02000,0.00005,0.00187,8.54,3.531,13.42,4.998,24.75,19.99,13.06,6.480,0,148.12383,76.08183,-1
01,2007,359,157,0.25214,-3.06759,-0.02000,0.00005,0.00194,8.44,2.262,60.71,3.822,24.8,19.98,13.11,7.184,0,147.92764,76.30614,-1
01,2007,359,158,0,-3.05133,-0.01292,0.00008,0.00324,8.36,2.278,149.8,3.234,24.87,19.97,13.12,7.078,0,147.73125,76.52864,-1
01,2007,359,159,-0.10362,-3.06759,-0.02389,0.00003,0.00124,8.33,1.052,15.35,2.058,24.72,19.96,13.12,8.33,0,147.53469,76.74938,-1
01,2007,359,200,-0.42829,-3.06295,-0.01576,0.00006,0.00257,8.29,1.269,148.3,1.96,24.86,19.96,13.12,8.29,0,147.33795,76.96838,-1
01,2007,359,201,-0.49392,-3.18611,-0.01375,0.00008,0.00312,8.24,2.602,21.49,3.92,24.83,19.95,13.11,6.693,0,147.14103,77.18567,-1
01,2007,359,202,-0.41793,-3.42549,-0.02562,0.00002,0.00080,8.22,5.165,169.4,6.86,24.72,19.95,13.11,5.329,0,146.94395,77.40129,-1
01,2007,359,203,-0.21069,-3.46036,-0.01319,0.00008,0.00314,8.13,4.17,154.3,6.958,24.89,19.94,13.12,5.652,0,146.74670,77.61526,-1
01,2007,359,204,-0.37994,-3.22099,-0.01819,0.00006,0.00239,8.08,2.618,163.5,3.822,24.77,19.93,13.12,6.492,0,146.54929,77.82761,-1
01,2007,359,205,-0.62172,-3.05832,-0.02173,0.00004,0.00152,8.01,2.713,165.4,3.528,24.77,19.93,13.12,6.341,0,146.35172,78.03838,-1
01,2007,359,206,-0.83241,-3.05833,-0.01264,0.00008,0.00311,7.939,2.592,170.6,3.332,24.89,19.93,13.12,6.343,0,146.15400,78.24759,-1
01,2007,359,207,-1.13637,-2.98398,-0.02243,0.00004,0.00147,7.902,3.962,164.9,5.39,24.73,19.92,13.12,5.474,0,145.95612,78.45527,-1
01,2007,359,208,-1.23654,-3.05602,-0.01729,0.00006,0.00227,7.833,4.127,166.6,5.096,24.83,19.91,13.12,5.307,0,145.75811,78.66145,-1
01,2007,359,209,-1.19855,-3.07928,-0.01333,0.00008,0.00323,7.802,2.76,92.5,3.822,24.85,19.9,13.12,6.061,0,145.55995,78.86615,-1
01,2007,359,210,-1.24345,-3.06767,-0.02604,0.00002,0.00086,7.805,1.833,12.29,2.352,24.71,19.9,13.12,6.819,0,145.36165,79.06939,-1
01,2007,359,211,-1.24001,-3.15600,-0.01493,0.00007,0.00274,7.816,1.357,22.49,1.96,24.88,19.89,13.12,7.355,0,145.16322,79.27122,-1
01,2007,359,212,-1.24692,-3.21178,-0.01750,0.00007,0.00261,7.786,1.927,23.3,3.136,24.78,19.89,13.13,6.707,0,144.96465,79.47164,-1
01,2007,359,213,-1.24001,-3.37911,-0.02298,0.00003,0.00119,7.825,4.129,14.31,6.566,24.75,19.88,13.13,5.296,0,144.76595,79.67069,-1
01,2007,359,214,-0.66664,-3.65102,-0.01278,0.00008,0.00320,7.883,6.36,23.92,9.41,24.89,19.87,13.13,4.462,0,144.56713,79.86838,-1
01,2007,359,215,-0.41449,-3.39074,-0.02215,0.00004,0.00166,7.848,4.794,23.89,6.762,24.73,19.86,13.13,5.018,0,144.36819,80.06475,-1
01,2007,359,216,-0.41104,-2.79579,-0.01750,0.00005,0.00210,7.769,3.732,33.93,4.9,24.83,19.86,13.13,5.431,0,144.16913,80.25981,-1
01,2007,359,217,-0.41794,-2.58198,-0.01257,0.00008,0.00327,7.806,3.087,22.26,4.998,24.85,19.85,13.13,5.850,0,143.96995,80.45359,-1
01,2007,359,218,-0.41449,-2.51923,-0.02618,0.00002,0.00083,7.743,2.938,17.09,4.606,24.71,19.85,13.13,5.870,0,143.77066,80.64611,-1
01,2007,359,219,-0.66664,-2.50994,-0.01423,0.00007,0.00278,7.698,3.471,16.04,4.704,24.88,19.84,13.13,5.490,0,143.57126,80.83739,-1
01,2007,359,220,-0.66318,-2.52853,-0.01750,0.00006,0.00259,7.69,3.481,17.57,4.41,24.78,19.83,13.13,5.474,0,143.37175,81.02745,-1
01,2007,359,221,-0.61137,-2.61452,-0.02340,0.00003,0.00121,7.631,3.459,12.77,4.802,24.75,19.82,13.13,5.415,0,143.17214,81.21632,-1
01,2007,359,222,-0.46284,-2.71676,-0.01326,0.00008,0.00319,7.612,2.77,18.82,4.802,24.88,19.82,13.13,5.827,0,142.97243,81.40402,-1
01,2007,359,223,-0.77025,-2.74464,-0.02271,0.00004,0.00149,7.548,3.468,145.1,5.292,24.72,19.82,13.13,5.309,0,142.77262,81.59055,-1
01,2007,359,224,-0.58719,-2.84458,-0.01847,0.00005,0.00216,7.662,3.83,32.5,5.88,24.82,19.81,13.13,5.248,0,142.57271,81.77596,-1
01,2007,359,225,-0.07944,-3.00029,-0.01298,0.00008,0.00326,7.786,4.092,31.92,5.586,24.84,19.81,13.13,5.267,0,142.37271,81.96025,-1
01,2007,359,226,0.00691,-3.05142,-0.02652,0.00002,0.00071,7.785,4.501,96,5.88,24.71,19.8,13.13,5.070,0,142.17262,82.14343,-1
01,2007,359,227,0.02418,-2.92360,-0.01375,0.00008,0.00301,7.758,3.448,73.38,5.586,24.88,19.79,13.13,5.576,0,141.97244,82.32555,-1
01,2007,359,228,0,-2.78881,-0.01840,0.00006,0.00236,7.715,3.138,150.9,4.214,24.77,19.79,13.13,5.709,0,141.77217,82.50660,-1
01,2007,359,229,0,-2.89574,-0.02257,0.00003,0.00133,7.683,4.322,19.38,7.056,24.76,19.78,13.13,5.028,0,141.57182,82.68661,-1
01,2007,359,230,0.18652,-3.23273,-0.01305,0.00008,0.00314,7.814,5.405,15.93,8.13,24.88,19.78,13.13,4.724,0,141.37140,82.86560,-1
01,2007,359,231,0.41795,-3.06310,-0.02305,0.00003,0.00137,7.78,4.511,165.5,6.468,24.72,19.77,13.13,5.060,0,141.17089,83.04358,-1
01,2007,359,232,0.41104,-2.99104,-0.01653,0.00006,0.00225,7.739,6.063,20.75,9.02,24.84,19.77,13.13,4.383,0,140.97031,83.22057,-1
01,2007,359,233,0.41449,-3.01196,-0.01361,0.00008,0.00301,7.743,4.709,130.4,6.566,24.83,19.76,13.13,4.925,0,140.76965,83.39659,-1
01,2007,359,234,0.41104,-2.72612,-0.02555,0.00002,0.00065,7.689,5.29,168.9,7.35,24.72,19.76,13.13,4.612,0,140.56892,83.57165,-1
01,2007,359,235,0.12780,-2.75865,-0.01271,0.00007,0.00300,7.616,5.932,170.7,8.13,24.88,19.75,13.13,4.274,0,140.36813,83.74577,-1
01,2007,359,236,0.00345,-2.78651,-0.01916,0.00005,0.00197,7.602,4.515,172,6.86,24.76,19.74,13.13,4.837,0,140.16726,83.91897,-1
01,2007,359,237,-0.00691,-2.77491,-0.02160,0.00004,0.00145,7.568,5.117,170,8.62,24.77,19.74,13.13,4.531,0,139.96634,84.09126,-1
01,2007,359,238,-0.20034,-2.79118,-0.01271,0.00008,0.00322,7.533,5.622,160.9,7.938,24.87,19.73,13.13,4.285,0,139.76535,84.26265,-1
01,2007,359,239,-0.13817,-2.85627,-0.02486,0.00003,0.00107,7.538,5.829,167,8.04,24.71,19.72,13.13,4.213,0,139.56430,84.43317,-1
01,2007,359,240,-0.02418,-2.83768,-0.01729,0.00005,0.00217,7.519,5.583,170.7,7.742,24.85,19.71,13.13,4.283,0,139.36319,84.60282,-1
01,2007,359,241,-0.12435,-2.78889,-0.01576,0.00007,0.00270,7.511,5.246,159.9,7.644,24.82,19.71,13.13,4.407,0,139.16202,84.77162,-1
01,2007,359,242,-0.41105,-2.63318,-0.02507,0.00002,0.00086,7.509,3.884,168.7,5.488,24.72,19.7,13.13,5.032,0,138.96080,84.93959,-1
01,2007,359,243,-0.54231,-2.51001,-0.01403,0.00007,0.00297,7.48,3.99,169.3,6.37,24.88,19.69,13.13,4.942,0,138.75953,85.10674,-1
01,2007,359,244,-0.60103,-2.66108,-0.02111,0.00005,0.00191,7.472,4.222,163.3,5.39,24.74,19.68,13.13,4.815,0,138.55821,85.27308,-1
01,2007,359,245,-0.69775,-2.70756,-0.01972,0.00004,0.00167,7.476,4.691,160.6,6.272,24.79,19.67,13.13,4.600,0,138.35684,85.43862,-1
01,2007,359,246,-0.41105,-2.80053,-0.01312,0.00008,0.00312,7.459,4.203,21.4,6.86,24.86,19.67,13.13,4.809,0,138.15543,85.60339,-1
