01,2009,21,16,0.10699,-2.23057,-0.01264,0.00008,0.00330,11.92,0.176,45.1,0.49,24.89,21.62,13.09,11.92,0,162.92511,19.86955,-1
01,2009,21,17,0.17602,-2.23059,-0.01090,0.00009,0.00357,11.98,0.118,48.91,0.294,24.91,21.61,13.09,11.98,0,162.85502,20.63233,-1
01,2009,21,18,0.00345,-2.24452,-0.01625,0.00007,0.00276,12.13,0.33,51.3,0.49,24.8,21.6,13.09,12.13,0,162.78243,21.38933,-1
01,2009,21,19,0.26231,-2.23057,-0.01812,0.00005,0.00210,12.22,0.609,53.99,0.882,24.81,21.59,13.09,12.22,0,162.70736,22.14043,-1
01,2009,21,20,0.15876,-2.23056,-0.01000,0.00010,0.00383,12.29,0.524,58.64,0.784,24.93,21.58,13.09,12.29,0,162.62984,22.88552,-1
01,2009,21,21,-0.00345,-2.03306,-0.01034,0.00010,0.00383,12.22,0.487,55.86,0.686,24.87,21.56,13.09,12.22,0,162.54992,23.62447,-1
01,2009,21,22,-0.01035,-1.74728,-0.01951,0.00005,0.00201,12.08,0.154,51.95,0.49,24.77,21.55,13.1,12.08,0,162.46762,24.35720,-1
01,2009,21,23,-0.06903,-1.67293,-0.01319,0.00008,0.00315,11.98,0.256,38.69,0.49,24.87,21.54,13.1,11.98,0,162.38298,25.08362,-1
01,2009,21,24,-0.14151,-1.67293,-0.01048,0.00009,0.00372,11.91,0.72,34.66,1.078,24.92,21.53,13.1,11.91,0,162.29603,25.80363,-1
01,2009,21,25,0,-1.67293,-0.01347,0.00008,0.00330,12.01,1.073,43.74,1.372,24.83,21.52,13.1,12.01,0,162.20680,26.51716,-1
01,2009,21,26,0.01035,-1.79376,-0.01986,0.00005,0.00198,12.01,0.526,32.81,0.784,24.78,21.51,13.1,12.01,0,162.11533,27.22416,-1
01,2009,21,27,0,-1.67292,-0.01000,0.00009,0.00372,11.96,0.637,27.25,1.176,24.91,21.5,13.1,11.96,0,162.02166,27.92456,-1
01,2009,21,28,0.11735,-1.67293,-0.01069,0.00009,0.00372,11.91,1.093,25.37,1.372,24.9,21.49,13.1,11.91,0,161.92581,28.61830,-1
01,2009,21,29,0.41072,-1.67293,-0.01590,0.00007,0.00276,11.88,0.874,34.1,1.078,24.8,21.48,13.1,11.88,0,161.82783,29.30536,-1
01,2009,21,30,0.43833,-1.67294,-0.01763,0.00006,0.00232,11.9,0.774,43.52,1.176,24.81,21.47,13.1,11.9,0,161.72775,29.98568,-1
01,2009,21,31,0.81109,-1.67294,-0.00930,0.00010,0.00388,11.96,0.864,39.38,1.47,24.93,21.46,13.1,11.96,0,161.62559,30.65925,-1
01,2009,21,32,0.82834,-1.60787,-0.01090,0.00010,0.00390,12.55,0.892,37.61,1.47,24.88,21.45,13.1,12.55,0,161.52141,31.32604,-1
01,2009,21,33,0.82834,-1.26400,-0.01805,0.00006,0.00242,12.51,0.176,37.22,0.294,24.78,21.44,13.1,12.51,0,161.41523,31.98603,-1
01,2009,21,34,0.82489,-1.33139,-0.01513,0.00007,0.00285,12.38,0.098,37.43,0.098,24.85,21.43,13.1,12.38,0,161.30708,32.63921,-1
01,2009,21,35,0.73861,-1.39180,-0.01055,0.00009,0.00366,12.26,0.123,37.31,0.294,24.93,21.42,13.1,12.26,0,161.19701,33.28558,-1
01,2009,21,36,0.41417,-1.39413,-0.01055,0.00010,0.00385,12.18,0.167,37.21,0.294,24.86,21.41,13.1,12.18,0,161.08504,33.92515,-1
01,2009,21,37,0.41418,-1.39413,-0.01930,0.00005,0.00219,12.07,0.278,37.14,0.588,24.78,21.4,13.1,12.07,0,160.97121,34.55792,-1
01,2009,21,38,0.41418,-1.39414,-0.01389,0.00007,0.00299,12.01,0.872,33.34,1.176,24.87,21.39,13.1,12.01,0,160.85556,35.18390,-1
01,2009,21,39,0.47631,-1.39414,-0.01062,0.00010,0.00390,11.88,0.982,33.31,1.176,24.93,21.39,13.1,11.88,0,160.73811,35.80311,-1
01,2009,21,40,0.46940,-1.39415,-0.01048,0.00010,0.00387,11.94,0.934,41.21,1.176,24.86,21.38,13.1,11.94,0,160.61890,36.41557,-1
01,2009,21,41,0.60401,-1.59166,-0.01951,0.00005,0.00217,12.04,0.397,42.43,0.784,24.78,21.37,13.1,12.04,0,160.49796,37.02131,-1
01,2009,21,42,0.41763,-1.67299,-0.01347,0.00008,0.00316,12.08,0.317,49.11,0.98,24.88,21.36,13.1,12.08,0,160.37532,37.62036,-1
01,2009,21,43,0.18638,-1.67299,-0.01055,0.00009,0.00379,11.94,1.003,62.29,1.176,24.93,21.35,13.1,11.94,0,160.25103,38.21276,-1
01,2009,21,44,0.12771,-1.89374,-0.01111,0.00010,0.00384,11.96,1.187,68.04,1.47,24.85,21.34,13.1,11.96,0,160.12510,38.79854,-1
01,2009,21,45,0.41764,-1.95183,-0.02041,0.00005,0.00198,12.2,1.24,72.19,1.47,24.78,21.33,13.1,12.2,0,159.99757,39.37774,-1
01,2009,21,46,0.39693,-1.58470,-0.01215,0.00008,0.00331,12.33,0.728,71.57,1.078,24.89,21.32,13.1,12.33,0,159.86847,39.95042,-1
01,2009,21,47,0.01035,-1.21293,-0.01021,0.00010,0.00381,12.21,0.33,72.44,0.49,24.92,21.31,13.1,12.21,0,159.73783,40.51661,-1
01,2009,21,48,-0.00345,-1.46853,-0.01125,0.00009,0.00365,12.26,0.616,70.42,0.784,24.84,21.3,13.1,12.26,0,159.60568,41.07637,-1
01,2009,21,49,0.37967,-1.55683,-0.02097,0.00005,0.00194,12.34,0.423,68.41,0.784,24.78,21.29,13.1,12.34,0,159.47206,41.62975,-1
01,2009,21,50,0.33825,-1.41276,-0.01222,0.00008,0.00328,12.16,0.158,68.17,0.392,24.89,21.28,13.1,12.16,0,159.33699,42.17680,-1
01,2009,21,51,0.06213,-1.38953,-0.01028,0.00009,0.00369,12.01,0.119,56.69,0.294,24.92,21.27,13.1,12.01,0,159.20049,42.71759,-1
01,2009,21,52,0.34861,-1.44762,-0.01069,0.00010,0.00390,11.97,0.848,52.03,1.764,24.85,21.26,13.1,11.97,0,159.06260,43.25218,-1
01,2009,21,53,0.65925,-1.66139,-0.02020,0.00005,0.00198,12.23,1.512,50.55,1.764,24.78,21.25,13.1,12.208,0,158.92335,43.78062,-1
01,2009,21,54,0.90776,-1.43832,-0.01271,0.00008,0.00334,12.3,1.245,62.72,1.47,24.89,21.25,13.1,12.3,0,158.78276,44.30297,-1
01,2009,21,55,1.04928,-1.39418,-0.01055,0.00009,0.00369,12.2,1.158,72.49,1.372,24.93,21.24,13.1,12.2,0,158.64086,44.81931,-1
01,2009,21,56,0.54190,-1.39185,-0.01021,0.00010,0.00398,12.26,0.776,65.25,1.47,24.86,21.23,13.04,12.26,0,158.49768,45.32970,-1
01,2009,21,57,0.68686,-1.39418,-0.01965,0.00005,0.00210,12.41,0.555,58,0.784,24.78,21.22,13.09,12.41,0,158.35324,45.83421,-1
01,2009,21,58,0.48322,-1.13161,-0.01340,0.00008,0.00319,12.5,0.15,62.37,0.49,24.88,21.21,13.1,12.5,0,158.20756,46.33290,-1
01,2009,21,59,0.41074,-1.10372,-0.01007,0.00010,0.00391,12.49,0.346,46.55,0.784,24.93,21.2,13.1,12.49,0,158.06068,46.82583,-1
01,2009,21,100,0.39693,-0.91551,-0.01069,0.00010,0.00391,12.44,0.598,27.58,1.078,24.87,21.2,13.1,12.44,0,157.91262,47.31309,-1
01,2009,21,101,0.14842,-1.07352,-0.01805,0.00006,0.00242,12.37,0.39,26.59,1.078,24.79,21.19,13.09,12.37,0,157.76340,47.79475,-1
01,2009,21,102,0.58332,-1.11534,-0.01472,0.00007,0.00286,12.44,0.987,22.23,1.176,24.85,21.18,13.09,12.44,0,157.61305,48.27086,-1
01,2009,21,103,0.82838,-1.00381,-0.01028,0.00010,0.00383,12.75,0.498,21.1,0.686,24.94,21.18,13.09,12.75,0,157.46159,48.74151,-1
01,2009,21,104,0.82838,-0.92016,-0.01021,0.00010,0.00400,12.68,0.377,25.46,0.588,24.89,21.17,13.09,12.68,0,157.30904,49.20676,-1
01,2009,21,105,0.82838,-1.02008,-0.01569,0.00007,0.00286,12.55,0.225,37.85,0.784,24.81,21.17,13.09,12.55,0,157.15542,49.66669,-1
01,2009,21,106,0.82838,-1.02472,-0.01708,0.00006,0.00255,12.73,0.157,37.77,0.588,24.82,21.16,13.1,12.73,0,157.00076,50.12137,-1
01,2009,21,107,0.82838,-0.91784,-0.01000,0.00010,0.00384,12.68,0.111,37.91,0.294,24.93,21.15,13.1,12.68,0,156.84508,50.57086,-1
01,2009,21,108,0.77315,-1.11535,-0.01041,0.00009,0.00371,12.64,0.405,40.97,0.686,24.91,21.14,13.1,12.64,0,156.68840,51.01525,-1
01,2009,21,109,0.49012,-0.93642,-0.01243,0.00009,0.00360,12.63,0.413,40.14,0.588,24.83,21.14,13.1,12.63,0,156.53074,51.45460,-1
01,2009,21,110,0.51429,-1.08746,-0.01909,0.00005,0.00217,12.7,0.457,39.52,0.588,24.79,21.13,13.1,12.7,0,156.37212,51.88898,-1
01,2009,21,111,0.47287,-1.11535,-0.01208,0.00009,0.00350,12.83,0.428,39.42,0.588,24.9,21.12,13.1,12.83,0,156.21256,52.31847,-1
01,2009,21,112,0.41764,-1.01775,-0.01055,0.00010,0.00384,12.86,0.256,41.62,0.49,24.93,21.12,13.1,12.86,0,156.05208,52.74313,-1
01,2009,21,113,0.45561,-0.86207,-0.01083,0.00010,0.00400,12.78,0.658,49.96,0.98,24.86,21.11,13.1,12.78,0,155.89070,53.16304,-1
01,2009,21,114,0.69377,-1.02472,-0.01791,0.00006,0.00248,12.76,0.596,56.42,0.784,24.79,21.1,13.1,12.76,0,155.72843,53.57827,-1
01,2009,21,115,0.77315,-1.03866,-0.01409,0.00007,0.00296,12.76,0.485,58.64,0.686,24.86,21.09,13.1,12.76,0,155.56531,53.98888,-1
01,2009,21,116,0.54190,-1.11070,-0.01007,0.00009,0.00376,12.69,0.399,59.68,0.49,24.94,21.09,13.1,12.69,0,155.40133,54.39495,-1
01,2009,21,117,0.49703,-1.11535,-0.01062,0.00010,0.00391,12.75,0.291,59.61,0.392,24.89,21.08,13.1,12.75,0,155.23653,54.79653,-1
01,2009,21,118,0.73864,-1.11535,-0.01465,0.00008,0.00312,12.87,0.248,59.53,0.392,24.81,21.07,13.1,12.87,0,155.07092,55.19372,-1
01,2009,21,119,0.73519,-1.34306,-0.01791,0.00006,0.00236,12.94,0.173,59.58,0.294,24.82,21.06,13.1,12.94,0,154.90451,55.58656,-1
01,2009,21,120,0.82838,-1.39650,-0.01035,0.00009,0.00369,13.06,0.433,59.71,0.686,24.93,21.06,13.11,13.06,0,154.73732,55.97512,-1
01,2009,21,121,0.82838,-1.39418,-0.01076,0.00010,0.00381,13.05,0.547,59.78,0.686,24.92,21.05,13.11,13.05,0,154.56937,56.35948,-1
01,2009,21,122,0.83184,-1.28963,-0.01180,0.00009,0.00364,13.09,0.648,59.77,0.784,24.85,21.05,13.11,13.09,0,154.40068,56.73969,-1
01,2009,21,123,0.83874,-1.11536,-0.01937,0.00005,0.00219,13.02,0.389,59.8,0.49,24.79,21.04,13.11,13.02,0,154.23125,57.11583,-1
01,2009,21,124,0.82839,-0.87835,-0.01208,0.00008,0.00339,13.05,0.268,59.74,0.49,24.89,21.03,13.11,13.05,0,154.06111,57.48795,-1
01,2009,21,125,0.74210,-0.60415,-0.00951,0.00010,0.00391,12.94,0.098,59.73,0.098,24.94,21.03,13.11,12.94,0,153.89027,57.85612,-1
01,2009,21,126,0.42455,-0.56465,-0.01062,0.00010,0.00396,12.85,0.098,59.75,0.098,24.89,21.02,13.11,12.85,0,153.71874,58.22040,-1
01,2009,21,127,0.70413,-0.57394,-0.01534,0.00008,0.00314,12.88,0.098,59.69,0.098,24.81,21.01,13.11,12.88,0,153.54654,58.58085,-1
01,2009,21,128,0.82493,-0.55768,-0.01729,0.00006,0.00250,12.88,0.098,59.63,0.098,24.82,21,13.11,12.88,0,153.37367,58.93753,-1
01,2009,21,129,0.81458,-0.55768,-0.01007,0.00009,0.00377,12.83,0.201,59.59,0.49,24.93,21,13.11,12.83,0,153.20017,59.29051,-1
01,2009,21,130,0.81458,-0.55768,-0.01014,0.00009,0.00369,12.68,0.224,59.13,0.49,24.93,20.99,13.11,12.68,0,153.02603,59.63985,-1
01,2009,21,131,0.70758,-0.56930,-0.01041,0.00010,0.00402,12.66,0.098,59.09,0.098,24.87,20.98,13.11,12.66,0,152.85127,59.98559,-1
01,2009,21,132,0.75936,-0.76914,-0.01722,0.00007,0.00265,12.69,0.163,59.13,0.294,24.8,20.98,13.11,12.69,0,152.67591,60.32780,-1
01,2009,21,133,0.82839,-0.56930,-0.01444,0.00007,0.00296,12.8,0.108,59.28,0.196,24.85,20.97,13.11,12.8,0,152.49995,60.66654,-1
01,2009,21,134,0.82839,-0.55536,-0.00979,0.00010,0.00383,12.75,0.098,58.94,0.098,24.94,20.96,13.11,12.75,0,152.32341,61.00186,-1
01,2009,21,135,0.82839,-0.55768,-0.00972,0.00010,0.00391,12.64,0.173,58.92,0.294,24.92,20.96,13.11,12.64,0,152.14631,61.33382,-1
01,2009,21,136,0.89052,-0.56465,-0.01062,0.00010,0.00394,12.64,0.15,58.86,0.294,24.86,20.95,13,12.64,0,151.96864,61.66247,-1
01,2009,21,137,0.99063,-0.55769,-0.01750,0.00006,0.00247,12.59,0.098,58.87,0.098,24.8,20.94,13.07,12.59,0,151.79042,61.98787,-1
01,2009,21,138,0.92505,-0.55769,-0.01451,0.00007,0.00295,12.55,0.098,58.8,0.098,24.86,20.94,13.1,12.55,0,151.61167,62.31006,-1
01,2009,21,139,0.83185,-0.31602,-0.00965,0.00010,0.00391,12.53,0.098,58.79,0.098,24.94,20.93,13.1,12.53,0,151.43240,62.62911,-1
01,2009,21,140,0.82840,-0.27884,-0.00986,0.00010,0.00396,12.55,0.098,58.65,0.098,24.92,20.93,13.1,12.55,0,151.25261,62.94505,-1
01,2009,21,141,0.82840,-0.27884,-0.01007,0.00010,0.00411,12.6,0.098,46.2,0.098,24.87,20.93,13.09,12.6,0,151.07231,63.25795,-1
01,2009,21,142,0.83185,-0.27884,-0.01639,0.00007,0.00267,12.56,0.24,27.75,0.392,24.81,20.92,13.09,12.56,0,150.89153,63.56785,-1
01,2009,21,143,0.87328,-0.27187,-0.01500,0.00007,0.00285,12.5,0.119,20,0.294,24.85,20.92,13.09,12.5,0,150.71026,63.87480,-1
01,2009,21,144,0.87328,-0.27884,-0.00944,0.00010,0.00384,12.46,0.098,20.11,0.098,24.93,20.91,13.09,12.46,0,150.52851,64.17885,-1
01,2009,21,145,1.08038,-0.28117,-0.00923,0.00010,0.00404,12.41,0.098,20.24,0.098,24.93,20.91,13.1,12.41,0,150.34630,64.48005,-1
01,2009,21,146,1.16322,-0.50889,-0.00986,0.00010,0.00399,12.37,0.098,20.36,0.098,24.88,20.9,13.1,12.37,0,150.16364,64.77844,-1
01,2009,21,147,0.91816,-0.55770,-0.01416,0.00008,0.00324,12.37,0.149,41.53,0.392,24.82,20.9,13.1,12.37,0,149.98053,65.07407,-1
01,2009,21,148,0.99064,-0.55769,-0.01715,0.00006,0.00254,12.41,0.178,61.33,0.392,24.82,20.89,13.1,12.41,0,149.79698,65.36698,-1
01,2009,21,149,1.08729,-0.59719,-0.01014,0.00010,0.00390,12.49,0.1,61.29,0.196,24.91,20.89,13.1,12.49,0,149.61300,65.65721,-1
01,2009,21,150,1.18393,-0.66458,-0.00986,0.00010,0.00390,12.56,0.105,61.12,0.196,24.94,20.89,13.11,12.56,0,149.42861,65.94482,-1
01,2009,21,151,1.16667,-0.55769,-0.01000,0.00010,0.00402,12.6,0.098,61.1,0.098,24.89,20.88,13.11,12.6,0,149.24380,66.22985,-1
01,2009,21,152,0.85947,-0.56001,-0.01173,0.00009,0.00369,12.61,0.098,61.15,0.098,24.84,20.87,13.11,12.61,0,149.05859,66.51233,-1
01,2009,21,153,0.82841,-0.82492,-0.01777,0.00006,0.00244,12.63,0.127,61.24,0.196,24.81,20.87,13.11,12.63,0,148.87298,66.79230,-1
01,2009,21,154,0.91470,-0.83654,-0.01208,0.00009,0.00349,12.66,0.098,61.22,0.098,24.89,20.86,13.11,12.66,0,148.68699,67.06982,-1
01,2009,21,155,1.07003,-0.83654,-0.00986,0.00010,0.00388,12.64,0.149,61.18,0.294,24.94,20.86,13.11,12.64,0,148.50062,67.34492,-1
01,2009,21,156,0.83876,-0.84351,-0.01062,0.00009,0.00379,12.52,0.144,61.28,0.294,24.91,20.85,13.04,12.52,0,148.31388,67.61763,-1
01,2009,21,157,0.82841,-1.07356,-0.01048,0.00010,0.00388,12.38,0.145,61.35,0.294,24.86,20.85,13.09,12.38,0,148.12677,67.88800,-1
01,2009,21,158,0.82841,-1.13165,-0.01736,0.00006,0.00248,12.38,0.098,61.4,0.098,24.81,20.84,13.1,12.38,0,147.93930,68.15606,-1
01,2009,21,159,0.84912,-1.36635,-0.01389,0.00007,0.00296,12.38,0.098,61.44,0.098,24.86,20.84,13.1,12.38,0,147.75149,68.42185,-1
01,2009,21,200,0.83877,-1.38959,-0.00937,0.00010,0.00391,12.41,0.55,89.2,0.98,24.93,20.83,13.1,12.41,0,147.56333,68.68542,-1
01,2009,21,201,0.83532,-1.39423,-0.01028,0.00010,0.00391,12.7,0.902,101.8,1.078,24.92,20.83,13.1,12.7,0,147.37484,68.94679,-1
01,2009,21,202,0.83187,-1.46628,-0.01035,0.00010,0.00398,12.91,0.877,101.5,1.078,24.86,20.82,13.1,12.91,0,147.18602,69.20600,-1
01,2009,21,203,0.82842,-1.65450,-0.01708,0.00006,0.00255,13.05,1.062,94.6,1.372,24.8,20.82,13.1,13.05,0,146.99687,69.46308,-1
01,2009,21,204,0.82497,-1.50114,-0.01569,0.00007,0.00281,12.99,1.31,89.6,1.47,24.84,20.82,13.1,12.99,0,146.80741,69.71808,-1
01,2009,21,205,0.50740,-1.39424,-0.00944,0.00009,0.00377,12.77,1.375,76.36,1.47,24.93,20.81,13.1,12.77,0,146.61764,69.97101,-1
01,2009,21,206,0.41421,-1.39425,-0.00972,0.00010,0.00390,12.53,1.449,66.87,1.568,24.91,20.81,13.11,12.53,0,146.42756,70.22193,-1
01,2009,21,207,0.70071,-1.44538,-0.01069,0.00010,0.00394,12.62,1.534,64.51,1.764,24.85,20.81,13.11,12.62,0,146.23718,70.47085,-1
01,2009,21,208,1.16324,-1.66846,-0.01854,0.00006,0.00233,12.77,1.668,65.31,1.96,24.79,20.8,13.11,12.694,0,146.04652,70.71782,-1
01,2009,21,209,1.23918,-1.61036,-0.01403,0.00008,0.00303,12.62,1.903,65.91,2.254,24.86,20.8,13.11,12.342,0,145.85557,70.96285,-1
01,2009,21,210,0.85258,-1.39425,-0.01041,0.00010,0.00380,12.38,1.735,65.81,2.058,24.94,20.79,13.11,12.192,0,145.66433,71.20599,-1
01,2009,21,211,0.64202,-1.39425,-0.01048,0.00010,0.00392,12.34,1.218,66.39,1.568,24.9,20.79,13.11,12.34,0,145.47282,71.44726,-1
01,2009,21,212,0.41421,-1.39425,-0.01312,0.00009,0.00349,12.18,1.044,69.25,1.47,24.83,20.78,13.11,12.18,0,145.28105,71.68670,-1
01,2009,21,213,0.41421,-1.45235,-0.01861,0.00006,0.00228,12.04,0.892,68.69,1.078,24.8,20.78,13.11,12.04,0,145.08900,71.92433,-1
01,2009,21,214,0.41421,-1.62431,-0.01097,0.00009,0.00353,12.05,0.991,66.1,1.176,24.9,20.77,13.11,12.05,0,144.89670,72.16018,-1
01,2009,21,215,0.41421,-1.67078,-0.01014,0.00010,0.00381,12.15,0.856,66.62,1.078,24.93,20.77,13.11,12.15,0,144.70415,72.39428,-1
01,2009,21,216,0.43492,-1.67543,-0.01083,0.00010,0.00396,12.17,0.851,69.96,1.078,24.87,20.76,13.11,12.17,0,144.51135,72.62666,-1
01,2009,21,217,0.59025,-1.84275,-0.01639,0.00007,0.00285,12.26,0.955,71.51,1.078,24.8,20.76,13.11,12.26,0,144.31830,72.85734,-1
01,2009,21,218,0.75249,-1.85902,-0.01680,0.00006,0.00255,12.36,0.97,71.42,1.078,24.83,20.75,13.11,12.36,0,144.12501,73.08636,-1
01,2009,21,219,0.66275,-1.88923,-0.00972,0.00010,0.00400,12.4,0.923,70.42,1.078,24.93,20.75,13.11,12.4,0,143.93149,73.31373,-1
01,2009,21,220,0.41422,-1.71496,-0.01035,0.00010,0.00390,12.35,0.666,69.43,0.98,24.91,20.74,13.11,12.35,0,143.73774,73.53949,-1
01,2009,21,221,0.41422,-1.67313,-0.01069,0.00010,0.00392,12.3,0.65,67.16,0.784,24.85,20.74,13.11,12.3,0,143.54377,73.76366,-1
01,2009,21,222,0.40041,-1.67313,-0.01972,0.00006,0.00227,12.29,0.722,61.94,0.98,24.79,20.73,13.11,12.29,0,143.34958,73.98626,-1
01,2009,21,223,0.40386,-1.67314,-0.01305,0.00008,0.00335,12.3,0.498,60.81,0.784,24.88,20.73,13.11,12.3,0,143.15517,74.20732,-1
01,2009,21,224,0.41422,-1.68941,-0.00944,0.00009,0.00364,12.25,0.129,60.91,0.294,24.94,20.72,13.11,12.25,0,142.96055,74.42687,-1
01,2009,21,225,0.41422,-1.67313,-0.01055,0.00010,0.00396,12.23,0.434,61.39,0.686,24.89,20.72,13.11,12.23,0,142.76572,74.64492,-1
01,2009,21,226,0.41422,-1.57785,-0.01305,0.00009,0.00350,12.25,0.178,62.95,0.392,24.83,20.71,13.11,12.25,0,142.57069,74.86151,-1
01,2009,21,227,0.41422,-1.40357,-0.01861,0.00006,0.00232,12.24,0.374,56.33,0.588,24.81,20.7,13.11,12.24,0,142.37546,75.07664,-1
01,2009,21,228,0.41422,-1.58716,-0.01090,0.00009,0.00371,12.25,0.235,55.6,0.49,24.91,20.7,13.11,12.25,0,142.18004,75.29036,-1
01,2009,21,229,0.41422,-1.64990,-0.00958,0.00009,0.00377,12.28,0.284,56.25,0.49,24.93,20.7,13.11,12.28,0,141.98443,75.50268,-1
01,2009,21,230,0.41422,-1.66849,-0.01035,0.00010,0.00387,12.34,0.175,56.95,0.588,24.88,20.69,13.11,12.34,0,141.78863,75.71361,-1
01,2009,21,231,0.41422,-1.67314,-0.01493,0.00007,0.00300,12.45,0.9,60.74,1.078,24.81,20.69,13.11,12.45,0,141.59265,75.92319,-1
01,2009,21,232,0.40041,-1.51977,-0.01694,0.00006,0.00250,12.58,0.941,63.21,1.078,24.82,20.68,13.11,12.58,0,141.39648,76.13143,-1
01,2009,21,233,0.28650,-1.39429,-0.01021,0.00009,0.00379,12.39,0.924,63.37,1.078,24.92,20.68,13.11,12.39,0,141.20015,76.33836,-1
01,2009,21,234,0.11046,-1.39429,-0.00979,0.00010,0.00398,12.19,0.916,63.46,1.078,24.92,20.67,13.11,12.19,0,141.00364,76.54399,-1
01,2009,21,235,0.05178,-1.39428,-0.01083,0.00010,0.00390,12.12,0.552,64.33,0.882,24.86,20.67,13.11,12.12,0,140.80696,76.74835,-1
01,2009,21,236,0.29341,-1.39428,-0.01771,0.00006,0.00258,12.16,0.513,64.16,0.686,24.8,20.66,13.11,12.16,0,140.61012,76.95145,-1
01,2009,21,237,0.41422,-1.41055,-0.01479,0.00007,0.00286,12.23,0.622,66.14,0.882,24.85,20.66,13.11,12.23,0,140.41312,77.15331,-1
01,2009,21,238,0.64894,-1.58018,-0.00923,0.00010,0.00395,12.44,0.599,67.71,0.882,24.94,20.65,13.11,12.44,0,140.21596,77.35396,-1
01,2009,21,239,0.82843,-1.58482,-0.01021,0.00010,0.00394,12.6,0.595,67.78,0.784,24.91,20.64,13.11,12.6,0,140.01864,77.55341,-1
01,2009,21,240,0.93199,-1.48491,-0.01035,0.00010,0.00395,12.72,0.673,68.76,0.882,24.85,20.64,13.11,12.72,0,139.82118,77.75168,-1
01,2009,21,241,1.19433,-1.39428,-0.01847,0.00006,0.00232,12.82,0.65,73.03,0.784,24.8,20.63,13.11,12.82,0,139.62356,77.94879,-1
01,2009,21,242,0.83534,-1.25950,-0.01333,0.00008,0.00318,12.86,0.541,74.89,0.686,24.87,20.63,13.11,12.86,0,139.42580,78.14476,-1
01,2009,21,243,0.83534,-1.11543,-0.01014,0.00009,0.00376,12.81,0.425,74.93,0.49,24.94,20.62,13.11,12.81,0,139.22790,78.33960,-1
01,2009,21,244,0.82844,-0.99227,-0.01021,0.00010,0.00400,12.81,0.559,74.94,0.686,24.91,20.62,13.11,12.81,0,139.02987,78.53333,-1
01,2009,21,245,0.82844,-0.83657,-0.01132,0.00009,0.00376,12.81,0.547,74.96,0.686,24.85,20.61,13.11,12.81,0,138.83169,78.72598,-1
01,2009,21,246,0.82844,-0.83657,-0.01819,0.00006,0.00236,12.77,0.374,74.95,0.49,24.8,20.61,13.11,12.77,0,138.63339,78.91754,-1
01,2009,21,247,0.82844,-0.83657,-0.01278,0.00008,0.00331,12.82,0.376,74.96,0.49,24.88,20.6,13.11,12.82,0,138.43495,79.10805,-1
