01,2006,222,14,-0.75567,-2.25895,-0.00007,0.00012,0.00492,32.69,1.04,124.3,1.568,25.39,28.22,12.98,32.69,0,127.94400,8.64800,-1
01,2006,222,15,-0.68321,-2.06163,0,0.00012,0.00492,32.68,1.274,129.4,1.666,25.4,28.22,12.98,32.68,0,127.91328,8.95085,-1
01,2006,222,16,-0.71082,-1.95948,-0.00007,0.00012,0.00492,32.68,1.4,127.7,1.764,25.4,28.22,12.98,32.68,0,127.88151,9.25340,-1
01,2006,222,17,-0.70047,-1.74589,-0.00007,0.00012,0.00491,32.64,1.071,133.6,1.666,25.4,28.22,12.98,32.64,0,127.84869,9.55564,-1
01,2006,222,18,-0.92820,-1.38835,-0.00007,0.00012,0.00490,32.6,0.782,133.6,1.47,25.39,28.22,12.98,32.6,0,127.81481,9.85755,-1
01,2006,222,19,-1.02137,-1.34423,-0.00014,0.00012,0.00499,32.55,1.071,134.6,1.47,25.39,28.22,12.98,32.55,0,127.77988,10.15913,-1
01,2006,222,20,-1.03516,-1.53227,-0.00007,0.00012,0.00490,32.47,1.341,130.6,2.352,25.39,28.22,12.98,32.47,0,127.74391,10.46037,-1
01,2006,222,21,-1.03516,-1.74354,0,0.00012,0.00494,32.31,1.94,138.5,3.038,25.39,28.22,12.98,32.31,0,127.70690,10.76126,-1
01,2006,222,22,-1.02826,-1.70175,-0.00007,0.00013,0.00501,32.22,1.878,133.6,2.548,25.39,28.21,12.98,32.22,0,127.66884,11.06179,-1
01,2006,222,23,-1.03860,-1.74817,0,0.00012,0.00495,32.16,1.767,137.5,2.254,25.39,28.21,12.98,32.16,0,127.62974,11.36195,-1
01,2006,222,24,-1.03515,-1.60655,-0.00007,0.00012,0.00495,32.11,1.347,139.7,2.254,25.39,28.21,12.98,32.11,0,127.58960,11.66173,-1
01,2006,222,25,-1.03515,-1.53226,0,0.00012,0.00495,32.01,2.693,143.2,3.724,25.39,28.21,12.98,32.01,0,127.54843,11.96113,-1
01,2006,222,26,-1.15247,-1.62280,0,0.00013,0.00506,31.72,3.041,149.1,3.528,25.39,28.21,12.98,31.72,0,127.50623,12.26013,-1
01,2006,222,27,-1.52857,-1.31635,-0.00014,0.00013,0.00505,31.47,2.612,147.9,3.43,25.39,28.21,12.98,31.47,0,127.46299,12.55872,-1
01,2006,222,28,-1.70453,-0.97507,0,0.00013,0.00520,31.44,2.548,135.3,3.626,25.38,28.22,12.98,31.44,0,127.41873,12.85690,-1
01,2006,222,29,-1.75974,-0.98435,0,0.00013,0.00511,31.34,1.98,133.1,3.038,25.38,28.22,12.98,31.34,0,127.37344,13.15467,-1
01,2006,222,30,-1.86324,-0.97738,0,0.00013,0.00511,31.27,2.181,139,3.136,25.38,28.22,12.98,31.27,0,127.32713,13.45199,-1
01,2006,222,31,-1.86324,-1.01917,0,0.00013,0.00502,31.2,1.849,137.6,2.646,25.38,28.22,12.98,31.2,0,127.27980,13.74888,-1
01,2006,222,32,-1.87704,-1.07256,0,0.00013,0.00528,31.13,1.704,136.6,2.352,25.38,28.23,12.98,31.13,0,127.23146,14.04533,-1
01,2006,222,33,-1.96329,-1.10506,0,0.00013,0.00529,31.09,1.344,146.4,1.96,25.38,28.23,12.98,31.09,0,127.18210,14.34132,-1
01,2006,222,34,-1.96674,-1.19792,0,0.00013,0.00537,31.09,1.325,136.6,1.96,25.38,28.23,12.98,31.09,0,127.13173,14.63684,-1
01,2006,222,35,-1.86667,-1.31632,0,0.00013,0.00525,31.07,1.682,139.4,2.352,25.37,28.24,12.98,31.07,0,127.08035,14.93189,-1
01,2006,222,36,-1.86322,-1.53686,0,0.00013,0.00525,31.08,2.024,141.2,2.548,25.37,28.24,12.91,31.08,0,127.02797,15.22647,-1
01,2006,222,37,-1.85977,-1.52990,0,0.00013,0.00536,31.02,2.082,144.7,2.744,25.37,28.25,12.96,31.02,0,126.97458,15.52055,-1
01,2006,222,38,-1.86666,-1.53221,0,0.00013,0.00536,30.95,3.03,134.1,4.508,25.37,28.25,12.98,30.95,0,126.92020,15.81414,-1
01,2006,222,39,-2.20826,-1.43935,0.00007,0.00014,0.00547,30.75,2.809,133.8,3.822,25.37,28.26,12.98,30.75,0,126.86482,16.10723,-1
01,2006,222,40,-2.27728,-1.21417,0,0.00014,0.00543,30.62,2.151,133.7,3.234,25.36,28.27,12.98,30.62,0,126.80845,16.39981,-1
01,2006,222,41,-2.27727,-0.98201,0,0.00014,0.00563,30.55,1.568,126.5,2.548,25.36,28.27,12.97,30.55,0,126.75108,16.69188,-1
01,2006,222,42,-2.27037,-1.19792,0,0.00014,0.00570,30.5,2.504,136,3.626,25.36,28.28,12.97,30.5,0,126.69274,16.98341,-1
01,2006,222,43,-2.28072,-1.25363,0.00007,0.00014,0.00564,30.45,2.05,125,3.038,25.36,28.29,12.97,30.45,0,126.63340,17.27442,-1
01,2006,222,44,-2.24276,-1.23738,0,0.00015,0.00583,30.44,1.169,123.7,1.96,25.36,28.29,12.97,30.44,0,126.57309,17.56489,-1
01,2006,222,45,-2.11511,-1.38132,0,0.00015,0.00610,30.42,2.479,126.7,3.626,25.35,28.3,12.97,30.42,0,126.51181,17.85481,-1
01,2006,222,46,-2.06336,-1.53223,0,0.00015,0.00608,30.38,1.181,124.5,2.156,25.35,28.31,12.98,30.38,0,126.44955,18.14418,-1
01,2006,222,47,-1.88394,-1.51134,0.00007,0.00015,0.00594,30.36,3.084,126.2,4.508,25.35,28.32,12.98,30.36,0,126.38632,18.43300,-1
01,2006,222,48,-1.87358,-1.53455,0,0.00015,0.00610,30.34,2.068,127.5,3.724,25.35,28.33,12.98,30.34,0,126.32212,18.72124,-1
01,2006,222,49,-1.86323,-1.27221,0.00007,0.00015,0.00609,30.33,1.416,127.4,2.548,25.35,28.34,12.98,30.33,0,126.25697,19.00892,-1
01,2006,222,50,-1.86323,-1.31632,0,0.00015,0.00619,30.32,2.087,121.3,2.94,25.35,28.34,12.98,30.32,0,126.19085,19.29602,-1
01,2006,222,51,-1.83908,-1.53223,0.00014,0.00015,0.00616,30.32,1.806,123.5,3.136,25.35,28.35,12.98,30.32,0,126.12378,19.58253,-1
01,2006,222,52,-1.70452,-1.48580,0.00007,0.00015,0.00614,30.3,1.566,133.2,2.646,25.34,28.36,12.98,30.3,0,126.05576,19.86846,-1
01,2006,222,53,-1.47334,-1.53224,0.00007,0.00016,0.00623,30.32,1.65,135.3,2.646,25.34,28.37,12.98,30.32,0,125.98679,20.15378,-1
01,2006,222,54,-1.44919,-1.53224,0,0.00016,0.00627,30.33,1.622,128.4,2.548,25.34,28.38,12.98,30.33,0,125.91687,20.43851,-1
01,2006,222,55,-1.44573,-1.56009,0.00014,0.00016,0.00633,30.32,1.214,130.5,1.96,25.34,28.39,12.98,30.32,0,125.84602,20.72263,-1
01,2006,222,56,-1.40779,-1.64136,0.00021,0.00016,0.00627,30.32,2.221,131.2,3.822,25.34,28.4,12.98,30.32,0,125.77423,21.00613,-1
01,2006,222,57,-1.21802,-1.53225,0,0.00016,0.00629,30.32,1.967,131.4,2.744,25.34,28.41,12.98,30.32,0,125.70150,21.28902,-1
01,2006,222,58,-1.04894,-1.50206,0.00007,0.00016,0.00640,30.31,1.418,137.6,2.352,25.34,28.41,12.98,30.31,0,125.62785,21.57128,-1
01,2006,222,59,-1.03514,-1.53224,0.00007,0.00016,0.00642,30.34,2.011,134.2,2.646,25.34,28.42,12.98,30.34,0,125.55327,21.85291,-1
01,2006,222,100,-1.03513,-1.33258,0.00028,0.00016,0.00627,30.35,1.788,136.8,3.038,25.33,28.43,12.98,30.35,0,125.47777,22.13391,-1
01,2006,222,101,-0.88676,-1.38829,0.00021,0.00016,0.00627,30.35,1.432,128,2.254,25.33,28.43,12.98,30.35,0,125.40135,22.41427,-1
01,2006,222,102,-0.72459,-1.44169,0.00007,0.00016,0.00639,30.36,1.416,123.8,3.136,25.33,28.44,12.98,30.36,0,125.32402,22.69399,-1
01,2006,222,103,-0.73839,-1.50436,0.00007,0.00016,0.00642,30.34,1.452,131.3,2.156,25.33,28.44,12.98,30.34,0,125.24578,22.97306,-1
01,2006,222,104,-0.62798,-1.52990,0.00021,0.00016,0.00636,30.34,1.646,134.4,2.646,25.33,28.44,12.98,30.34,0,125.16663,23.25147,-1
01,2006,222,105,-0.62107,-1.39293,0.00007,0.00016,0.00643,30.33,1.214,123.7,2.548,25.33,28.44,12.98,30.33,0,125.08659,23.52923,-1
01,2006,222,106,-0.62107,-1.58793,0.00007,0.00016,0.00643,30.29,2.292,120.5,3.136,25.33,28.44,12.98,30.29,0,125.00564,23.80632,-1
01,2006,222,107,-0.61762,-1.53221,0.00014,0.00016,0.00646,30.26,1.851,129.1,3.528,25.33,28.43,12.98,30.26,0,124.92380,24.08274,-1
01,2006,222,108,-0.62452,-1.74812,0.00014,0.00016,0.00647,30.22,2.47,126.7,3.234,25.33,28.42,12.98,30.22,0,124.84108,24.35850,-1
01,2006,222,109,-0.62107,-1.73186,0.00021,0.00016,0.00651,30.21,2.46,128.4,3.234,25.33,28.41,12.98,30.21,0,124.75746,24.63358,-1
01,2006,222,110,-0.55551,-1.61811,0.00014,0.00016,0.00650,30.22,1.975,135.5,2.744,25.33,28.4,12.98,30.22,0,124.67297,24.90798,-1
01,2006,222,111,-0.39334,-1.51828,0.00007,0.00016,0.00644,30.23,1.921,137.4,2.548,25.33,28.38,12.98,30.23,0,124.58759,25.18170,-1
01,2006,222,112,-0.46235,-1.28613,0.00021,0.00016,0.00646,30.24,1.281,133.6,2.352,25.33,28.37,12.98,30.24,0,124.50135,25.45473,-1
01,2006,222,113,-0.62107,-1.25362,0.00042,0.00016,0.00647,30.23,1.33,140.1,1.764,25.33,28.35,12.98,30.23,0,124.41424,25.72708,-1
01,2006,222,114,-0.62107,-1.25595,0.00062,0.00016,0.00647,30.23,1.592,138.2,2.842,25.33,28.33,12.98,30.23,0,124.32626,25.99873,-1
01,2006,222,115,-0.60382,-1.25595,0.00028,0.00016,0.00650,30.21,1.984,138.3,2.548,25.33,28.3,12.98,30.21,0,124.23742,26.26968,-1
01,2006,222,116,-0.44510,-1.26291,0.00028,0.00016,0.00644,30.19,1.952,141.1,2.842,25.33,28.28,12.98,30.19,0,124.14772,26.53993,-1
01,2006,222,117,-0.36919,-1.46024,0.00062,0.00016,0.00646,30.24,2.705,142.9,3.43,25.32,28.25,12.98,30.24,0,124.05718,26.80948,-1
01,2006,222,118,-0.21047,-1.53220,0.00049,0.00016,0.00647,30.24,2.822,144.9,4.214,25.32,28.23,12.99,30.24,0,123.96578,27.07833,-1
01,2006,222,119,-0.20357,-1.45095,0.00028,0.00016,0.00643,30.29,2.36,141.6,3.626,25.32,28.2,12.99,30.29,0,123.87354,27.34646,-1
01,2006,222,120,-0.20357,-1.39756,0.00021,0.00016,0.00644,30.25,3.045,135.4,3.822,25.32,28.17,12.99,30.25,0,123.78047,27.61389,-1
01,2006,222,121,-0.17942,-1.52524,0.00049,0.00016,0.00647,30.2,1.996,130.1,3.038,25.33,28.13,12.99,30.2,0,123.68655,27.88060,-1
01,2006,222,122,-0.20357,-1.31398,0.00035,0.00016,0.00644,30.18,1.414,131.9,2.254,25.33,28.1,12.99,30.18,0,123.59181,28.14659,-1
01,2006,222,123,-0.31399,-1.21184,0.00062,0.00016,0.00636,30.17,1.867,128.9,2.744,25.32,28.06,12.99,30.17,0,123.49624,28.41186,-1
01,2006,222,124,-0.21048,-1.25364,0.00049,0.00016,0.00646,30.17,1.663,128.8,2.058,25.32,28.03,12.99,30.17,0,123.39985,28.67641,-1
01,2006,222,125,-0.20703,-1.17472,0.00014,0.00016,0.00635,30.18,1.563,124.4,2.45,25.32,28,12.99,30.18,0,123.30264,28.94024,-1
01,2006,222,126,-0.20703,-1.24668,0.00028,0.00016,0.00642,30.14,1.503,127.2,2.646,25.32,27.97,12.99,30.14,0,123.20461,29.20334,-1
01,2006,222,127,-0.28294,-0.98202,0.00021,0.00016,0.00646,30.12,0.637,128.3,2.156,25.32,27.93,12.99,30.12,0,123.10578,29.46571,-1
01,2006,222,128,-0.58658,-1.15150,0.00007,0.00016,0.00640,30.07,1.579,133.8,2.352,25.32,27.9,12.99,30.07,0,123.00614,29.72736,-1
01,2006,222,129,-0.61073,-1.39527,0.00035,0.00016,0.00643,30.03,1.034,127.4,1.96,25.31,27.88,12.99,30.03,0,122.90570,29.98827,-1
01,2006,222,130,-0.62109,-1.52297,0.00028,0.00016,0.00646,29.98,2.638,125.1,3.724,25.31,27.85,12.99,29.98,0,122.80446,30.24845,-1
01,2006,222,131,-0.62109,-1.79461,0.00049,0.00016,0.00646,29.94,1.911,118.8,2.842,25.31,27.82,12.99,29.94,0,122.70244,30.50789,-1
01,2006,222,132,-0.61764,-1.75050,0.00049,0.00016,0.00650,29.91,2.275,124.8,4.018,25.31,27.8,12.99,29.91,0,122.59962,30.76659,-1
01,2006,222,133,-0.62455,-1.52532,0.00049,0.00016,0.00646,29.88,2.125,132.7,2.94,25.31,27.77,12.99,29.88,0,122.49602,31.02456,-1
01,2006,222,134,-0.6211,-1.51139,0.00076,0.00016,0.00644,29.89,1.694,137.8,2.744,25.31,27.75,12.99,29.89,0,122.39164,31.28179,-1
01,2006,222,135,-0.61765,-1.52533,0.00035,0.00016,0.00650,29.88,1.885,141,3.038,25.31,27.72,12.99,29.88,0,122.28649,31.53827,-1
01,2006,222,136,-0.61420,-1.53230,0.00014,0.00016,0.00648,29.86,2.615,134.2,4.214,25.31,27.69,12.99,29.86,0,122.18057,31.79402,-1
01,2006,222,137,-0.35886,-1.67856,0.00049,0.00016,0.00648,29.86,2.878,130.7,4.802,25.31,27.66,12.99,29.86,0,122.07388,32.04902,-1
01,2006,222,138,-0.37612,-1.32336,0.00035,0.00016,0.00648,29.85,1.307,130,3.038,25.31,27.63,12.99,29.85,0,121.96643,32.30328,-1
01,2006,222,139,-0.56590,-1.09352,0.00035,0.00016,0.00647,29.85,1.501,126.6,2.94,25.31,27.6,12.99,29.85,0,121.85822,32.55679,-1
01,2006,222,140,-0.51069,-1.41391,0.00042,0.00016,0.00642,29.87,2.791,128.3,4.312,25.31,27.57,12.99,29.87,0,121.74926,32.80956,-1
01,2006,222,141,-0.21049,-1.69717,0.00042,0.00016,0.00644,29.87,2.321,134,3.92,25.31,27.53,12.99,29.87,0,121.63955,33.06158,-1
01,2006,222,142,-0.28295,-1.47429,0.00021,0.00016,0.00650,29.88,2.074,128.7,2.744,25.31,27.5,12.99,29.88,0,121.52910,33.31285,-1
01,2006,222,143,-0.21394,-1.53233,0.00049,0.00016,0.00642,29.88,2.492,127.5,3.43,25.31,27.47,12.99,29.88,0,121.41790,33.56338,-1
01,2006,222,144,-0.20704,-1.55555,0.00049,0.00016,0.00651,29.87,2.528,127.1,3.234,25.31,27.43,12.99,29.87,0,121.30598,33.81316,-1
01,2006,222,145,-0.20704,-1.37911,0.00035,0.00016,0.00650,29.85,2.007,127.5,2.744,25.31,27.4,12.99,29.85,0,121.19331,34.06219,-1
01,2006,222,146,-0.21394,-1.31179,0.00035,0.00016,0.00647,29.84,1.593,123.9,2.352,25.31,27.37,12.99,29.84,0,121.07993,34.31048,-1
01,2006,222,147,-0.28986,-1.13998,0.00035,0.00016,0.00647,29.85,1.075,136.2,2.352,25.3,27.35,12.99,29.85,0,120.96582,34.55801,-1
01,2006,222,148,-0.23120,-1.42556,0.00007,0.00016,0.00650,29.87,2.069,124.8,3.332,25.3,27.32,12.99,29.87,0,120.85099,34.80480,-1
01,2006,222,149,-0.20704,-1.49986,0.00035,0.00016,0.00650,29.88,1.584,129.2,2.646,25.3,27.3,13,29.88,0,120.73544,35.05084,-1
01,2006,222,150,-0.20704,-1.40932,0.00007,0.00016,0.00648,29.9,2.097,134.7,3.038,25.3,27.28,13,29.9,0,120.61919,35.29613,-1
01,2006,222,151,-0.20705,-1.19571,0.00028,0.00016,0.00648,29.89,0.82,139.5,1.96,25.3,27.26,13,29.89,0,120.50223,35.54067,-1
01,2006,222,152,-0.20359,-1.32341,0.00021,0.00016,0.00643,29.89,1.756,130,2.646,25.3,27.23,13,29.89,0,120.38457,35.78446,-1
01,2006,222,153,-0.18289,-1.56025,0.00042,0.00016,0.00646,29.89,2.061,134.8,2.646,25.3,27.21,13,29.89,0,120.26622,36.02751,-1
01,2006,222,154,-0.15184,-1.52775,0.00076,0.00016,0.00650,29.9,1.589,136.3,2.352,25.3,27.19,13,29.9,0,120.14717,36.26981,-1
01,2006,222,155,-0.20705,-1.36523,0.00035,0.00016,0.00647,29.9,1.962,139.1,2.548,25.3,27.16,13,29.9,0,120.02743,36.51136,-1
01,2006,222,156,-0.20705,-1.13305,0.00042,0.00016,0.00646,29.85,0.908,135.2,1.372,25.3,27.14,13,29.85,0,119.90701,36.75217,-1
01,2006,222,157,-0.31403,-1.04251,0.00035,0.00016,0.00651,29.83,1.132,134.8,1.96,25.3,27.11,13,29.83,0,119.78591,36.99223,-1
01,2006,222,158,-0.36579,-0.97982,0.00028,0.00016,0.00650,29.81,1.47,127.9,2.156,25.3,27.09,13,29.81,0,119.66413,37.23154,-1
01,2006,222,159,-0.34854,-0.96357,0.00049,0.00016,0.00651,29.79,0.676,144.2,1.274,25.29,27.07,13,29.79,0,119.54168,37.47011,-1
01,2006,222,200,-0.56249,-0.89624,0.00062,0.00016,0.00650,29.77,0.573,145.4,1.568,25.29,27.04,13,29.77,0,119.41857,37.70794,-1
01,2006,222,201,-0.56595,-1.34204,0.00062,0.00016,0.00650,29.75,1.869,128.5,2.548,25.29,27.02,13,29.75,0,119.29479,37.94503,-1
01,2006,222,202,-0.42446,-1.62066,0.00049,0.00016,0.00650,29.73,1.619,136,2.94,25.29,27,13,29.73,0,119.17035,38.18137,-1
01,2006,222,203,-0.42446,-1.53941,0.00069,0.00016,0.00644,29.76,1.841,141.5,2.646,25.29,26.98,13,29.76,0,119.04526,38.41697,-1
01,2006,222,204,-0.24847,-1.53477,0.00049,0.00016,0.00644,29.75,1.7,123.2,2.156,25.29,26.97,13,29.75,0,118.91952,38.65184,-1
01,2006,222,205,-0.32094,-1.52084,0.00083,0.00016,0.00644,29.73,1.277,133.6,2.352,25.29,26.95,13,29.73,0,118.79313,38.88596,-1
01,2006,222,206,-0.31058,-1.53710,0.00076,0.00016,0.00647,29.69,2.208,122,3.528,25.29,26.94,13,29.69,0,118.66610,39.11935,-1
01,2006,222,207,-0.39341,-1.53478,0.00042,0.00016,0.00644,29.62,1.744,142.5,2.646,25.29,26.92,13,29.62,0,118.53843,39.35200,-1
01,2006,222,208,-0.37270,-1.53245,0.00042,0.00016,0.00644,29.6,2.019,142.3,3.626,25.29,26.91,13,29.6,0,118.41012,39.58392,-1
01,2006,222,209,-0.26917,-1.53245,0.00021,0.00016,0.00648,29.53,2.77,122.3,3.724,25.29,26.89,13,29.53,0,118.28119,39.81511,-1
01,2006,222,210,-0.40376,-1.53245,0.00062,0.00016,0.00644,29.47,2.61,128.5,3.626,25.29,26.87,13,29.47,0,118.15163,40.04556,-1
01,2006,222,211,-0.53490,-1.29330,0.00042,0.00016,0.00646,29.43,1.459,128.2,2.744,25.29,26.86,13,29.43,0,118.02145,40.27528,-1
01,2006,222,212,-0.61772,-1.24919,0.00056,0.00016,0.00647,29.4,2.251,143.5,3.332,25.28,26.84,13,29.4,0,117.89065,40.50428,-1
01,2006,222,213,-0.62463,-1.15400,0.00028,0.00016,0.00646,29.38,1.748,138.8,2.352,25.28,26.82,13,29.38,0,117.75924,40.73255,-1
01,2006,222,214,-0.61428,-1.21669,0.00076,0.00016,0.00647,29.34,2.911,133.7,4.116,25.28,26.81,13,29.34,0,117.62722,40.96009,-1
01,2006,222,215,-0.61773,-1.16096,0.00056,0.00016,0.00647,29.31,2.024,132.6,3.528,25.28,26.78,13,29.31,0,117.49459,41.18691,-1
01,2006,222,216,-0.62118,-1.17025,0.00062,0.00016,0.00643,29.28,2.316,144.2,3.528,25.28,26.77,13,29.28,0,117.36136,41.41301,-1
01,2006,222,217,-0.62118,-1.18650,0.00014,0.00016,0.00640,29.26,1.945,138.9,3.038,25.27,26.74,13,29.26,0,117.22754,41.63839,-1
01,2006,222,218,-0.64879,-1.16097,0.00097,0.00016,0.00643,29.23,1.744,134.1,3.136,25.27,26.73,13,29.23,0,117.09312,41.86304,-1
01,2006,222,219,-0.70745,-1.14704,0.00062,0.00016,0.00650,29.2,2.553,131.8,3.626,25.27,26.72,13,29.2,0,116.95811,42.08699,-1
01,2006,222,220,-0.63499,-1.18419,0.00097,0.00016,0.00648,29.16,1.991,136.2,3.136,25.27,26.7,13,29.16,0,116.82251,42.31022,-1
01,2006,222,221,-0.66605,-1.13544,0.00083,0.00016,0.00646,29.16,2.406,129.3,3.724,25.27,26.69,13,29.16,0,116.68633,42.53273,-1
01,2006,222,222,-0.72817,-1.11222,0.00076,0.00016,0.00647,29.15,2.246,133.7,3.822,25.27,26.68,13,29.15,0,116.54958,42.75454,-1
01,2006,222,223,-0.64535,-1.26548,0.00090,0.00016,0.00646,29.15,2.125,131.7,3.528,25.27,26.67,13,29.15,0,116.41225,42.97564,-1
01,2006,222,224,-0.62809,-1.07740,0.00062,0.00016,0.00650,29.16,1.207,121.9,2.254,25.26,26.66,13,29.16,0,116.27435,43.19603,-1
01,2006,222,225,-0.66261,-1.22833,0.00090,0.00016,0.00650,29.16,1.857,136.7,3.136,25.26,26.65,13,29.16,0,116.13589,43.41572,-1
01,2006,222,226,-0.62120,-1.27246,0.00076,0.00016,0.00643,29.17,2.043,127.2,2.646,25.26,26.64,13,29.17,0,115.99686,43.63470,-1
01,2006,222,227,-0.61775,-1.26782,0.00083,0.00016,0.00648,29.18,1.702,131.3,3.43,25.26,26.62,13,29.18,0,115.85727,43.85299,-1
01,2006,222,228,-0.47625,-1.43268,0.00083,0.00016,0.00650,29.18,2.84,129.5,3.626,25.26,26.61,13,29.18,0,115.71713,44.07058,-1
01,2006,222,229,-0.28299,-1.57200,0.00097,0.00016,0.00651,29.18,2.375,124.2,3.234,25.26,26.6,13,29.18,0,115.57644,44.28748,-1
01,2006,222,230,-0.41758,-1.33051,0.00062,0.00016,0.00650,29.17,1.705,126.6,3.038,25.26,26.59,13,29.17,0,115.43520,44.50368,-1
01,2006,222,231,-0.43829,-1.19816,0.00132,0.00016,0.00650,29.19,1.632,136.3,3.234,25.26,26.57,13,29.19,0,115.29342,44.71919,-1
01,2006,222,232,-0.38653,-1.33749,0.00132,0.00016,0.00650,29.22,1.655,141.3,2.744,25.26,26.55,13,29.22,0,115.15110,44.93402,-1
01,2006,222,233,-0.42794,-1.15870,0.00097,0.00016,0.00648,29.23,1.026,140,1.568,25.25,26.54,13,29.23,0,115.00824,45.14816,-1
01,2006,222,234,-0.36237,-1.30963,0.00187,0.00016,0.00651,29.26,2.223,137.8,3.724,25.25,26.52,13,29.26,0,114.86485,45.36161,-1
01,2006,222,235,-0.20707,-1.41413,0.00146,0.00016,0.00650,29.26,1.656,143.3,2.156,25.25,26.51,13,29.26,0,114.72093,45.57439,-1
01,2006,222,236,-0.20707,-1.30963,0.00104,0.00016,0.00643,29.27,2.133,138.1,3.038,25.25,26.5,13,29.27,0,114.57649,45.78649,-1
01,2006,222,237,-0.20362,-1.25622,0.00118,0.00016,0.00651,29.28,1.261,123.9,1.666,25.25,26.48,13,29.28,0,114.43152,45.99791,-1
01,2006,222,238,-0.21052,-1.23997,0.00062,0.00016,0.00651,29.27,1.849,141.4,2.646,25.25,26.47,13,29.27,0,114.28604,46.20867,-1
01,2006,222,239,-0.20707,-1.44199,0.00090,0.00016,0.00648,29.27,1.98,137.2,2.94,25.25,26.46,13,29.27,0,114.14004,46.41875,-1
01,2006,222,240,-0.16221,-1.43503,0.00104,0.00016,0.00650,29.27,2.096,142.7,2.94,25.25,26.46,13,29.27,0,113.99354,46.62817,-1
01,2006,222,241,-0.04487,-1.26785,0.00076,0.00016,0.00651,29.26,1.802,136,2.646,25.25,26.45,13,29.26,0,113.84652,46.83692,-1
01,2006,222,242,-0.19327,-1.10067,0.00111,0.00016,0.00650,29.27,1.718,143.1,2.548,25.25,26.44,13,29.27,0,113.69901,47.04501,-1
01,2006,222,243,-0.21052,-1.03565,0.00104,0.00016,0.00650,29.27,1.289,138.9,2.058,25.25,26.43,13,29.27,0,113.55099,47.25244,-1
01,2006,222,244,-0.20707,-1.07977,0.00153,0.00016,0.00650,29.28,1.643,129.9,2.842,25.24,26.42,13,29.28,0,113.40248,47.45921,-1
01,2006,222,245,-0.03451,-1.22839,0.00097,0.00016,0.00651,29.3,1.374,138.7,2.058,25.24,26.42,13,29.3,0,113.25347,47.66534,-1
01,2006,222,246,-0.01726,-1.15408,0.00139,0.00016,0.00651,29.31,1.168,126.1,2.156,25.24,26.41,13,29.31,0,113.10397,47.87081,-1
01,2006,222,247,-0.17601,-1.05655,0.00167,0.00016,0.00651,29.27,1.112,135.4,3.038,25.24,26.4,13,29.27,0,112.95399,48.07563,-1
01,2006,222,248,-0.15876,-1.40719,0.00187,0.00016,0.00651,29.25,2.788,140.5,3.626,25.24,26.39,13.01,29.25,0,112.80353,48.27981,-1
01,2006,222,249,0.06557,-1.56277,0.00167,0.00016,0.00647,29.25,2.71,139.2,4.312,25.24,26.38,13.01,29.25,0,112.65259,48.48335,-1
01,2006,222,250,-0.00345,-1.51865,0.00180,0.00016,0.00651,29.22,2.153,130.2,2.94,25.24,26.36,13.01,29.22,0,112.50117,48.68625,-1
