01,2008,260,0,0.39670,-3.90144,0.00007,0.00016,0.00651,28.08,0.923,107.4,1.274,24.74,25.57,13.02,28.08,0,141.05188,9.93530,-1
01,2008,260,1,0.42085,-3.90144,0.00007,0.00016,0.00651,28,0.965,108.6,1.176,24.74,25.57,13.02,28,0,141.01659,10.32859,-1
01,2008,260,2,0.05864,-3.65064,0,0.00016,0.00649,27.99,0.593,108.1,0.98,24.74,25.57,13.02,27.99,0,140.97993,10.72125,-1
01,2008,260,3,-0.64852,-3.39751,0,0.00016,0.00651,27.97,0.418,103.7,0.686,24.74,25.57,13.02,27.97,0,140.94191,11.11328,-1
01,2008,260,4,-1.21080,-3.38822,0,0.00016,0.00650,27.91,0.105,102.3,0.196,24.74,25.57,13.02,27.91,0,140.90253,11.50464,-1
01,2008,260,5,-1.24186,-3.39521,0,0.00016,0.00649,27.88,0.098,102.4,0.098,24.74,25.56,13.02,27.88,0,140.86180,11.89531,-1
01,2008,260,6,-1.48678,-3.34413,0.00007,0.00016,0.00651,27.82,0.098,102.5,0.098,24.73,25.56,13.03,27.82,0,140.81973,12.28528,-1
01,2008,260,7,-1.65581,-3.46952,0,0.00016,0.00651,27.73,0.098,102.5,0.098,24.72,25.56,13.03,27.73,0,140.77631,12.67452,-1
01,2008,260,8,-1.65581,-3.62279,0.00007,0.00016,0.00651,27.62,0.098,102.5,0.098,24.72,25.56,13.03,27.62,0,140.73155,13.06302,-1
01,2008,260,9,-1.64201,-3.62279,0,0.00016,0.00651,27.53,0.098,102.3,0.098,24.71,25.56,13.03,27.53,0,140.68546,13.45075,-1
01,2008,260,10,-1.52817,-3.65298,0.00007,0.00016,0.00649,27.46,0.098,102.4,0.098,24.71,25.56,13.03,27.46,0,140.63804,13.83770,-1
01,2008,260,11,-1.29015,-3.89914,0,0.00016,0.00650,27.37,0.098,102.4,0.098,24.7,25.56,13.03,27.37,0,140.58929,14.22384,-1
01,2008,260,12,-1.24876,-4.18016,0,0.00016,0.00651,27.26,0.098,102.4,0.098,24.7,25.56,13.03,27.26,0,140.53923,14.60916,-1
01,2008,260,13,-1.44195,-4.18018,0,0.00016,0.00651,27.17,0.098,102.3,0.098,24.69,25.56,13.03,27.17,0,140.48785,14.99363,-1
01,2008,260,14,-1.65928,-3.96190,0,0.00016,0.00650,27.22,0.098,102.2,0.098,24.69,25.56,13.03,27.22,0,140.43516,15.37724,-1
01,2008,260,15,-1.86280,-3.66695,0.00007,0.00016,0.00650,27.26,0.098,102.2,0.098,24.68,25.56,13.03,27.26,0,140.38117,15.75998,-1
01,2008,260,16,-2.06978,-3.77378,0,0.00016,0.00650,27.21,0.451,30.74,0.784,24.68,25.56,13.03,27.21,0,140.32588,16.14182,-1
01,2008,260,17,-2.06979,-3.64606,0.00007,0.00016,0.00651,27.25,0.786,23.84,1.078,24.67,25.56,13.03,27.25,0,140.26929,16.52274,-1
01,2008,260,18,-2.06978,-3.79236,0,0.00016,0.00644,27.35,0.588,22.94,0.686,24.66,25.56,13.03,27.35,0,140.21142,16.90273,-1
01,2008,260,19,-2.06978,-3.62747,0,0.00016,0.00643,27.4,0.483,20.97,0.686,24.66,25.56,13.03,27.4,0,140.15227,17.28178,-1
01,2008,260,20,-2.06979,-3.62284,0,0.00016,0.00650,27.4,0.503,23.13,0.686,24.66,25.55,13.03,27.4,0,140.09184,17.65986,-1
01,2008,260,21,-1.75587,-3.71806,0,0.00016,0.00650,27.38,0.276,22.44,0.392,24.66,25.55,13.03,27.38,0,140.03014,18.03696,-1
01,2008,260,22,-1.65583,-3.93867,0,0.00016,0.00647,27.3,0.111,23.11,0.196,24.65,25.55,13.03,27.3,0,139.96718,18.41307,-1
01,2008,260,23,-1.65927,-4.18018,0,0.00016,0.00647,27.22,0.098,32.32,0.098,24.65,25.55,13.03,27.22,0,139.90296,18.78816,-1
01,2008,260,24,-1.65582,-4.25217,0.00007,0.00016,0.00644,27.18,0.098,35.8,0.098,24.64,25.55,13.03,27.18,0,139.83749,19.16223,-1
01,2008,260,25,-1.65582,-4.36827,0,0.00016,0.00644,27.15,0.098,35.86,0.098,24.64,25.54,13.03,27.15,0,139.77078,19.53526,-1
01,2008,260,26,-1.67651,-4.18016,0,0.00016,0.00640,27.11,0.098,39,0.098,24.64,25.54,13.03,27.11,0,139.70282,19.90723,-1
01,2008,260,27,-2.02837,-4.18016,0,0.00016,0.00647,27.06,0.457,59.75,0.686,24.64,25.54,13.03,27.06,0,139.63363,20.27814,-1
01,2008,260,28,-2.06976,-4.18015,0,0.00016,0.00649,27.02,0.526,59.95,0.686,24.64,25.54,13.03,27.02,0,139.56322,20.64796,-1
01,2008,260,29,-1.71790,-4.16621,0,0.00016,0.00646,27.07,0.524,45.67,0.784,24.64,25.54,13.03,27.07,0,139.49159,21.01669,-1
01,2008,260,30,-1.65581,-3.79232,0,0.00016,0.00647,27.1,0.31,38.36,0.49,24.64,25.54,13.03,27.1,0,139.41874,21.38432,-1
01,2008,260,31,-1.65236,-3.42540,0,0.00016,0.00646,27.06,0.1,38.39,0.196,24.65,25.54,13.03,27.06,0,139.34469,21.75082,-1
01,2008,260,32,-1.65582,-3.34646,0,0.00016,0.00649,27,0.098,38.39,0.098,24.64,25.54,13.03,27,0,139.26944,22.11619,-1
01,2008,260,33,-1.65582,-3.34413,0,0.00016,0.00646,26.93,0.098,38.42,0.098,24.64,25.54,13.03,26.93,0,139.19299,22.48042,-1
01,2008,260,34,-1.30740,-3.17692,0,0.00016,0.00649,26.86,0.098,38.44,0.098,24.64,25.54,13.03,26.86,0,139.11536,22.84350,-1
01,2008,260,35,-1.16942,-3.06545,0,0.00016,0.00640,26.77,0.098,38.46,0.098,24.64,25.54,13.03,26.77,0,139.03655,23.20540,-1
01,2008,260,36,-1.10387,-3.28374,0,0.00016,0.00644,26.67,0.098,38.47,0.098,24.64,25.53,12.93,26.67,0,138.95657,23.56614,-1
01,2008,260,37,-0.95899,-3.34644,0,0.00016,0.00640,26.58,0.098,38.51,0.098,24.64,25.53,12.98,26.58,0,138.87543,23.92568,-1
01,2008,260,38,-1.24186,-3.56241,0,0.00016,0.00650,26.53,0.098,38.59,0.098,24.64,25.53,13.02,26.53,0,138.79312,24.28404,-1
01,2008,260,39,-1.24530,-3.35108,0,0.00016,0.00643,26.51,0.098,39.31,0.098,24.64,25.53,13.02,26.51,0,138.70967,24.64118,-1
01,2008,260,40,-1.55232,-3.34411,0,0.00016,0.00650,26.54,0.098,44.73,0.098,24.64,25.53,13.02,26.54,0,138.62507,24.99711,-1
01,2008,260,41,-1.80069,-3.37198,0,0.00016,0.00642,26.58,0.098,44.92,0.098,24.64,25.53,13.02,26.58,0,138.53933,25.35182,-1
01,2008,260,42,-1.89039,-3.58333,0,0.00016,0.00646,26.59,0.098,44.91,0.098,24.64,25.53,13.01,26.59,0,138.45247,25.70530,-1
01,2008,260,43,-1.66616,-3.74589,0,0.00016,0.00646,26.6,0.098,44.82,0.098,24.63,25.53,13.01,26.6,0,138.36448,26.05754,-1
01,2008,260,44,-1.65581,-3.90148,0,0.00016,0.00649,26.57,0.098,44.79,0.098,24.63,25.53,13.02,26.57,0,138.27538,26.40853,-1
01,2008,260,45,-1.65582,-3.91079,0,0.00016,0.00646,26.58,0.098,47.53,0.098,24.63,25.53,13.02,26.58,0,138.18517,26.75826,-1
01,2008,260,46,-1.65582,-4.16857,0,0.00016,0.00647,26.61,0.098,48.94,0.098,24.62,25.53,13.02,26.61,0,138.09386,27.10674,-1
01,2008,260,47,-1.70066,-4.16159,0,0.00016,0.00649,26.65,0.098,49.18,0.098,24.62,25.53,13.02,26.65,0,138.00145,27.45394,-1
01,2008,260,48,-2.03183,-4.16391,0,0.00016,0.00646,26.7,0.098,50.19,0.098,24.62,25.53,13.02,26.7,0,137.90796,27.79987,-1
01,2008,260,49,-1.63512,-4.18016,0,0.00016,0.00639,26.73,0.098,50.72,0.098,24.62,25.53,13.03,26.73,0,137.81340,28.14453,-1
01,2008,260,50,-1.26256,-4.18018,0,0.00016,0.00639,26.75,0.098,52.07,0.098,24.62,25.53,13.03,26.75,0,137.71776,28.48789,-1
01,2008,260,51,-1.24187,-4.18019,0,0.00016,0.00638,26.77,0.098,52.89,0.098,24.62,25.53,13.03,26.77,0,137.62106,28.82996,-1
01,2008,260,52,-0.89346,-4.18021,0,0.00016,0.00638,26.84,0.304,76.33,0.588,24.62,25.53,13.03,26.84,0,137.52330,29.17074,-1
01,2008,260,53,-0.94520,-4.00602,0,0.00016,0.00639,26.93,0.474,80,0.588,24.62,25.53,13.03,26.93,0,137.42450,29.51021,-1
01,2008,260,54,-1.55234,-4.06640,0,0.00016,0.00631,27.02,0.518,79.87,0.686,24.62,25.53,13.03,27.02,0,137.32465,29.84838,-1
01,2008,260,55,-1.93179,-3.97582,0,0.00016,0.00636,27.1,0.56,79.73,0.686,24.62,25.53,13.03,27.1,0,137.22377,30.18524,-1
01,2008,260,56,-2.06978,-3.90615,0,0.00016,0.00640,27.08,0.647,79.59,0.784,24.61,25.53,12.97,27.08,0,137.12187,30.52079,-1
01,2008,260,57,-2.06979,-3.90616,0,0.00016,0.00642,27.03,0.653,79.54,0.784,24.61,25.53,13,27.03,0,137.01895,30.85502,-1
01,2008,260,58,-2.06978,-4.09426,0,0.00016,0.00638,26.9,0.679,79.54,0.98,24.6,25.53,13.03,26.9,0,136.91501,31.18793,-1
