01,2008,161,14,-1.24584,-4.00546,-0.00014,0.00014,0.00564,24.83,1.042,38.28,1.372,25.1,26.34,13.01,24.83,0,120.41124,9.18289,-1
01,2008,161,15,-1.28726,-4.06583,-0.00847,0.00011,0.00456,24.89,1.346,36.71,1.764,24.59,26.33,13.01,24.89,0,120.37847,9.44697,-1
01,2008,161,16,-1.26655,-4.02868,0.00049,0.00015,0.00592,25.03,1.271,37.88,1.666,25.09,26.32,13.01,25.03,0,120.34480,9.71082,-1
01,2008,161,17,-1.50122,-3.74539,-0.00819,0.00011,0.00450,25.12,1.187,33,1.47,24.59,26.31,13.01,25.12,0,120.31020,9.97441,-1
01,2008,161,18,-1.43220,-3.62929,0.00056,0.00015,0.00587,25.17,0.973,35.55,1.274,25.08,26.31,13.01,25.17,0,120.27469,10.23774,-1
01,2008,161,19,-1.43911,-3.82901,-0.00847,0.00011,0.00450,25.08,0.436,48.57,0.784,24.62,26.3,13.01,25.08,0,120.23826,10.50081,-1
01,2008,161,20,-1.31143,-4.12624,0.00014,0.00015,0.00586,25.03,0.804,62,1.176,25.05,26.29,13.01,25.03,0,120.20092,10.76361,-1
01,2008,161,21,-1.55991,-4.43741,-0.00798,0.00011,0.00433,24.62,1.25,69.21,1.568,24.68,26.28,13.01,24.62,0,120.16268,11.02613,-1
01,2008,161,22,-1.38044,-4.73691,0,0.00015,0.00604,24.39,1.467,67.9,1.568,24.99,26.27,13.01,24.39,0,120.12352,11.28837,-1
01,2008,161,23,-1.30106,-4.49541,-0.00805,0.00011,0.00429,24.45,1.46,60.93,1.666,24.75,26.27,13.01,24.45,0,120.08346,11.55032,-1
01,2008,161,24,-1.37699,-4.22373,0.00007,0.00016,0.00621,24.63,1.263,52.01,1.568,24.91,26.26,13.01,24.63,0,120.04249,11.81198,-1
01,2008,161,25,-1.30452,-4.41415,-0.00791,0.00010,0.00406,24.73,1.382,47.58,1.862,24.8,26.25,13.01,24.73,0,120.00063,12.07334,-1
01,2008,161,26,-1.58752,-4.37237,0,0.00016,0.00632,25.02,1.463,44.24,1.764,24.87,26.24,13.01,25.02,0,119.95786,12.33439,-1
01,2008,161,27,-1.08365,-4.20054,-0.00798,0.00011,0.00425,25.13,1.473,42.7,1.764,24.71,26.23,13.01,25.13,0,119.91419,12.59513,-1
01,2008,161,28,-0.83172,-4.03335,0,0.00015,0.00612,25.28,1.426,46.58,1.764,24.96,26.22,13.01,25.28,0,119.86962,12.85555,-1
01,2008,161,29,-0.59014,-3.48999,0,0.00016,0.00650,25.36,1.024,44.73,1.666,24.53,26.22,13.01,25.36,0,119.82416,13.11565,-1
01,2008,161,30,-0.73854,-3.48536,-0.00014,0.00015,0.00620,25.27,0.854,53.86,1.176,24.51,26.21,13.01,25.27,0,119.77781,13.37542,-1
01,2008,161,31,-1.16993,-3.76169,-0.00861,0.00009,0.00368,25.2,0.787,56.44,1.176,24.56,26.2,13.01,25.2,0,119.73056,13.63485,-1
01,2008,161,32,-1.26657,-4.22147,0.00021,0.00014,0.00574,25.01,0.81,67.46,0.98,25.07,26.19,13.01,25.01,0,119.68243,13.89395,-1
01,2008,161,33,-1.25967,-4.45368,-0.00791,0.00012,0.00473,24.78,0.9,71.34,1.078,24.54,26.18,13.01,24.78,0,119.63341,14.15270,-1
01,2008,161,34,-1.02845,-4.46066,-0.00007,0.00014,0.00556,24.68,0.965,71.79,1.078,25.11,26.18,13.01,24.68,0,119.58351,14.41110,-1
01,2008,161,35,-1.02845,-4.46764,0,0.00016,0.00650,24.59,0.969,72.32,1.078,24.57,26.17,13.01,24.59,0,119.53273,14.66914,-1
01,2008,161,36,-1.28384,-4.38405,-0.00756,0.00009,0.00380,24.46,0.823,77.46,0.98,25.06,26.16,13.01,24.46,0,119.48106,14.92682,-1
01,2008,161,37,-1.51162,-4.17972,0,0.00016,0.00650,24.36,0.885,90.5,1.078,24.61,26.15,13.02,24.36,0,119.42852,15.18413,-1
01,2008,161,38,-1.61861,-4.32369,-0.00784,0.00010,0.00392,24.25,1.119,88.2,1.372,25.05,26.14,13.02,24.25,0,119.37510,15.44107,-1
01,2008,161,39,-1.33216,-4.52108,-0.00090,0.00016,0.00634,24.26,1.086,85.9,1.372,24.62,26.13,12.99,24.26,0,119.32081,15.69764,-1
01,2008,161,40,-1.30109,-4.68592,-0.00736,0.00010,0.00403,24.24,0.942,83.2,1.176,25.06,26.13,12.93,24.24,0,119.26565,15.95382,-1
01,2008,161,41,-1.59788,-4.73696,-0.00500,0.00014,0.00541,24.15,0.75,82.6,0.98,24.59,26.12,13.01,24.15,0,119.20962,16.20962,-1
01,2008,161,42,-1.66001,-4.75091,-0.00312,0.00012,0.00499,24.15,0.766,84.6,0.98,25.09,26.11,12.91,24.15,0,119.15273,16.46502,-1
01,2008,161,43,-1.51851,-4.72073,-0.00916,0.00011,0.00454,24.17,0.792,88.2,0.98,24.59,26.11,12.97,24.17,0,119.09497,16.72003,-1
01,2008,161,44,-1.44604,-4.49551,0.00062,0.00015,0.00594,24.18,0.598,98.1,0.784,25.09,26.1,13,24.18,0,119.03636,16.97463,-1
01,2008,161,45,-1.44259,-4.45836,-0.00819,0.00011,0.00437,24.13,0.673,109.5,0.98,24.67,26.09,13,24.13,0,118.97688,17.22883,-1
01,2008,161,46,-1.32526,-4.52107,0,0.00015,0.00604,24.11,0.848,113.2,1.078,25,26.09,13,24.11,0,118.91655,17.48262,-1
01,2008,161,47,-1.24242,-4.26098,-0.00812,0.00010,0.00410,24.09,0.809,116,1.078,24.81,26.08,13,24.09,0,118.85536,17.73600,-1
01,2008,161,48,-1.25622,-4.17970,0,0.00016,0.00634,24.08,0.792,117.3,1.078,24.84,26.08,13,24.08,0,118.79333,17.98895,-1
01,2008,161,49,-1.18375,-4.17971,-0.00805,0.00010,0.00391,24.04,0.72,134,0.882,24.95,26.07,13,24.04,0,118.73045,18.24148,-1
01,2008,161,50,-0.92492,-4.17971,-0.00257,0.00015,0.00597,24.05,0.841,143.9,1.078,24.68,26.07,13,24.05,0,118.66672,18.49358,-1
01,2008,161,51,-0.84554,-3.66190,-0.00597,0.00011,0.00448,24.01,0.332,147.7,0.784,25.06,26.06,13,24.01,0,118.60215,18.74525,-1
01,2008,161,52,-1.00085,-3.35539,-0.00840,0.00011,0.00433,23.91,0.495,150,0.686,24.71,26.06,13.01,23.91,0,118.53674,18.99648,-1
01,2008,161,53,-1.12509,-3.55742,0,0.00015,0.00612,23.84,0.557,152,0.784,24.97,26.05,13.01,23.84,0,118.47050,19.24727,-1
01,2008,161,54,-1.02156,-3.78963,-0.00805,0.00010,0.00398,23.75,0.769,155.4,1.078,24.95,26.04,13.01,23.75,0,118.40342,19.49761,-1
01,2008,161,55,-0.83174,-3.90109,-0.00923,0.00011,0.00452,23.67,1.013,150.4,1.176,24.68,26.04,13.01,23.67,0,118.33550,19.74751,-1
01,2008,161,56,-0.83174,-4.00095,0.00035,0.00015,0.00590,23.67,0.944,147.9,1.176,25.07,26.03,12.95,23.67,0,118.26676,19.99695,-1
01,2008,161,57,-0.87316,-3.94058,-0.00798,0.00010,0.00402,23.63,0.532,154.6,0.882,24.9,26.03,12.99,23.63,0,118.19720,20.24593,-1
01,2008,161,58,-1.02156,-3.90110,-0.00867,0.00012,0.00467,23.48,0.823,155.3,0.98,24.71,26.02,13.01,23.48,0,118.12681,20.49445,-1
01,2008,161,59,-0.89386,-3.98238,0.00007,0.00015,0.00585,23.43,0.969,153.3,1.176,25.06,26.01,13.01,23.43,0,118.05560,20.74251,-1
01,2008,161,100,-0.47282,-3.95916,-0.00861,0.00010,0.00395,23.46,0.884,156.4,1.176,24.92,26.01,13.01,23.46,0,117.98357,20.99010,-1
01,2008,161,101,-0.20707,-3.73159,-0.00937,0.00011,0.00445,23.43,0.915,159.3,1.078,24.71,26,13,23.43,0,117.91073,21.23722,-1
01,2008,161,102,-0.26229,-3.62246,0.00042,0.00015,0.00604,23.34,1.094,156,1.274,25.04,25.99,13,23.34,0,117.83708,21.48386,-1
01,2008,161,103,-0.24159,-3.53887,-0.00833,0.00010,0.00396,23.29,1.034,156.5,1.372,24.96,25.99,13,23.29,0,117.76261,21.73002,-1
01,2008,161,104,-0.21052,-3.34381,-0.00826,0.00011,0.00444,23.2,0.959,154.7,1.176,24.75,25.98,13.01,23.2,0,117.68735,21.97570,-1
01,2008,161,105,-0.21743,-3.44831,0.00014,0.00015,0.00612,23.22,0.97,146.6,1.176,24.95,25.98,13.01,23.22,0,117.61128,22.22089,-1
01,2008,161,106,-0.20017,-3.29505,-0.00847,0.00010,0.00400,23.24,0.617,140.8,1.078,25.01,25.97,13.01,23.24,0,117.53441,22.46560,-1
01,2008,161,107,-0.25194,-3.05123,-0.00770,0.00010,0.00415,23.23,0.446,138.8,0.686,24.84,25.96,13.01,23.23,0,117.45674,22.70981,-1
01,2008,161,108,-0.21398,-3.03265,-0.00618,0.00013,0.00516,23.25,0.581,142.3,0.784,24.79,25.96,13.01,23.25,0,117.37828,22.95353,-1
01,2008,161,109,-0.19327,-3.03962,-0.00194,0.00013,0.00530,23.26,0.57,150.1,0.98,25.06,25.95,13.01,23.26,0,117.29903,23.19675,-1
01,2008,161,110,-0.20017,-2.62396,-0.00833,0.00010,0.00392,23.22,0.967,154.7,1.274,24.92,25.95,13.01,23.22,0,117.21899,23.43947,-1
01,2008,161,111,-0.17946,-2.50786,-0.00805,0.00011,0.00457,23.17,1.302,155.2,1.568,24.75,25.94,13.02,23.17,0,117.13817,23.68168,-1
01,2008,161,112,0.00000,-2.53108,0.00014,0.00015,0.00609,23.18,1.542,152.7,1.862,24.98,25.93,13.02,23.18,0,117.05657,23.92339,-1
01,2008,161,113,0.17601,-2.46374,-0.00854,0.00010,0.00407,23.18,1.279,156.3,1.666,25,25.93,13.02,23.18,0,116.97419,24.16459,-1
01,2008,161,114,0.00690,-2.21063,-0.00833,0.00010,0.00412,23.11,1.553,153.5,1.96,24.85,25.92,13.02,23.11,0,116.89103,24.40527,-1
01,2008,161,115,-0.00345,-2.04113,-0.00715,0.00012,0.00488,23.07,1.444,146.5,1.862,24.78,25.91,13.02,23.07,0,116.80710,24.64544,-1
01,2008,161,116,0.04832,-2.14563,-0.00062,0.00014,0.00559,23.13,1.669,142.9,2.156,25.05,25.91,13.02,23.13,0,116.72240,24.88509,-1
01,2008,161,117,0.15186,-2.12010,-0.00840,0.00010,0.00393,23.14,0.993,143.3,1.274,24.94,25.9,13.02,23.14,0,116.63694,25.12422,-1
01,2008,161,118,-0.04142,-2.05973,-0.00888,0.00011,0.00437,23.1,1.187,140.1,1.666,24.77,25.89,13.02,23.1,0,116.55071,25.36283,-1
01,2008,161,119,-0.07248,-2.40340,0.00014,0.00015,0.00612,23.14,1.132,135,1.568,24.95,25.89,13.02,23.14,0,116.46372,25.60092,-1
01,2008,161,120,-0.20363,-2.38018,-0.00812,0.00010,0.00408,23.16,1.021,129.6,1.47,25.01,25.88,13.02,23.16,0,116.37598,25.83847,-1
01,2008,161,121,-0.39690,-2.29659,-0.00847,0.00010,0.00404,23.12,0.439,130.3,1.274,24.85,25.87,13.02,23.12,0,116.28749,26.07550,-1
01,2008,161,122,-0.50044,-2.77030,-0.00749,0.00012,0.00494,23.07,0.732,133.4,1.372,24.78,25.87,13.02,23.07,0,116.19824,26.31199,-1
01,2008,161,123,-0.42106,-3.06289,-0.00118,0.00014,0.00556,23.08,0.681,145.9,1.078,25.06,25.86,13.02,23.08,0,116.10825,26.54796,-1
01,2008,161,124,-0.60053,-3.22081,-0.00847,0.00010,0.00395,23.11,0.48,138.2,0.686,24.94,25.85,13.02,23.11,0,116.01751,26.78338,-1
01,2008,161,125,-0.78344,-3.27654,-0.00861,0.00011,0.00429,23.11,0.56,146.4,1.176,24.77,25.84,13.02,23.11,0,115.92604,27.01827,-1
01,2008,161,126,-0.79379,-3.12327,0.00007,0.00015,0.00612,23.05,0.43,150.1,0.98,24.95,25.84,13.02,23.05,0,115.83382,27.25262,-1
01,2008,161,127,-0.82831,-3.06522,-0.00888,0.00010,0.00383,22.97,0.529,147.1,1.176,25.01,25.83,13.02,22.97,0,115.74088,27.48642,-1
01,2008,161,128,-0.92840,-3.19527,-0.00895,0.00010,0.00404,22.86,0.748,156.3,1.078,24.88,25.82,13.02,22.86,0,115.64720,27.71969,-1
01,2008,161,129,-0.84212,-3.38802,-0.00951,0.00011,0.00438,22.61,1.021,168.9,1.274,24.76,25.82,13.02,22.61,0,115.55279,27.95241,-1
01,2008,161,130,-0.83177,-3.69223,0.00042,0.00015,0.00601,22.4,0.89,166.1,1.078,25.01,25.82,13.02,22.4,0,115.45766,28.18458,-1
01,2008,161,131,-0.82832,-3.91516,-0.00854,0.00010,0.00396,22.27,0.851,163.5,1.176,24.99,25.8,13.02,22.27,0,115.36181,28.41620,-1
01,2008,161,132,-0.83867,-4.16362,-0.00833,0.00011,0.00426,22.21,0.63,158,0.98,24.88,25.8,13.02,22.21,0,115.26525,28.64728,-1
01,2008,161,133,-0.82831,-4.18916,-0.00909,0.00011,0.00445,22.19,0.536,162.4,0.784,24.78,25.79,13.02,22.19,0,115.16797,28.87780,-1
01,2008,161,134,-0.82486,-4.37727,0.00007,0.00015,0.00611,22.19,0.627,161.4,0.882,24.98,25.78,13.02,22.19,0,115.06997,29.10777,-1
01,2008,161,135,-0.83177,-4.45853,-0.00861,0.00010,0.00402,22.18,0.593,168,0.784,25,25.78,13.02,22.18,0,114.97127,29.33719,-1
01,2008,161,136,-0.72477,-4.45852,-0.00867,0.00010,0.00408,22.17,0.742,167.9,1.078,24.92,25.77,13.02,22.17,0,114.87187,29.56605,-1
01,2008,161,137,-0.60743,-4.45855,-0.00847,0.00011,0.00435,22.17,0.844,168.8,1.078,24.82,25.76,13.02,22.17,0,114.77176,29.79435,-1
01,2008,161,138,-0.56947,-4.44464,-0.00805,0.00011,0.00460,22.17,0.673,175.5,0.98,24.85,25.76,13.02,22.17,0,114.67096,30.02210,-1
01,2008,161,139,-0.45903,-4.29603,-0.00069,0.00014,0.00571,22.17,0.371,174.2,0.588,25.02,25.75,13.02,22.17,0,114.56946,30.24929,-1
01,2008,161,140,-0.71098,-4.17990,-0.00861,0.00010,0.00407,22.15,0.152,16.82,0.294,24.98,25.75,13.02,22.15,0,114.46727,30.47592,-1
01,2008,161,141,-0.83522,-4.20775,-0.00861,0.00010,0.00407,22.14,0.201,5.197,0.294,24.9,25.75,13.02,22.14,0,114.36439,30.70199,-1
01,2008,161,142,-0.84557,-4.15201,-0.00826,0.00011,0.00440,22.15,0.204,13.4,0.392,24.82,25.74,13.02,22.15,0,114.26083,30.92750,-1
01,2008,161,143,-0.83522,-3.90353,-0.00673,0.00012,0.00490,22.17,0.132,13.46,0.294,24.88,25.74,13.02,22.17,0,114.15659,31.15244,-1
01,2008,161,144,-0.68681,-3.71313,-0.00208,0.00013,0.00537,22.16,0.098,12.68,0.098,25.03,25.73,13.02,22.16,0,114.05167,31.37682,-1
01,2008,161,145,-0.65230,-3.77119,-0.00847,0.00010,0.00407,22.13,0.098,12.77,0.098,24.97,25.72,13.02,22.13,0,113.94607,31.60064,-1
01,2008,161,146,-0.82832,-3.90123,-0.00874,0.00010,0.00407,22.09,0.098,12.76,0.098,24.89,25.72,13.02,22.09,0,113.83980,31.82390,-1
01,2008,161,147,-0.82832,-3.94538,-0.00902,0.00011,0.00437,22.05,0.098,12.79,0.098,24.81,25.71,13.02,22.05,0,113.73287,32.04659,-1
01,2008,161,148,-0.82833,-4.10795,-0.00465,0.00013,0.00513,22.07,0.098,13.59,0.098,24.91,25.71,13.02,22.07,0,113.62527,32.26871,-1
01,2008,161,149,-0.83179,-3.89666,-0.00382,0.00013,0.00514,22.09,0.098,13.63,0.098,25.02,25.7,13.02,22.09,0,113.51701,32.49026,-1
01,2008,161,150,-1.02852,-3.65516,-0.00874,0.00010,0.00402,22.08,0.098,13.57,0.098,24.96,25.7,13.02,22.08,0,113.40809,32.71125,-1
01,2008,161,151,-1.24251,-3.62267,-0.00847,0.00010,0.00403,22.05,0.098,12.69,0.098,24.88,25.69,13.02,22.05,0,113.29851,32.93168,-1
01,2008,161,152,-1.34261,-3.56463,-0.00847,0.00011,0.00452,22.05,0.098,13.21,0.098,24.81,25.68,13.02,22.05,0,113.18829,33.15153,-1
01,2008,161,153,-1.67050,-3.35099,-0.00298,0.00014,0.00544,22.09,0.098,13.35,0.098,24.94,25.68,13.02,22.09,0,113.07741,33.37082,-1
01,2008,161,154,-1.77057,-3.34398,-0.00520,0.00012,0.00478,22.13,0.106,9.58,0.196,25.02,25.67,13.02,22.13,0,112.96589,33.58954,-1
01,2008,161,155,-1.66357,-3.13033,-0.00867,0.00010,0.00406,22.14,0.098,8.73,0.098,24.95,25.66,13.02,22.14,0,112.85373,33.80769,-1
01,2008,161,156,-1.45304,-3.06763,-0.00867,0.00010,0.00404,22.15,0.194,9.05,0.588,24.87,25.66,12.96,22.15,0,112.74093,34.02527,-1
01,2008,161,157,-1.04922,-3.06763,-0.00923,0.00011,0.00442,22.23,0.452,3.668,0.686,24.81,25.65,13,22.23,0,112.62750,34.24229,-1
01,2008,161,158,-0.45558,-3.21160,-0.00333,0.00013,0.00537,22.31,0.459,8.77,0.686,24.94,25.65,13.02,22.31,0,112.51343,34.45873,-1
01,2008,161,159,-0.26231,-3.07230,-0.00493,0.00012,0.00484,22.38,0.629,18.47,0.784,25.01,25.64,13.02,22.38,0,112.39874,34.67461,-1
01,2008,161,200,-0.21054,-2.90509,-0.00847,0.00010,0.00415,22.39,0.72,21.09,1.078,24.96,25.64,13.02,22.39,0,112.28342,34.88992,-1
01,2008,161,201,-0.20708,-2.78666,-0.00874,0.00010,0.00412,22.35,0.457,14.82,0.784,24.89,25.63,13.01,22.35,0,112.16747,35.10465,-1
01,2008,161,202,-0.17947,-2.78665,-0.00895,0.00011,0.00434,22.34,0.541,16.93,0.882,24.82,25.63,13.01,22.34,0,112.05091,35.31882,-1
01,2008,161,203,-0.01035,-2.78665,-0.00666,0.00012,0.00484,22.34,0.624,16.16,0.882,24.89,25.62,13.01,22.34,0,111.93374,35.53243,-1
01,2008,161,204,0.11735,-2.78665,-0.00153,0.00014,0.00551,22.37,1.067,15.61,1.274,25.02,25.61,13.01,22.37,0,111.81595,35.74546,-1
01,2008,161,205,0.44178,-2.78433,-0.00881,0.00010,0.00408,22.44,1.047,13.75,1.372,24.98,25.61,13.02,22.44,0,111.69755,35.95793,-1
01,2008,161,206,0.77312,-2.78667,-0.00847,0.00010,0.00414,22.47,1.245,17.8,1.47,24.91,25.6,13.02,22.47,0,111.57855,36.16983,-1
01,2008,161,207,0.91462,-2.78666,-0.00847,0.00011,0.00436,22.46,1.204,16.82,1.47,24.83,25.6,13.02,22.46,0,111.45894,36.38116,-1
01,2008,161,208,1.22525,-2.55444,-0.00715,0.00012,0.00476,22.4,0.988,17.17,1.176,24.86,25.59,13.02,22.4,0,111.33874,36.59193,-1
01,2008,161,209,1.24252,-2.27114,-0.00097,0.00014,0.00559,22.37,0.825,14.95,1.078,25.03,25.59,13.02,22.37,0,111.21794,36.80213,-1
01,2008,161,210,1.23907,-2.22934,-0.00819,0.00010,0.00406,22.35,1.001,17.87,1.47,24.98,25.58,13.02,22.35,0,111.09655,37.01176,-1
01,2008,161,211,1.23562,-2.23168,-0.00819,0.00010,0.00417,22.3,0.921,13.88,1.274,24.89,25.58,13.02,22.3,0,110.97457,37.22083,-1
01,2008,161,212,1.23562,-2.31064,-0.00861,0.00011,0.00445,22.36,1.225,16.37,1.372,24.81,25.57,13.02,22.36,0,110.85200,37.42933,-1
01,2008,161,213,1.27359,-2.48481,-0.00326,0.00013,0.00540,22.43,1.326,11.12,1.568,24.93,25.57,13.02,22.43,0,110.72884,37.63727,-1
01,2008,161,214,1.43926,-2.49178,-0.00527,0.00012,0.00484,22.55,1.281,11.57,1.666,25.02,25.56,13.02,22.55,0,110.60511,37.84465,-1
01,2008,161,215,1.51520,-2.26420,-0.00812,0.00010,0.00410,22.64,1.178,12.38,1.47,24.95,25.56,13.02,22.64,0,110.48080,38.05146,-1
01,2008,161,216,1.61874,-2.22937,-0.00847,0.00010,0.00419,22.65,1.254,17.62,1.568,24.85,25.55,13.02,22.65,0,110.35592,38.25771,-1
01,2008,161,217,1.32882,-2.22938,-0.00916,0.00011,0.00441,22.58,1.029,18.84,1.176,24.81,25.54,13.02,22.58,0,110.23047,38.46340,-1
01,2008,161,218,1.24253,-2.21544,0.00069,0.00015,0.00594,22.52,1.138,21.33,1.372,25.03,25.54,13.02,22.52,0,110.10445,38.66853,-1
01,2008,161,219,1.18730,-2.22936,-0.00881,0.00010,0.00392,22.47,1.076,28.13,1.274,24.99,25.53,13.02,22.47,0,109.97787,38.87310,-1
01,2008,161,220,1.03544,-2.22937,-0.00881,0.00010,0.00402,22.36,0.969,37.09,1.274,24.89,25.52,13.02,22.36,0,109.85072,39.07711,-1
01,2008,161,221,1.05615,-2.41051,-0.00923,0.00011,0.00445,22.39,1.045,43.49,1.47,24.78,25.52,13.03,22.39,0,109.72302,39.28056,-1
01,2008,161,222,0.79384,-2.55449,0.00007,0.00015,0.00604,22.45,1.088,45.97,1.666,24.98,25.51,13.03,22.45,0,109.59477,39.48346,-1
01,2008,161,223,0.44869,-2.77046,-0.00833,0.00010,0.00412,22.51,1.104,45.9,1.666,25.01,25.51,13.03,22.51,0,109.46596,39.68580,-1
01,2008,161,224,0.10354,-2.90981,-0.00868,0.00010,0.00392,22.58,0.941,43.16,1.274,24.91,25.5,13.03,22.58,0,109.33660,39.88758,-1
01,2008,161,225,-0.07938,-3.22563,-0.00819,0.00011,0.00449,22.58,0.849,44.36,1.176,24.8,25.49,13.03,22.58,0,109.20670,40.08881,-1
01,2008,161,226,-0.20019,-3.49270,-0.00340,0.00014,0.00545,22.51,0.511,54.07,0.784,24.91,25.49,13.03,22.51,0,109.07626,40.28949,-1
01,2008,161,227,-0.27267,-3.62275,-0.00507,0.00012,0.00469,22.5,0.616,41.5,0.882,25.03,25.48,13.03,22.5,0,108.94527,40.48962,-1
01,2008,161,228,-0.41763,-3.62275,-0.00888,0.00010,0.00407,22.53,0.457,44.76,0.686,24.94,25.48,13.03,22.53,0,108.81376,40.68919,-1
01,2008,161,229,-0.61782,-3.62276,-0.00874,0.00011,0.00421,22.48,0.613,48.98,0.784,24.83,25.47,13.03,22.48,0,108.68170,40.88822,-1
01,2008,161,230,-0.88358,-3.49968,-0.00791,0.00012,0.00471,22.47,0.717,50.67,0.882,24.83,25.46,13.03,22.47,0,108.54912,41.08669,-1
01,2008,161,231,-1.03545,-3.42072,-0.00056,0.00014,0.00566,22.39,0.776,55.9,0.98,25.04,25.46,13.03,22.39,0,108.41602,41.28462,-1
01,2008,161,232,-1.14590,-3.62044,-0.00833,0.00010,0.00411,22.31,0.812,66.06,1.078,24.97,25.45,13.03,22.31,0,108.28238,41.48201,-1
01,2008,161,233,-1.34609,-3.56238,-0.00840,0.00010,0.00396,22.19,0.771,62.5,0.98,24.88,25.45,13.03,22.19,0,108.14823,41.67885,-1
01,2008,161,234,-1.65672,-3.34409,-0.00895,0.00011,0.00440,22.13,0.523,60.7,0.686,24.8,25.44,13.03,22.13,0,108.01356,41.87514,-1
01,2008,161,235,-1.71195,-3.42072,-0.00153,0.00014,0.00567,22.08,0.686,62.54,0.784,24.97,25.43,13.03,22.08,0,107.87838,42.07090,-1
01,2008,161,236,-1.68088,-3.62276,-0.00659,0.00011,0.00423,22.11,0.482,67.53,0.784,25.01,25.43,13.03,22.11,0,107.74268,42.26611,-1
01,2008,161,237,-1.84311,-3.68082,-0.00861,0.00010,0.00406,22.09,0.118,68.49,0.196,24.94,25.42,13.03,22.09,0,107.60647,42.46079,-1
01,2008,161,238,-1.97771,-3.85732,-0.00861,0.00010,0.00417,22.02,0.098,68.56,0.098,24.86,25.41,13.03,22.02,0,107.46976,42.65492,-1
01,2008,161,239,-1.78788,-3.90144,-0.00909,0.00011,0.00437,21.93,0.098,68.39,0.098,24.81,25.41,13.03,21.93,0,107.33255,42.84853,-1
01,2008,161,240,-1.74646,-3.93163,-0.00021,0.00015,0.00592,21.87,0.134,68.44,0.294,24.98,25.41,13.03,21.87,0,107.19484,43.04159,-1
01,2008,161,241,-1.82240,-4.11277,-0.00763,0.00011,0.00429,21.87,0.116,67.42,0.294,25,25.4,13.03,21.87,0,107.05663,43.23412,-1
01,2008,161,242,-1.99497,-4.07793,-0.00854,0.00010,0.00406,21.86,0.098,66.9,0.098,24.94,25.39,13.03,21.86,0,106.91792,43.42612,-1
01,2008,161,243,-1.94665,-3.96646,-0.00861,0.00010,0.00410,21.88,0.216,67.6,0.392,24.87,25.39,13.03,21.88,0,106.77872,43.61759,-1
01,2008,161,244,-1.57389,-4.18011,-0.00916,0.00011,0.00438,21.95,0.345,67.71,0.49,24.82,25.38,13.03,21.95,0,106.63904,43.80853,-1
01,2008,161,245,-1.29087,-4.07795,-0.00305,0.00014,0.00541,21.99,0.41,69.56,0.49,24.96,25.38,13.03,21.99,0,106.49887,43.99895,-1
01,2008,161,246,-1.25981,-4.18015,-0.00548,0.00012,0.00471,21.96,0.593,74.11,0.882,25.01,25.37,13.03,21.96,0,106.35822,44.18884,-1
01,2008,161,247,-1.08033,-4.44953,-0.00861,0.00010,0.00400,21.91,0.84,81.4,0.98,24.95,25.37,13.03,21.91,0,106.21709,44.37820,-1
