0,2010,352,37,1.27625,-0.373861,-0.012978,0.000082,0.003283,7.02,1.153,67.29,1.372,24.89,26.6,12.89,7.02,0,161.84023,49.87357,-1
0,2010,352,38,1.25901,-0.417982,-0.011312,0.000092,0.003690,7.024,1.287,63.77,1.568,24.86,26.6,12.89,7.024,0,161.68516,50.41364,-1
0,2010,352,39,1.24522,-0.408695,-0.022416,0.000036,0.001425,7.01,1.258,62.47,1.47,24.75,26.6,12.89,7.01,0,161.52888,50.94577,-1
0,2010,352,40,1.24522,-0.397085,-0.011728,0.000089,0.003541,7.007,0.735,63.09,1.274,24.91,26.6,12.89,7.007,0,161.37143,51.47009,-1
0,2010,352,41,1.24176,-0.383151,-0.014157,0.000081,0.003256,7.027,0.565,60.3,0.784,24.83,26.6,12.9,7.027,0,161.21284,51.98676,-1
0,2010,352,42,1.36939,-0.378506,-0.021722,0.000041,0.001655,7.04,0.503,60.43,0.686,24.77,26.6,12.9,7.04,0,161.05314,52.49591,-1
0,2010,352,43,1.46597,-0.336707,-0.011243,0.000093,0.003704,7.033,0.439,60.48,0.686,24.92,26.6,12.9,7.033,0,160.89234,52.99767,-1
0,2010,352,44,1.37974,-0.278656,-0.016309,0.000072,0.002890,7.031,0.49,60.33,0.686,24.8,26.6,12.9,7.031,0,160.73050,53.49219,-1
0,2010,352,45,1.31766,-0.278656,-0.019362,0.000051,0.002049,7.064,0.136,60.28,0.392,24.8,26.6,12.9,7.064,0,160.56762,53.97960,-1
0,2010,352,46,1.44874,-0.278658,-0.009924,0.000094,0.003772,7.093,0.157,59.81,0.49,24.92,26.6,12.9,7.093,0,160.40374,54.46005,-1
0,2010,352,47,1.45562,-0.278655,-0.017072,0.000063,0.002537,7.099,0.294,57.5,0.49,24.78,26.61,12.9,7.099,0,160.23888,54.93364,-1
0,2010,352,48,1.45906,-0.278654,-0.017072,0.000060,0.002388,7.104,0.456,58.22,0.588,24.82,26.61,12.9,7.104,0,160.07307,55.40054,-1
0,2010,352,49,1.45561,-0.278653,-0.010132,0.000094,0.003772,7.12,0.433,57.78,0.588,24.91,26.61,12.9,7.12,0,159.90633,55.86085,-1
0,2010,352,50,1.48321,-0.276331,-0.018668,0.000058,0.002320,7.122,0.273,57.96,0.49,24.77,26.61,12.9,7.122,0,159.73868,56.31472,-1
0,2010,352,51,1.45561,-0.188091,-0.015684,0.000066,0.002659,7.115,0.165,57.95,0.392,24.85,26.62,12.9,7.115,0,159.57015,56.76226,-1
0,2010,352,52,1.46597,-0.157904,-0.010340,0.000098,0.003921,7.113,0.341,58.16,0.588,24.91,26.62,12.9,7.113,0,159.40077,57.20361,-1
0,2010,352,53,1.47287,-0.220602,-0.020195,0.000052,0.002076,7.107,0.84,59.53,0.98,24.76,26.62,12.9,7.107,0,159.23055,57.63887,-1
0,2010,352,54,1.45563,-0.269368,-0.014504,0.000071,0.002849,7.089,0.627,59.82,0.98,24.86,26.62,12.9,7.089,0,159.05951,58.06819,-1
0,2010,352,55,1.48668,-0.243825,-0.010201,0.000098,0.003907,7.091,0.204,59.69,0.49,24.9,26.61,12.9,7.091,0,158.88767,58.49166,-1
0,2010,352,56,1.50393,-0.204349,-0.020681,0.000048,0.001913,7.089,0.098,59.71,0.098,24.76,26.61,12.84,7.089,0,158.71506,58.90941,-1
0,2010,352,57,1.36250,-0.234538,-0.014018,0.000073,0.002930,7.089,0.098,59.8,0.098,24.87,26.61,12.87,7.089,0,158.54170,59.32156,-1
0,2010,352,58,1.28317,-0.269370,-0.010549,0.000098,0.003921,7.103,0.105,59.82,0.196,24.9,26.6,12.9,7.103,0,158.36760,59.72821,-1
0,2010,352,59,1.43149,-0.278657,-0.020403,0.000051,0.002049,7.105,0.18,59.88,0.294,24.76,26.6,12.89,7.105,0,158.19278,60.12948,-1
0,2010,352,100,1.30386,-0.278657,-0.013671,0.000081,0.003229,7.115,0.163,59.89,0.392,24.88,26.6,12.89,7.115,0,158.01726,60.52547,-1
0,2010,352,101,1.24522,-0.287945,-0.010132,0.000097,0.003894,7.123,0.098,60,0.098,24.89,26.6,12.89,7.123,0,157.84106,60.91630,-1
0,2010,352,102,1.24176,-0.394762,-0.021028,0.000046,0.001832,7.15,0.495,81.9,0.784,24.76,26.6,12.89,7.15,0,157.66419,61.30206,-1
0,2010,352,103,1.24521,-0.415660,-0.013186,0.000076,0.003039,7.141,0.258,86,0.686,24.88,26.61,12.89,7.141,0,157.48667,61.68285,-1
0,2010,352,104,1.23832,-0.417985,-0.010549,0.000096,0.003853,7.139,0.106,83.4,0.294,24.89,26.61,12.89,7.139,0,157.30852,62.05879,-1
0,2010,352,105,1.24177,-0.415663,-0.021722,0.000044,0.001750,7.155,0.247,54.04,0.49,24.76,26.62,12.89,7.155,0,157.12975,62.42995,-1
0,2010,352,106,1.24177,-0.487648,-0.013741,0.000078,0.003107,7.196,0.924,60.65,1.274,24.89,26.62,12.89,7.196,0,156.95039,62.79646,-1
0,2010,352,107,1.24176,-0.534089,-0.010479,0.000099,0.003948,7.196,0.73,67.62,1.078,24.89,26.62,12.89,7.196,0,156.77043,63.15838,-1
0,2010,352,108,1.24521,-0.429593,-0.021097,0.000046,0.001845,7.21,0.207,66.62,0.588,24.76,26.62,12.89,7.21,0,156.58990,63.51583,-1
0,2010,352,109,1.23831,-0.420304,-0.013047,0.000082,0.003297,7.214,0.242,35.25,0.686,24.89,26.62,12.89,7.214,0,156.40881,63.86889,-1
0,2010,352,110,1.23486,-0.378505,-0.010687,0.000096,0.003853,7.213,0.142,31.02,0.294,24.88,26.63,12.9,7.213,0,156.22718,64.21764,-1
0,2010,352,111,1.23141,-0.397081,-0.021097,0.000048,0.001913,7.23,0.131,33.58,0.294,24.76,26.62,12.9,7.23,0,156.04502,64.56218,-1
0,2010,352,112,1.18657,-0.301874,-0.012561,0.000085,0.003419,7.242,0.199,35.95,0.392,24.89,26.62,12.9,7.242,0,155.86233,64.90258,-1
0,2010,352,113,1.17277,-0.280975,-0.010063,0.000098,0.003921,7.237,0.108,35.98,0.294,24.88,26.62,12.9,7.237,0,155.67914,65.23894,-1
0,2010,352,114,1.23140,-0.301874,-0.021167,0.000049,0.001940,7.245,0.098,37.52,0.098,24.76,26.62,12.9,7.245,0,155.49546,65.57134,-1
0,2010,352,115,1.24175,-0.406369,-0.012769,0.000085,0.003392,7.297,0.611,62.07,1.078,24.89,26.62,12.9,7.297,0,155.31130,65.89984,-1
0,2010,352,116,1.24175,-0.422623,-0.010479,0.000096,0.003853,7.283,0.622,69.74,0.98,24.88,26.63,12.9,7.283,0,155.12666,66.22454,-1
0,2010,352,117,1.23485,-0.320450,-0.022069,0.000044,0.001750,7.314,0.212,69.66,0.784,24.76,26.63,12.9,7.314,0,154.94157,66.54551,-1
0,2010,352,118,1.24520,-0.339027,-0.012284,0.000084,0.003365,7.345,0.867,111.7,1.47,24.89,26.64,12.9,7.345,0,154.75602,66.86281,-1
0,2010,352,119,1.23831,-0.362251,-0.010618,0.000095,0.003812,7.366,1.432,151.9,1.862,24.88,26.64,12.9,6.752,0,154.57004,67.17654,-1
0,2010,352,120,1.24175,-0.278654,-0.022138,0.000043,0.001723,7.379,0.248,154,0.784,24.76,26.64,12.9,7.379,0,154.38364,67.48675,-1
0,2010,352,121,1.32108,-0.278651,-0.012492,0.000082,0.003283,7.397,0.465,148.7,0.98,24.89,26.65,12.9,7.397,0,154.19681,67.79351,-1
0,2010,352,122,1.24520,-0.278651,-0.010479,0.000095,0.003785,7.405,0.194,142.3,0.294,24.88,26.65,12.9,7.405,0,154.00958,68.09690,-1
0,2010,352,123,1.28314,-0.278651,-0.021791,0.000041,0.001642,7.411,1.352,19.97,1.96,24.76,26.65,12.9,6.903,0,153.82196,68.39698,-1
0,2010,352,124,1.37627,-0.278651,-0.012977,0.000080,0.003202,7.379,1.006,118.2,1.666,24.89,26.65,12.9,7.379,0,153.63395,68.69382,-1
0,2010,352,125,1.25209,-0.329737,-0.010479,0.000094,0.003758,7.457,0.675,94.3,1.862,24.88,26.65,12.9,7.457,0,153.44555,68.98748,-1
0,2010,352,126,1.24174,-0.276327,-0.021513,0.000043,0.001709,7.478,0.392,149.3,1.078,24.75,26.65,12.9,7.478,0,153.25679,69.27802,-1
0,2010,352,127,1.23829,-0.202021,-0.011798,0.000086,0.003460,7.453,0.835,152.7,1.372,24.9,26.64,12.9,7.453,0,153.06767,69.56551,-1
0,2010,352,128,1.23484,-0.155579,-0.010410,0.000097,0.003880,7.442,0.279,149,0.882,24.87,26.63,12.9,7.442,0,152.87820,69.85000,-1
0,2010,352,129,1.23830,-0.174157,-0.022415,0.000043,0.001709,7.465,0.178,140.8,0.588,24.76,26.64,12.9,7.465,0,152.68838,70.13155,-1
0,2010,352,130,1.23830,-0.211311,-0.011936,0.000084,0.003365,7.485,0.598,70.56,1.568,24.9,26.64,12.85,7.485,0,152.49822,70.41022,-1
0,2010,352,131,1.24175,-0.278652,-0.011104,0.000094,0.003772,7.538,1.397,154.3,1.862,24.87,26.64,12.85,6.990,0,152.30774,70.68607,-1
0,2010,352,132,1.24175,-0.276330,-0.022762,0.000038,0.001519,7.568,1.163,153.8,1.568,24.76,26.64,12.89,7.568,0,152.11694,70.95914,-1
0,2010,352,133,1.24520,-0.202023,-0.011659,0.000085,0.003419,7.588,0.171,151.4,0.49,24.9,26.64,12.89,7.588,0,151.92583,71.22951,-1
0,2010,352,134,1.23830,-0.139326,-0.010618,0.000096,0.003826,7.583,0.492,154.3,1.176,24.87,26.65,12.89,7.583,0,151.73441,71.49720,-1
0,2010,352,135,1.22105,-0.139326,-0.022485,0.000042,0.001682,7.54,1.194,155.4,1.372,24.76,26.65,12.89,7.54,0,151.54269,71.76229,-1
0,2010,352,136,1.22105,-0.199701,-0.012075,0.000086,0.003460,7.558,1.545,153,1.862,24.9,26.66,12.89,6.838,0,151.35068,72.02481,-1
0,2010,352,137,1.17276,-0.278652,-0.010340,0.000098,0.003934,7.547,2.267,155.9,3.038,24.88,26.66,12.89,6.130,0,151.15838,72.28482,-1
0,2010,352,138,0.938209,-0.274008,-0.021652,0.000044,0.001750,7.495,1.517,156.6,2.254,24.76,26.66,12.89,6.798,0,150.96581,72.54236,-1
0,2010,352,139,0.824382,-0.278652,-0.012075,0.000086,0.003460,7.473,1.57,156.9,1.96,24.9,26.65,12.89,6.712,0,150.77297,72.79748,-1
0,2010,352,140,0.827831,-0.278652,-0.010410,0.000096,0.003839,7.501,1.573,154.5,2.254,24.88,26.65,12.89,6.741,0,150.57986,73.05023,-1
0,2010,352,141,0.824382,-0.278651,-0.021999,0.000043,0.001737,7.474,0.614,157.6,1.568,24.76,26.65,12.89,7.474,0,150.38650,73.30066,-1
0,2010,352,142,0.665711,-0.276328,-0.012214,0.000086,0.003432,7.45,0.222,148.6,0.882,24.9,26.64,12.9,7.45,0,150.19288,73.54879,-1
0,2010,352,143,0.765737,-0.278649,-0.010618,0.000097,0.003880,7.45,0.222,147.7,0.784,24.88,26.65,12.9,7.45,0,149.99901,73.79469,-1
0,2010,352,144,0.820921,-0.278647,-0.021166,0.000044,0.001750,7.453,1.379,156.2,2.058,24.76,26.64,12.9,6.916,0,149.80491,74.03839,-1
0,2010,352,145,0.696747,-0.278648,-0.012422,0.000084,0.003365,7.442,1.209,157.7,1.96,24.9,26.64,12.9,7.442,0,149.61057,74.27993,-1
0,2010,352,146,0.634662,-0.278648,-0.011034,0.000098,0.003907,7.448,1.027,157.3,1.764,24.87,26.64,12.9,7.448,0,149.41600,74.51935,-1
0,2010,352,147,0.689852,-0.283293,-0.022832,0.000039,0.001560,7.448,0.423,152.7,1.078,24.75,26.64,12.9,7.448,0,149.22120,74.75669,-1
0,2010,352,148,0.800229,-0.285615,-0.012214,0.000084,0.003365,7.455,0.255,145.1,0.686,24.9,26.64,12.9,7.455,0,149.02618,74.99199,-1
0,2010,352,149,0.824381,-0.297228,-0.010618,0.000095,0.003812,7.476,0.131,140.8,0.294,24.87,26.64,12.9,7.476,0,148.83096,75.22530,-1
0,2010,352,150,0.827833,-0.341349,-0.022554,0.000040,0.001587,7.476,0.452,144.9,1.078,24.76,26.64,12.9,7.476,0,148.63552,75.45663,-1
0,2010,352,151,0.824389,-0.332063,-0.011312,0.000086,0.003446,7.483,0.632,159.8,1.666,24.91,26.63,12.9,7.483,0,148.43988,75.68604,-1
0,2010,352,152,0.820942,-0.299554,-0.010340,0.000097,0.003880,7.464,1.82,155.6,2.156,24.87,26.63,12.9,6.437,0,148.24404,75.91355,-1
0,2010,352,153,0.831292,-0.387796,-0.021444,0.000041,0.001655,7.511,1.937,152.2,2.45,24.76,26.63,12.9,6.378,0,148.04800,76.13920,-1
0,2010,352,154,0.820936,-0.411013,-0.011104,0.000090,0.003582,7.516,2.163,151.3,2.548,24.91,26.63,12.9,6.181,0,147.85177,76.36303,-1
0,2010,352,155,0.748500,-0.336705,-0.011173,0.000092,0.003690,7.516,1.53,154.1,1.862,24.86,26.63,12.9,6.807,0,147.65536,76.58507,-1
0,2010,352,156,0.807138,-0.318128,-0.022347,0.000038,0.001506,7.537,1.426,154.6,1.862,24.76,26.62,12.84,6.954,0,147.45877,76.80534,-1
0,2010,352,157,0.820934,-0.278652,-0.011381,0.000086,0.003446,7.524,1.218,154,1.47,24.91,26.62,12.87,7.524,0,147.26200,77.02389,-1
0,2010,352,158,0.827832,-0.278652,-0.011104,0.000093,0.003704,7.551,1.609,156.1,1.96,24.86,26.62,12.9,6.758,0,147.06506,77.24075,-1
0,2010,352,159,0.824383,-0.278652,-0.022694,0.000038,0.001533,7.518,1.872,156.6,2.646,24.76,26.62,12.89,6.449,0,146.86795,77.45593,-1
0,2010,352,200,0.734701,-0.278652,-0.011104,0.000086,0.003433,7.459,2.017,156.9,2.646,24.91,26.62,12.89,6.244,0,146.67068,77.66948,-1
0,2010,352,201,0.624323,-0.278652,-0.011798,0.000092,0.003690,7.434,2.12,156.3,3.038,24.86,26.62,12.89,6.122,0,146.47325,77.88143,-1
0,2010,352,202,0.603624,-0.278650,-0.022485,0.000040,0.001587,7.416,2.729,156,3.234,24.76,26.63,12.89,5.622,0,146.27566,78.09179,-1
0,2010,352,203,0.420811,-0.278649,-0.011451,0.000089,0.003541,7.411,2.367,157.4,3.43,24.91,26.63,12.89,5.888,0,146.07791,78.30061,-1
0,2010,352,204,0.410464,-0.27865,-0.011381,0.000091,0.003622,7.396,2.896,155.9,3.43,24.86,26.63,12.89,5.482,0,145.88002,78.50790,-1
0,2010,352,205,0.413913,-0.27865,-0.021791,0.000041,0.001628,7.428,2.03,159,2.744,24.76,26.63,12.89,6.196,0,145.68199,78.71370,-1
0,2010,352,206,0.413914,-0.278650,-0.011381,0.000091,0.003636,7.462,0.457,146,1.274,24.91,26.64,12.89,7.462,0,145.48381,78.91803,-1
0,2010,352,207,0.413914,-0.278650,-0.011798,0.000093,0.003717,7.486,0.514,147.7,1.078,24.86,26.64,12.89,7.486,0,145.28549,79.12091,-1
0,2010,352,208,0.431160,-0.278650,-0.022069,0.000040,0.001601,7.505,0.212,115.2,0.588,24.76,26.64,12.89,7.505,0,145.08704,79.32238,-1
0,2010,352,209,0.413917,-0.278653,-0.011034,0.000090,0.003609,7.501,0.441,148.4,1.47,24.92,26.63,12.9,7.501,0,144.88846,79.52246,-1
0,2010,352,210,0.413917,-0.278653,-0.010896,0.000094,0.003758,7.481,0.583,155.5,1.372,24.85,26.63,12.9,7.481,0,144.68975,79.72116,-1
0,2010,352,211,0.586383,-0.278653,-0.021513,0.000042,0.001682,7.484,0.119,156.6,0.294,24.76,26.63,12.9,7.484,0,144.49092,79.91853,-1
0,2010,352,212,0.745054,-0.274010,-0.010757,0.000091,0.003622,7.492,0.252,131.7,0.686,24.92,26.63,12.9,7.492,0,144.29196,80.11457,-1
0,2010,352,213,0.824391,-0.278655,-0.011312,0.000095,0.003812,7.493,0.51,37.47,1.176,24.86,26.63,12.9,7.493,0,144.09289,80.30931,-1
0,2010,352,214,0.824396,-0.278656,-0.021791,0.000043,0.001709,7.493,0.369,34.79,0.98,24.76,26.62,12.9,7.493,0,143.89370,80.50278,-1
0,2010,352,215,0.827847,-0.278657,-0.011034,0.000092,0.003677,7.535,0.495,30.3,0.98,24.92,26.62,12.9,7.535,0,143.69440,80.69499,-1
0,2010,352,216,0.834748,-0.278658,-0.011589,0.000095,0.003785,7.565,1.08,30.01,1.47,24.86,26.62,12.9,7.565,0,143.49499,80.88597,-1
0,2010,352,217,0.993416,-0.278657,-0.022068,0.000044,0.001764,7.572,1.53,28.51,1.764,24.76,26.62,12.9,6.871,0,143.29547,81.07575,-1
0,2010,352,218,1.04515,-0.278656,-0.010757,0.000092,0.003663,7.597,1.782,30.07,2.352,24.92,26.62,12.9,6.629,0,143.09585,81.26433,-1
0,2010,352,219,1.13483,-0.278655,-0.011728,0.000092,0.003677,7.584,2.205,29.88,2.646,24.86,26.62,12.9,6.225,0,142.89613,81.45174,-1
0,2010,352,220,1.05205,-0.297232,-0.022207,0.000041,0.001642,7.585,2.282,32.51,2.744,24.76,26.62,12.9,6.162,0,142.69631,81.63801,-1
0,2010,352,221,1.04860,-0.278655,-0.011104,0.000093,0.003704,7.593,1.838,33.35,2.45,24.91,26.63,12.9,6.569,0,142.49640,81.82314,-1
0,2010,352,222,1.06584,-0.278654,-0.011312,0.000093,0.003717,7.61,1.746,31.93,2.156,24.85,26.62,12.9,6.681,0,142.29639,82.00717,-1
0,2010,352,223,1.15552,-0.285620,-0.022138,0.000039,0.001547,7.65,1.467,26.75,1.862,24.76,26.62,12.9,7.033,0,142.09629,82.19010,-1
0,2010,352,224,1.23831,-0.345995,-0.011381,0.000089,0.003568,7.733,1.694,29.39,2.254,24.91,26.62,12.9,6.876,0,141.89611,82.37196,-1
0,2010,352,225,1.23831,-0.408692,-0.012630,0.000089,0.003541,7.759,1.839,32.39,2.254,24.85,26.62,12.9,6.760,0,141.69584,82.55277,-1
0,2010,352,226,1.24175,-0.417980,-0.021930,0.000042,0.001696,7.815,1.524,29.04,2.352,24.76,26.62,12.9,7.155,0,141.49549,82.73254,-1
0,2010,352,227,1.24175,-0.394758,-0.010965,0.000093,0.003731,7.819,1.811,27.68,2.156,24.92,26.62,12.9,6.857,0,141.29505,82.91129,-1
0,2010,352,228,1.24520,-0.290263,-0.013047,0.000086,0.003446,7.815,1.592,30.71,1.96,24.84,26.62,12.9,7.079,0,141.09454,83.08904,-1
0,2010,352,229,1.23831,-0.278655,-0.022277,0.000043,0.001723,7.794,1.176,24.91,1.764,24.77,26.62,12.9,7.794,0,140.89396,83.26580,-1
0,2010,352,230,1.21761,-0.274010,-0.011312,0.000093,0.003704,7.814,1.062,26.75,1.568,24.92,26.62,12.85,7.814,0,140.69330,83.44160,-1
0,2010,352,231,1.21071,-0.278654,-0.013671,0.000085,0.003405,7.831,1.271,29.09,1.764,24.84,26.62,12.84,7.831,0,140.49257,83.61645,-1
0,2010,352,232,1.22451,-0.278654,-0.021513,0.000044,0.001750,7.855,1.496,37.4,1.862,24.77,26.62,12.89,7.233,0,140.29178,83.79036,-1
0,2010,352,233,1.22106,-0.278654,-0.010548,0.000094,0.003758,7.871,1.357,48.71,1.666,24.92,26.62,12.89,7.418,0,140.09091,83.96335,-1
0,2010,352,234,1.23830,-0.278653,-0.013255,0.000084,0.003378,7.879,1.681,39.38,2.45,24.84,26.62,12.89,7.058,0,139.88999,84.13543,-1
0,2010,352,235,1.23141,-0.278653,-0.020958,0.000045,0.001791,7.841,1.437,41.18,2.156,24.77,26.62,12.89,7.286,0,139.68900,84.30663,-1
0,2010,352,236,1.24175,-0.278653,-0.010548,0.000098,0.003907,7.888,1.576,38.72,2.352,24.92,26.62,12.89,7.180,0,139.48795,84.47695,-1
0,2010,352,237,1.23485,-0.278652,-0.013047,0.000086,0.003446,7.907,1.519,33.85,1.862,24.83,26.62,12.89,7.266,0,139.28684,84.64641,-1
0,2010,352,238,1.23140,-0.290263,-0.021235,0.000048,0.001913,7.959,1.694,32.38,1.96,24.77,26.62,12.89,7.136,0,139.08568,84.81503,-1
0,2010,352,239,1.2383,-0.387791,-0.010479,0.000094,0.003758,8.01,1.984,33.3,2.548,24.92,26.63,12.89,6.916,0,138.88447,84.98282,-1
0,2010,352,240,1.24175,-0.466743,-0.013047,0.000087,0.003487,8.08,2.427,36.35,3.038,24.83,26.63,12.89,6.632,0,138.68320,85.14978,-1
0,2010,352,241,1.24175,-0.557304,-0.021513,0.000044,0.001777,8.11,1.849,38.43,2.254,24.77,26.62,12.89,7.157,0,138.48188,85.31595,-1
0,2010,352,242,1.24175,-0.508540,-0.010687,0.000092,0.003690,8.13,2.048,36.89,2.548,24.92,26.62,12.89,6.999,0,138.28052,85.48133,-1
0,2010,352,243,1.24520,-0.417978,-0.014296,0.000079,0.003148,8.14,1.849,34.01,2.254,24.83,26.63,12.9,7.192,0,138.07911,85.64592,-1
0,2010,352,244,1.2314,-0.401723,-0.020680,0.000046,0.001832,8.16,1.359,31.06,1.96,24.78,26.63,12.9,7.742,0,137.87765,85.80976,-1
0,2010,352,245,1.2314,-0.290262,-0.010548,0.000095,0.003812,8.18,1.191,34.71,1.47,24.92,26.63,12.9,8.18,0,137.67616,85.97284,-1
0,2010,352,246,1.24175,-0.278652,-0.013741,0.000082,0.003270,8.2,0.988,46.53,1.47,24.83,26.63,12.9,8.2,0,137.47462,86.13519,-1
0,2010,352,247,1.23830,-0.278653,-0.020958,0.000046,0.001859,8.22,0.728,37.75,1.078,24.78,26.63,12.9,8.22,0,137.27305,86.29681,-1
