01,2008,87,0,-1.6637,-2.50818,-0.00847,0.00010,0.00391,18.64,5.276,73.73,7.056,24.94,25.22,13.03,18.379,0,141.00686,5.70733,-1
01,2008,87,1,-1.58432,-2.68237,-0.00861,0.00010,0.00400,18.71,6.564,75.17,8.04,24.92,25.22,13.03,18.243,0,140.98580,6.10274,-1
01,2008,87,2,-1.48768,-2.69400,-0.00798,0.00010,0.00410,18.65,4.714,73.93,5.978,24.9,25.22,13.03,18.504,0,140.96334,6.49777,-1
01,2008,87,3,-1.66372,-2.50589,-0.00854,0.00010,0.00406,18.59,6.017,74.24,10.39,24.88,25.22,13.03,18.181,0,140.93951,6.89240,-1
01,2008,87,4,-1.61194,-2.62665,-0.00874,0.00010,0.00407,18.65,5.321,75.84,8.53,24.86,25.22,13.03,18.383,0,140.91429,7.28660,-1
01,2008,87,5,-1.61194,-2.54768,-0.00888,0.00010,0.00402,18.56,5.359,72.41,7.252,24.88,25.23,13.03,18.262,0,140.88769,7.68036,-1
01,2008,87,6,-1.65335,-2.51747,-0.00562,0.00012,0.00476,18.59,6.457,74.62,9.11,24.93,25.23,13.03,18.107,0,140.85972,8.07365,-1
01,2008,87,7,-1.47732,-2.61966,-0.00271,0.00013,0.00522,18.57,5.601,74.85,7.938,24.97,25.23,13.03,18.230,0,140.83038,8.46644,-1
01,2008,87,8,-1.66026,-2.51516,-0.00770,0.00011,0.00422,18.53,5.715,73.99,7.644,24.96,25.23,13.03,18.158,0,140.79966,8.85872,-1
01,2008,87,9,-1.65682,-2.50821,-0.00833,0.00010,0.00404,18.52,5.544,74.45,7.35,24.94,25.23,13.03,18.177,0,140.76758,9.25046,-1
01,2008,87,10,-1.65682,-2.47338,-0.00847,0.00010,0.00403,18.48,4.637,74.36,6.566,24.93,25.23,13.03,18.309,0,140.73414,9.64165,-1
01,2008,87,11,-1.75346,-2.36189,-0.00895,0.00010,0.00399,18.43,4.866,74.22,7.056,24.91,25.23,13.03,18.198,0,140.69933,10.03225,-1
01,2008,87,12,-1.82595,-2.41995,-0.00833,0.00010,0.00411,18.42,4.63,76.62,6.958,24.89,25.23,13.03,18.236,0,140.66318,10.42224,-1
01,2008,87,13,-1.68097,-2.65219,-0.00923,0.00010,0.00414,18.43,4.314,75.67,5.978,24.88,25.23,13.03,18.320,0,140.62567,10.81162,-1
01,2008,87,14,-1.72239,-2.63593,-0.00888,0.00010,0.00404,18.38,3.737,73.97,4.9,24.87,25.23,13.03,18.38,0,140.58681,11.20035,-1
01,2008,87,15,-1.97781,-2.71952,-0.00986,0.00010,0.00404,18.35,3.487,75.56,4.9,24.88,25.23,13.03,18.35,0,140.54661,11.58841,-1
01,2008,87,16,-1.91221,-2.78686,-0.00701,0.00011,0.00437,18.31,3.035,72.18,4.41,24.92,25.23,13.03,18.31,0,140.50506,11.97579,-1
01,2008,87,17,-1.91220,-2.78684,-0.00430,0.00012,0.00488,18.3,4.077,71.75,5.978,24.95,25.23,13.03,18.216,0,140.46219,12.36247,-1
01,2008,87,18,-1.96052,-2.78916,-0.00493,0.00012,0.00480,18.32,4.941,68.26,6.664,24.96,25.23,13.03,18.045,0,140.41798,12.74841,-1
01,2008,87,19,-1.74651,-2.83791,-0.00881,0.00010,0.00396,18.34,5.173,69.84,7.448,24.94,25.22,13.04,18.022,0,140.37244,13.13361,-1
01,2008,87,20,-1.66022,-2.83094,-0.00868,0.00010,0.00399,18.33,4.201,68.96,5.684,24.94,25.22,13.03,18.223,0,140.32558,13.51805,-1
01,2008,87,21,-1.75687,-2.78682,-0.00874,0.00010,0.00402,18.29,4.328,68.71,6.076,24.93,25.22,13.04,18.143,0,140.27741,13.90170,-1
01,2008,87,22,-1.69819,-2.79148,-0.00847,0.00010,0.00400,18.28,4,69.95,5.39,24.92,25.22,13.04,18.211,0,140.22792,14.28455,-1
01,2008,87,23,-1.82591,-2.76593,-0.00847,0.00010,0.00404,18.26,4.288,71.7,6.664,24.91,25.22,13.04,18.116,0,140.17713,14.66658,-1
01,2008,87,24,-1.91910,-2.78451,-0.00840,0.00010,0.00408,18.17,3.507,70.47,4.9,24.9,25.22,13.04,18.17,0,140.12504,15.04777,-1
01,2008,87,25,-1.99849,-2.80541,-0.00930,0.00010,0.00406,18.23,4.433,69.5,6.174,24.89,25.22,13.04,18.045,0,140.07164,15.42810,-1
01,2008,87,26,-1.86387,-2.78682,-0.00854,0.00010,0.00415,18.23,3.223,71.4,4.9,24.88,25.22,13.04,18.23,0,140.01696,15.80756,-1
01,2008,87,27,-2.06406,-2.78683,-0.00840,0.00010,0.00419,18.13,3.668,68.23,5.096,24.88,25.21,13.04,18.114,0,139.96099,16.18613,-1
01,2008,87,28,-2.08478,-2.84024,-0.00881,0.00010,0.00417,18.12,3.559,71.26,4.704,24.89,25.21,13.04,18.12,0,139.90374,16.56379,-1
01,2008,87,29,-2.08478,-2.98424,-0.00840,0.00010,0.00417,18.09,3.005,73.06,3.822,24.91,25.21,13.04,18.09,0,139.84521,16.94052,-1
01,2008,87,30,-2.07097,-3.06551,-0.00701,0.00011,0.00436,18.04,3.802,71.22,5.684,24.93,25.21,13.04,17.967,0,139.78541,17.31632,-1
01,2008,87,31,-1.85351,-3.06317,-0.00604,0.00012,0.00464,18.09,3.941,73.83,5.782,24.94,25.21,13.04,17.992,0,139.72435,17.69116,-1
01,2008,87,32,-1.84661,-3.02138,-0.00569,0.00012,0.00469,18.06,3.649,73.73,4.998,24.94,25.21,13.04,18.034,0,139.66204,18.06502,-1
01,2008,87,33,-1.83281,-3.06551,-0.00694,0.00011,0.00442,18.1,3.474,71.23,4.214,24.94,25.2,13.04,18.1,0,139.59847,18.43790,-1
01,2008,87,34,-1.81555,-2.93082,-0.00944,0.00010,0.00391,18.09,3.575,70.64,4.802,24.93,25.2,13.04,18.09,0,139.53365,18.80978,-1
