01,2008,107,20,-0.80435,-3.07992,-0.00840,0.00010,0.00395,16.46,5.962,126.6,8.43,24.93,24.13,13.05,15.487,0,132.69201,13.41473,-1
01,2008,107,21,-0.68353,-3.17748,-0.00923,0.00009,0.00376,16.44,5.382,15.04,8.43,24.93,24.12,13.05,15.590,0,132.64431,13.74294,-1
01,2008,107,22,-0.71460,-3.19375,-0.00854,0.00010,0.00395,16.43,6.816,163.2,9.21,24.93,24.11,13.05,15.278,0,132.59549,14.07060,-1
01,2008,107,23,-0.60068,-3.09620,-0.00951,0.00010,0.00387,16.4,5.447,148.7,8.53,24.92,24.1,13.05,15.524,0,132.54555,14.39768,-1
01,2008,107,24,-0.52473,-3.23787,-0.00916,0.00010,0.00398,16.39,8.42,169.2,12.84,24.91,24.09,13.05,14.949,0,132.49449,14.72418,-1
01,2008,107,25,-0.41771,-3.14264,-0.00888,0.00010,0.00399,16.39,6.559,137.2,10.39,24.91,24.08,13.05,15.277,0,132.44232,15.05008,-1
01,2008,107,26,-0.41081,-3.09388,-0.00965,0.00010,0.00388,16.38,6.932,153.7,10.29,24.9,24.07,13.05,15.192,0,132.38904,15.37539,-1
01,2008,107,27,-0.41771,-3.06601,-0.00888,0.00010,0.00406,16.36,6.533,164.7,8.53,24.9,24.06,13.05,15.243,0,132.33466,15.70008,-1
01,2008,107,28,-0.47640,-2.90807,-0.00937,0.00010,0.00396,16.33,4.733,36.32,6.86,24.89,24.06,13.05,15.610,0,132.27918,16.02414,-1
01,2008,107,29,-0.75603,-2.83839,-0.01131,0.00009,0.00353,16.32,3.998,52.01,6.958,24.88,24.05,13.05,15.802,0,132.22259,16.34757,-1
01,2008,107,30,-0.82507,-2.85233,-0.01277,0.00008,0.00319,16.27,5.356,155.2,8.53,24.87,24.04,13.05,15.382,0,132.16492,16.67035,-1
01,2008,107,31,-0.83198,-2.96847,-0.01208,0.00008,0.00322,16.25,5.054,107.7,7.35,24.87,24.03,13.05,15.429,0,132.10615,16.99248,-1
01,2008,107,32,-0.83543,-3.01726,-0.01208,0.00008,0.00322,16.22,4.433,79.35,7.35,24.89,24.02,13.05,15.554,0,132.04630,17.31394,-1
01,2008,107,33,-0.84234,-3.07300,-0.00993,0.00009,0.00377,16.19,4.085,26.68,5.978,24.91,24.01,13.05,15.616,0,131.98537,17.63473,-1
01,2008,107,34,-0.88722,-3.26812,-0.00937,0.00010,0.00395,16.18,6.45,34.31,10.39,24.93,24,13.05,15.030,0,131.92336,17.95483,-1
01,2008,107,35,-0.83198,-3.33084,-0.00847,0.00010,0.00400,16.2,5.029,132.3,8.13,24.93,24,13.05,15.373,0,131.86028,18.27425,-1
01,2008,107,36,-0.81817,-3.09624,-0.00951,0.00009,0.00377,16.16,6.184,166.4,9.31,24.93,23.98,12.96,15.059,0,131.79612,18.59296,-1
01,2008,107,37,-0.62830,-3.30993,-0.00937,0.00010,0.00388,16.15,7.216,168.4,9.31,24.92,23.98,13.02,14.844,0,131.73091,18.91096,-1
01,2008,107,38,-0.48676,-3.07766,-0.00972,0.00010,0.00407,16.14,4.974,27.3,6.86,24.92,23.97,13.05,15.312,0,131.66464,19.22824,-1
01,2008,107,39,-0.68699,-3.06604,-0.00951,0.00010,0.00383,16.13,5.375,19.23,9.02,24.91,23.96,13.05,15.201,0,131.59731,19.54479,-1
01,2008,107,40,-0.82853,-3.02192,-0.00951,0.00010,0.00407,16.12,5.125,15.13,8.53,24.9,23.95,13.05,15.249,0,131.52892,19.86061,-1
01,2008,107,41,-0.82163,-3.04979,-0.00993,0.00010,0.00403,16.1,5.918,15.39,10.49,24.88,23.95,13.04,15.040,0,131.45950,20.17568,-1
01,2008,107,42,-0.68699,-3.01495,-0.01097,0.00009,0.00380,16.06,6.95,15.76,11.27,24.87,23.94,13.04,14.778,0,131.38903,20.49000,-1
01,2008,107,43,-0.46605,-3.02888,-0.01298,0.00008,0.00332,16.05,6.097,60.2,9.7,24.87,23.94,13.04,14.938,0,131.31752,20.80357,-1
01,2008,107,44,-0.43498,-3.01260,-0.01263,0.00008,0.00327,16.03,7.655,149.4,11.07,24.87,23.93,13.04,14.609,0,131.24498,21.11636,-1
01,2008,107,45,-0.42462,-2.97776,-0.01090,0.00009,0.00357,16.01,6.006,17.52,8.62,24.89,23.92,13.04,14.907,0,131.17142,21.42838,-1
01,2008,107,46,-0.42462,-2.84537,-0.00916,0.00010,0.00391,16,4.897,16.59,8.43,24.92,23.92,13.05,15.156,0,131.09683,21.73962,-1
01,2008,107,47,-0.63521,-2.78730,-0.00916,0.00010,0.00384,16,4.531,22.85,7.644,24.93,23.91,13.05,15.254,0,131.02122,22.05007,-1
01,2008,107,48,-0.82853,-2.78731,-0.00882,0.00010,0.00400,15.98,4.882,14.88,7.742,24.93,23.9,13.05,15.135,0,130.94460,22.35972,-1
01,2008,107,49,-0.82163,-2.85931,-0.00902,0.00010,0.00402,15.94,6.475,154.9,11.47,24.93,23.9,13.05,14.718,0,130.86697,22.66857,-1
01,2008,107,50,-0.57652,-3.06604,-0.00937,0.00010,0.00396,15.9,6.269,162,9.02,24.92,23.89,13.05,14.710,0,130.78833,22.97661,-1
01,2008,107,51,-0.59723,-3.06372,-0.00930,0.00010,0.00399,15.89,3.621,12.61,5.684,24.9,23.88,13.05,15.395,0,130.70870,23.28384,-1
01,2008,107,52,-0.82508,-2.98475,-0.00916,0.00010,0.00403,15.87,4.508,16.84,9.41,24.89,23.88,13.05,15.099,0,130.62808,23.59025,-1
01,2008,107,53,-0.78020,-3.09160,-0.00937,0.00010,0.00407,15.86,7.662,13.52,11.17,24.88,23.87,13.05,14.388,0,130.54646,23.89583,-1
01,2008,107,54,-0.60759,-3.09854,-0.01284,0.00008,0.00339,15.86,5.227,15.9,9.8,24.86,23.86,13.05,14.898,0,130.46386,24.20057,-1
01,2008,107,55,-0.78019,-2.98705,-0.01340,0.00008,0.00320,15.83,8.74,13.62,14.01,24.86,23.85,13.05,14.166,0,130.38028,24.50448,-1
01,2008,107,56,-0.45223,-3.00097,-0.01236,0.00008,0.00337,15.82,6.706,44.37,10.39,24.88,23.85,13,14.518,0,130.29573,24.80755,-1
01,2008,107,57,-0.43497,-2.78728,-0.00951,0.00010,0.00394,15.76,6.512,43.9,11.07,24.91,23.83,13.03,14.481,0,130.21021,25.10976,-1
01,2008,107,58,-0.42807,-2.80354,-0.00882,0.00010,0.00407,15.76,7.744,12.83,11.47,24.93,23.83,13.05,14.243,0,130.12373,25.41112,-1
01,2008,107,59,-0.41426,-2.78729,-0.00902,0.00010,0.00400,15.77,6.786,12.14,10.19,24.94,23.82,13.05,14.438,0,130.03628,25.71162,-1
01,2008,107,100,-0.41426,-2.78729,-0.00937,0.00010,0.00392,15.77,8.1,16.74,12.15,24.93,23.82,13.05,14.194,0,129.94789,26.01126,-1
01,2008,107,101,-0.35903,-2.78730,-0.00958,0.00010,0.00392,15.74,8.71,25.04,13.82,24.92,23.81,13.05,14.053,0,129.85854,26.31003,-1
01,2008,107,102,-0.28653,-2.77569,-0.00958,0.00010,0.00395,15.73,7.606,16.17,14.41,24.9,23.81,13.05,14.230,0,129.76826,26.60793,-1
01,2008,107,103,-0.41426,-2.53645,-0.00951,0.00010,0.00400,15.69,7.68,32.41,11.86,24.89,23.81,13.05,14.164,0,129.67703,26.90495,-1
01,2008,107,104,-0.41772,-2.52253,-0.00923,0.00010,0.00398,15.67,6.375,19.23,9.02,24.88,23.8,13.05,14.394,0,129.58487,27.20109,-1
01,2008,107,105,-0.48331,-2.50860,-0.01374,0.00008,0.00318,15.67,5.633,37.67,8.92,24.86,23.79,13.05,14.560,0,129.49179,27.49635,-1
01,2008,107,106,-0.69390,-2.53647,-0.01388,0.00008,0.00305,15.67,5.738,33.7,8.23,24.86,23.79,13.05,14.536,0,129.39778,27.79071,-1
01,2008,107,107,-0.52474,-2.77804,-0.01201,0.00009,0.00342,15.68,9.6,101,15.29,24.89,23.78,13.05,13.835,0,129.30285,28.08419,-1
01,2008,107,108,-0.40391,-2.75016,-0.00895,0.00010,0.00402,15.66,6.377,51.75,11.37,24.92,23.78,13.05,14.381,0,129.20702,28.37677,-1
01,2008,107,109,-0.42808,-2.65028,-0.00965,0.00010,0.00381,15.65,6.249,21.13,9.21,24.94,23.77,13.05,14.396,0,129.11027,28.66845,-1
01,2008,107,110,-0.42117,-2.78732,-0.00923,0.00010,0.00387,15.63,6.688,15.93,9.9,24.93,23.76,13.06,14.278,0,129.01263,28.95923,-1
01,2008,107,111,-0.42117,-2.78732,-0.00923,0.00010,0.00400,15.63,7.943,13.13,12.05,24.92,23.75,13.06,14.039,0,128.91409,29.24911,-1
01,2008,107,112,-0.41772,-2.78037,-0.00979,0.00010,0.00388,15.63,8.67,12.75,13.82,24.91,23.74,13.06,13.915,0,128.81466,29.53808,-1
01,2008,107,113,-0.41082,-2.51790,-0.00951,0.00010,0.00385,15.65,6.786,12.46,10.09,24.89,23.74,13.06,14.284,0,128.71435,29.82614,-1
01,2008,107,114,-0.31070,-2.56436,-0.00951,0.00010,0.00400,15.66,8.9,17.98,13.13,24.88,23.73,13.06,13.917,0,128.61315,30.11329,-1
01,2008,107,115,-0.04488,-2.78735,-0.01305,0.00008,0.00323,15.66,9.69,13.19,15.29,24.86,23.72,13.06,13.795,0,128.51108,30.39952,-1
01,2008,107,116,-0.00345,-2.57831,-0.01430,0.00008,0.00311,15.64,8.24,13.74,12.45,24.86,23.71,13.06,14.000,0,128.40814,30.68484,-1
01,2008,107,117,-0.11393,-2.45289,-0.01236,0.00008,0.00327,15.62,5.014,15.62,7.252,24.88,23.7,13.06,14.651,0,128.30434,30.96924,-1
01,2008,107,118,-0.37630,-2.46683,-0.00958,0.00009,0.00372,15.58,6.3,27.48,9.8,24.91,23.69,13.06,14.296,0,128.19968,31.25272,-1
01,2008,107,119,-0.41427,-2.52721,-0.00951,0.00010,0.00385,15.55,6.218,27.86,10,24.93,23.69,13.06,14.275,0,128.09416,31.53528,-1
01,2008,107,120,-0.41427,-2.75253,-0.00930,0.00009,0.00369,15.52,7.597,22.3,10.68,24.93,23.67,13.06,13.959,0,127.98780,31.81691,-1
01,2008,107,121,-0.41773,-2.73628,-0.00937,0.00009,0.00377,15.52,5.276,15.03,8.72,24.92,23.66,13.06,14.458,0,127.88060,32.09762,-1
01,2008,107,122,-0.43154,-2.78276,-0.01013,0.00010,0.00394,15.48,7.143,20.63,10.98,24.91,23.65,13.06,13.994,0,127.77256,32.37741,-1
01,2008,107,123,-0.42119,-2.75257,-0.01006,0.00010,0.00384,15.48,5.761,14.16,10.98,24.89,23.65,13.06,14.290,0,127.66368,32.65627,-1
01,2008,107,124,-0.57309,-2.68988,-0.00979,0.00010,0.00392,15.45,6.181,14.34,8.53,24.88,23.64,13.06,14.156,0,127.55398,32.93420,-1
01,2008,107,125,-0.72845,-2.59232,-0.01402,0.00007,0.00300,15.43,5.168,19.59,11.66,24.85,23.62,13.06,14.373,0,127.44346,33.21120,-1
01,2008,107,126,-0.66286,-2.78744,-0.01478,0.00007,0.00284,15.42,8.75,16.12,11.37,24.86,23.61,13.06,13.627,0,127.33213,33.48727,-1
01,2008,107,127,-0.43155,-2.79441,-0.01194,0.00008,0.00335,15.41,9.5,19.85,15.09,24.89,23.6,13.06,13.494,0,127.21998,33.76241,-1
01,2008,107,128,-0.39357,-2.85480,-0.00923,0.00010,0.00383,15.43,9.04,16.78,14.99,24.93,23.59,13.06,13.593,0,127.10703,34.03662,-1
01,2008,107,129,-0.41083,-2.7224,-0.00986,0.00010,0.00381,15.39,7.796,12.17,11.07,24.94,23.58,13.06,13.754,0,126.99327,34.30990,-1
01,2008,107,130,-0.42119,-2.49244,-0.00972,0.00010,0.00395,15.37,4.353,17.09,8.82,24.93,23.58,13.06,14.524,0,126.87873,34.58225,-1
01,2008,107,131,-0.71464,-2.49708,-0.00958,0.00010,0.00394,15.36,6.079,12.73,12.25,24.91,23.57,13.06,14.064,0,126.76339,34.85367,-1
01,2008,107,132,-0.71119,-2.74332,-0.01000,0.00010,0.00398,15.33,9.09,13.58,13.23,24.9,23.56,13.06,13.453,0,126.64727,35.12416,-1
01,2008,107,133,-0.44191,-2.78746,-0.00986,0.00010,0.00396,15.31,7.626,10.74,12.25,24.88,23.55,13.06,13.682,0,126.53037,35.39372,-1
01,2008,107,134,-0.49715,-2.74334,-0.01284,0.00008,0.00330,15.29,8.1,15.24,13.13,24.86,23.54,13.06,13.569,0,126.41270,35.66234,-1
01,2008,107,135,-0.42465,-2.71082,-0.01409,0.00007,0.00294,15.28,9.12,13.07,13.13,24.85,23.53,13.06,13.383,0,126.29426,35.93004,-1
01,2008,107,136,-0.41774,-2.51105,-0.01249,0.00008,0.00334,15.26,6.886,14.87,15.19,24.88,23.53,13.06,13.763,0,126.17506,36.19681,-1
01,2008,107,137,-0.42120,-2.63185,-0.00895,0.00009,0.00379,15.27,8.34,15.72,12.25,24.93,23.52,13.06,13.501,0,126.05509,36.46265,-1
01,2008,107,138,-0.34524,-2.52732,-0.00930,0.00010,0.00387,15.27,8.82,10.72,14.21,24.94,23.51,13.06,13.419,0,125.93438,36.72756,-1
01,2008,107,139,-0.20715,-2.56915,-0.00951,0.00010,0.00389,15.27,10.91,13.22,14.8,24.93,23.5,13.06,13.101,0,125.81292,36.99154,-1
01,2008,107,140,-0.01036,-2.65045,-0.00958,0.00010,0.00399,15.3,9.36,12.47,13.92,24.91,23.49,13.06,13.370,0,125.69072,37.25460,-1
01,2008,107,141,-0.03798,-2.50179,-0.00965,0.00010,0.00387,15.3,9.67,17.01,13.03,24.89,23.48,13.06,13.322,0,125.56778,37.51673,-1
01,2008,107,142,-0.01726,-2.50876,-0.00965,0.00010,0.00398,15.29,8.07,12.03,11.17,24.88,23.47,13.06,13.574,0,125.44410,37.77793,-1
01,2008,107,143,-0.23477,-2.28344,-0.01423,0.00008,0.00305,15.26,6.105,15.16,12.35,24.85,23.46,13.06,13.931,0,125.31971,38.03822,-1
01,2008,107,144,-0.32108,-2.47391,-0.01513,0.00007,0.00286,15.28,8.72,16.09,12.94,24.85,23.45,13.06,13.449,0,125.19459,38.29758,-1
01,2008,107,145,-0.32108,-2.50643,-0.01187,0.00008,0.00338,15.26,6.612,19.99,10.68,24.89,23.44,13.06,13.820,0,125.06875,38.55603,-1
01,2008,107,146,-0.41084,-2.50876,-0.00916,0.00010,0.00384,15.22,5.957,18.86,9.51,24.93,23.43,13.06,13.915,0,124.94220,38.81355,-1
01,2008,107,147,-0.43846,-2.50875,-0.00902,0.00010,0.00384,15.21,5.068,13.12,8.13,24.94,23.42,13.06,14.123,0,124.81495,39.07016,-1
01,2008,107,148,-0.60763,-2.53198,-0.01020,0.00009,0.00380,15.2,6.442,12.44,11.56,24.93,23.41,13.06,13.780,0,124.68699,39.32585,-1
01,2008,107,149,-0.52477,-2.78749,-0.00986,0.00010,0.00389,15.16,7.858,14.78,10.49,24.91,23.4,13.06,13.444,0,124.55834,39.58063,-1
01,2008,107,150,-0.43155,-2.78749,-0.00958,0.00010,0.00392,15.13,6.39,19.83,10.09,24.89,23.39,13.06,13.702,0,124.42900,39.83450,-1
01,2008,107,151,-0.42465,-2.7875,-0.01076,0.00009,0.00369,15.15,8.28,12.53,11.17,24.86,23.38,13.06,13.355,0,124.29897,40.08746,-1
01,2008,107,152,-0.41775,-2.78054,-0.01513,0.00007,0.00275,15.16,6.506,11.86,10.49,24.85,23.37,13.06,13.715,0,124.16826,40.33951,-1
01,2008,107,153,-0.41430,-2.65510,-0.01416,0.00008,0.00307,15.16,7.383,11.87,11.56,24.86,23.36,13.06,13.534,0,124.03687,40.59065,-1
01,2008,107,154,-0.41429,-2.72246,-0.00993,0.00010,0.00385,15.14,9.28,12.68,12.45,24.91,23.35,13.07,13.172,0,123.90482,40.84090,-1
01,2008,107,155,-0.38667,-2.74801,-0.00951,0.00010,0.00381,15.12,6.612,14.63,10,24.94,23.35,13.07,13.641,0,123.77209,41.09024,-1
01,2008,107,156,-0.40393,-2.51338,-0.00944,0.00010,0.00391,15.08,6.236,14.68,11.66,24.93,23.34,13.01,13.673,0,123.63871,41.33868,-1
01,2008,107,157,-0.42120,-2.57843,-0.00979,0.00010,0.00391,15.07,9.27,85.2,13.23,24.91,23.33,13.04,13.082,0,123.50467,41.58623,-1
01,2008,107,158,-0.37286,-2.78750,-0.01020,0.00010,0.00384,15.06,6.801,38.7,10.78,24.89,23.32,13.06,13.524,0,123.36998,41.83288,-1
01,2008,107,159,-0.41084,-2.78751,-0.01006,0.00010,0.00398,15.06,7.675,15.63,12.84,24.87,23.32,13.06,13.349,0,123.23464,42.07865,-1
01,2008,107,200,-0.41430,-2.78751,-0.01590,0.00007,0.00270,15.05,6.05,10.24,10.29,24.84,23.31,13.06,13.677,0,123.09866,42.32352,-1
01,2008,107,201,-0.41430,-2.78752,-0.01485,0.00007,0.00288,15.04,6.821,17.53,10.09,24.86,23.31,13.06,13.494,0,122.96204,42.56751,-1
01,2008,107,202,-0.50061,-2.56683,-0.01041,0.00009,0.00370,15.01,4.562,10.48,6.37,24.91,23.3,13.06,14.016,0,122.82479,42.81061,-1
01,2008,107,203,-0.69739,-2.62257,-0.00875,0.00010,0.00385,14.99,4.448,25.08,8.23,24.94,23.29,13.06,14.025,0,122.68691,43.05284,-1
01,2008,107,204,-0.76644,-2.76891,-0.01006,0.00009,0.00379,15,7.562,12.35,12.45,24.93,23.29,13.06,13.293,0,122.54841,43.29419,-1
01,2008,107,205,-0.44882,-2.86183,-0.00972,0.00010,0.00384,15.01,9.27,14.71,12.35,24.91,23.28,13.06,13.003,0,122.40929,43.53467,-1
01,2008,107,206,-0.29001,-2.78750,-0.00986,0.00010,0.00387,14.98,9.87,13.54,13.23,24.89,23.27,13.06,12.868,0,122.26956,43.77427,-1
01,2008,107,207,-0.22096,-2.62722,-0.01062,0.00010,0.00381,14.97,6.659,17.64,9.11,24.86,23.27,13.06,13.439,0,122.12922,44.01301,-1
01,2008,107,208,-0.39012,-2.46925,-0.01548,0.00007,0.00281,14.94,4.568,15.18,8.62,24.84,23.26,13.06,13.927,0,121.98827,44.25088,-1
01,2008,107,209,-0.41429,-2.48086,-0.01423,0.00007,0.00299,14.93,7.399,15.51,10.39,24.87,23.25,13.06,13.234,0,121.84672,44.48789,-1
01,2008,107,210,-0.42119,-2.50873,-0.00889,0.00010,0.00384,14.92,4.802,10.53,6.076,24.92,23.24,13.06,13.834,0,121.70458,44.72404,-1
01,2008,107,211,-0.42465,-2.60164,-0.00916,0.00009,0.00377,14.92,5.96,16.72,9.21,24.94,23.24,13.06,13.533,0,121.56185,44.95934,-1
01,2008,107,212,-0.41775,-2.78517,-0.00951,0.00010,0.00398,14.88,6.667,15.12,11.07,24.93,23.23,13.07,13.322,0,121.41854,45.19378,-1
01,2008,107,213,-0.41430,-2.78751,-0.00972,0.00010,0.00391,14.89,7.83,13.84,10.58,24.9,23.22,13.07,13.099,0,121.27464,45.42738,-1
01,2008,107,214,-0.41430,-2.78752,-0.00958,0.00010,0.00395,14.91,8,13.14,11.47,24.88,23.21,13.07,13.093,0,121.13016,45.66013,-1
01,2008,107,215,-0.36941,-2.63653,-0.01305,0.00008,0.00316,14.9,5.339,15.39,7.056,24.85,23.2,13.07,13.663,0,120.98511,45.89204,-1
01,2008,107,216,-0.41775,-2.52736,-0.01617,0.00007,0.00266,14.83,5.808,11.6,8.53,24.84,23.2,13.07,13.456,0,120.83950,46.12311,-1
01,2008,107,217,-0.43501,-2.70390,-0.01118,0.00009,0.00356,14.81,5.282,18.45,7.448,24.89,23.19,13.07,13.565,0,120.69332,46.35335,-1
01,2008,107,218,-0.60764,-2.63654,-0.00847,0.00009,0.00370,14.79,6.773,16.66,9.31,24.94,23.18,13.07,13.183,0,120.54658,46.58275,-1
01,2008,107,219,-0.46264,-2.78756,-0.00951,0.00009,0.00373,14.8,7.677,16.61,12.35,24.93,23.18,13.07,13.012,0,120.39929,46.81133,-1
01,2008,107,220,-0.33144,-2.78755,-0.01000,0.00010,0.00383,14.88,8.72,12.53,12.54,24.91,23.17,13.07,12.925,0,120.25145,47.03909,-1
01,2008,107,221,-0.01726,-2.72946,-0.00986,0.00009,0.00376,14.9,7.133,13.74,9.51,24.88,23.16,13.07,13.249,0,120.10306,47.26602,-1
01,2008,107,222,-0.01381,-2.50878,-0.01180,0.00009,0.00356,14.87,7.766,18.84,11.37,24.86,23.16,13.07,13.085,0,119.95412,47.49214,-1
01,2008,107,223,-0.14155,-2.50414,-0.01548,0.00007,0.00269,14.84,7.116,15.6,11.56,24.84,23.15,13.07,13.175,0,119.80465,47.71745,-1
01,2008,107,224,-0.16917,-2.50877,-0.01298,0.00007,0.00299,14.84,8.2,16.66,10.98,24.87,23.14,13.07,12.965,0,119.65465,47.94195,-1
01,2008,107,225,-0.22786,-2.43212,-0.00861,0.00010,0.00381,14.84,4.926,17.34,8.53,24.93,23.14,13.07,13.699,0,119.50412,48.16564,-1
01,2008,107,226,-0.30037,-2.47627,-0.00930,0.00010,0.00384,14.83,8.07,15.42,10.68,24.94,23.13,13.07,12.976,0,119.35306,48.38853,-1
01,2008,107,227,-0.19679,-2.50879,-0.01007,0.00009,0.00379,14.81,6.457,15.48,9.8,24.92,23.12,13.07,13.278,0,119.20149,48.61063,-1
01,2008,107,228,-0.27275,-2.50879,-0.01027,0.00010,0.00391,14.79,5.707,17.63,9.51,24.9,23.12,13.07,13.430,0,119.04939,48.83193,-1
01,2008,107,229,-0.41430,-2.50880,-0.00979,0.00010,0.00387,14.8,4.848,13.03,7.546,24.87,23.11,13.07,13.671,0,118.89678,49.05245,-1
01,2008,107,230,-0.39704,-2.64120,-0.01534,0.00007,0.00277,14.83,6.328,12.13,8.43,24.84,23.1,13.07,13.333,0,118.74367,49.27217,-1
01,2008,107,231,-0.21751,-2.78755,-0.01486,0.00007,0.00271,14.8,6.811,14.1,10.09,24.85,23.1,13.07,13.188,0,118.59005,49.49112,-1
01,2008,107,232,-0.10358,-2.78756,-0.00958,0.00009,0.00376,14.81,8.36,14.66,12.84,24.91,23.09,13.07,12.897,0,118.43593,49.70929,-1
01,2008,107,233,0,-2.78757,-0.00951,0.00009,0.00370,14.8,7.848,14.6,11.47,24.94,23.08,13.07,12.979,0,118.28131,49.92669,-1
01,2008,107,234,0,-2.74578,-0.00923,0.00010,0.00389,14.78,8.63,15.5,13.13,24.93,23.07,13.07,12.809,0,118.12620,50.14332,-1
01,2008,107,235,0,-2.71558,-0.00986,0.00009,0.00377,14.78,8,17,13.52,24.9,23.07,13.07,12.924,0,117.97060,50.35918,-1
01,2008,107,236,-0.00691,-2.50885,-0.01055,0.00010,0.00391,14.74,7.551,17.12,13.43,24.87,23.06,13.07,12.958,0,117.81452,50.57428,-1
01,2008,107,237,-0.02072,-2.50885,-0.01354,0.00008,0.00319,14.73,9.78,18.31,12.74,24.84,23.06,13.07,12.551,0,117.65796,50.78863,-1
01,2008,107,238,-0.08631,-2.38341,-0.01610,0.00007,0.00273,14.68,5.602,15.57,8.23,24.85,23.05,13.07,13.318,0,117.50092,51.00222,-1
01,2008,107,239,-0.37979,-2.31141,-0.01069,0.00009,0.00358,14.69,8.35,14.32,13.82,24.9,23.04,13.07,12.742,0,117.34340,51.21507,-1
01,2008,107,240,-0.10703,-2.50887,-0.00916,0.00010,0.00383,14.69,9.58,16.27,12.15,24.94,23.03,13.07,12.531,0,117.18542,51.42717,-1
01,2008,107,241,-0.02762,-2.50887,-0.00979,0.00009,0.00375,14.68,8.88,18.04,11.47,24.93,23.02,13.07,12.635,0,117.02697,51.63853,-1
01,2008,107,242,-0.08631,-2.43685,-0.01041,0.00010,0.00381,14.7,7.007,14.9,10.29,24.91,23.02,13.07,13.018,0,116.86806,51.84915,-1
01,2008,107,243,-0.34526,-2.28353,-0.00951,0.00010,0.00391,14.64,5.844,13.5,8.53,24.88,23.01,13.07,13.206,0,116.70870,52.05905,-1
01,2008,107,244,-0.41431,-2.39736,-0.01319,0.00008,0.00320,14.65,7.017,16.87,9.11,24.85,23,13.07,12.951,0,116.54887,52.26821,-1
01,2008,107,245,-0.41431,-2.50887,-0.01569,0.00007,0.00282,14.62,7.499,15.11,10.39,24.84,22.99,13.07,12.814,0,116.38860,52.47666,-1
01,2008,107,246,-0.41431,-2.50887,-0.01180,0.00008,0.00337,14.62,7.165,16.75,9.41,24.89,22.99,13.07,12.882,0,116.22788,52.68438,-1
