01,2008,143,31,-0.28307,-2.78724,-0.00812,0.00011,0.00438,17.72,5.401,14.82,8.72,24.94,24.45,13.05,17.197,0,122.02970,14.95025,-1
01,2008,143,32,-0.25546,-2.90802,-0.00930,0.00010,0.00418,17.72,6.176,14.46,8.04,24.93,24.45,13.05,17.046,0,121.97697,15.21930,-1
01,2008,143,33,-0.06559,-3.04273,-0.00902,0.00010,0.00406,17.76,6.834,15.4,10.19,24.93,24.45,13.05,16.982,0,121.92333,15.48794,-1
01,2008,143,34,0,-3.06595,-0.00972,0.00010,0.00402,17.72,8.64,14.1,13.43,24.93,24.45,13.05,16.655,0,121.86878,15.75617,-1
01,2008,143,35,0.10702,-3.01718,-0.00895,0.00010,0.00410,17.75,7.887,13.79,9.7,24.93,24.45,13.05,16.803,0,121.81332,16.02398,-1
01,2008,143,36,0.10702,-2.83600,-0.00944,0.00010,0.00407,17.73,7.521,15.96,9.41,24.93,24.45,12.95,16.832,0,121.75696,16.29136,-1
01,2008,143,37,-0.00345,-2.78722,-0.00895,0.00010,0.00419,17.72,6.86,10.49,10,24.93,24.45,13.01,16.926,0,121.69968,16.55831,-1
01,2008,143,38,0,-2.78722,-0.00909,0.00010,0.00410,17.72,6.783,14.02,9.31,24.93,24.46,13.04,16.939,0,121.64151,16.82483,-1
01,2008,143,39,0,-2.78722,-0.00882,0.00010,0.00419,17.72,7.649,12.27,11.96,24.93,24.46,13.04,16.800,0,121.58244,17.09091,-1
01,2008,143,40,0,-2.78722,-0.00895,0.00010,0.00419,17.7,7.505,14.62,10.58,24.93,24.46,13.04,16.796,0,121.52247,17.35654,-1
01,2008,143,41,0,-2.78722,-0.00923,0.00010,0.00415,17.69,7.847,15.44,10.09,24.93,24.47,13.04,16.731,0,121.46161,17.62172,-1
01,2008,143,42,-0.06904,-2.65714,-0.00875,0.00010,0.00399,17.68,5.831,26.16,7.742,24.93,24.47,13.03,17.061,0,121.39986,17.88644,-1
01,2008,143,43,-0.18987,-2.73612,-0.00888,0.00010,0.00415,17.67,7.063,31.81,9.31,24.93,24.47,13.04,16.828,0,121.33722,18.15070,-1
01,2008,143,44,-0.21058,-2.78722,-0.00909,0.00010,0.00404,17.64,5.963,15.7,8.23,24.93,24.48,13.04,16.985,0,121.27369,18.41449,-1
01,2008,143,45,-0.37283,-2.80348,-0.00916,0.00010,0.00413,17.66,6.871,12.75,11.96,24.93,24.48,13.04,16.847,0,121.20928,18.67782,-1
01,2008,143,46,-0.23474,-2.83601,-0.00944,0.00010,0.00407,17.65,8.33,17.53,13.33,24.92,24.48,13.04,16.608,0,121.14400,18.94066,-1
01,2008,143,47,-0.21058,-2.81510,-0.00875,0.00010,0.00414,17.64,7.446,14.99,10.19,24.92,24.49,13.04,16.728,0,121.07784,19.20302,-1
01,2008,143,48,-0.23129,-2.78258,-0.00930,0.00010,0.00408,17.64,6.809,13.73,10.29,24.92,24.49,13.04,16.832,0,121.01080,19.46490,-1
01,2008,143,49,-0.22439,-2.78723,-0.00902,0.00010,0.00408,17.65,6.476,16.11,10.58,24.92,24.49,13.04,16.903,0,120.94290,19.72629,-1
01,2008,143,50,-0.20713,-2.81044,-0.00930,0.00010,0.00406,17.63,7.871,12.79,12.84,24.92,24.49,13.05,16.649,0,120.87413,19.98718,-1
01,2008,143,51,-0.20367,-2.79184,-0.00937,0.00010,0.00404,17.63,5.759,14.74,8.23,24.92,24.49,13.05,17.011,0,120.80449,20.24757,-1
01,2008,143,52,-0.25200,-2.74773,-0.00951,0.00010,0.00415,17.61,8.02,16.65,11.37,24.92,24.49,13.05,16.601,0,120.73400,20.50745,-1
01,2008,143,53,-0.20367,-2.78722,-0.00923,0.00010,0.00412,17.57,6.674,15.58,9.41,24.92,24.49,13.05,16.766,0,120.66265,20.76683,-1
01,2008,143,54,-0.23129,-2.78722,-0.00951,0.00010,0.00415,17.55,8.16,14.92,12.45,24.92,24.5,13.05,16.502,0,120.59044,21.02570,-1
01,2008,143,55,-0.21403,-2.78722,-0.00965,0.00010,0.00412,17.57,8.36,13.78,11.47,24.92,24.5,13.05,16.499,0,120.51738,21.28405,-1
01,2008,143,56,-0.20367,-2.79186,-0.00944,0.00011,0.00426,17.57,7.513,11.12,10.78,24.92,24.5,12.99,16.627,0,120.44347,21.54187,-1
01,2008,143,57,-0.31759,-2.73380,-0.00923,0.00010,0.00419,17.57,5.08,17.38,9.41,24.92,24.5,13.02,17.077,0,120.36872,21.79918,-1
01,2008,143,58,-0.40044,-2.78489,-0.00888,0.00010,0.00418,17.56,8.23,15.26,12.64,24.92,24.5,13.04,16.505,0,120.29313,22.05595,-1
01,2008,143,59,-0.38663,-2.78722,-0.00972,0.00010,0.00419,17.52,7.273,16.79,10.19,24.92,24.5,13.04,16.601,0,120.21670,22.31220,-1
01,2008,143,100,-0.41425,-2.78489,-0.00923,0.00010,0.00415,17.49,7.033,14.85,10.19,24.92,24.5,13.04,16.602,0,120.13943,22.56790,-1
01,2008,143,101,-0.48329,-2.74076,-0.00944,0.00010,0.00419,17.5,4.993,14.11,6.762,24.92,24.5,13.04,17.008,0,120.06133,22.82307,-1
01,2008,143,102,-0.61792,-2.75469,-0.00944,0.00010,0.00414,17.53,5.904,13.02,9.6,24.92,24.5,13.04,16.856,0,119.98241,23.07769,-1
01,2008,143,103,-0.42116,-2.80811,-0.00937,0.00010,0.00402,17.52,6.484,17.79,12.05,24.92,24.51,13.04,16.735,0,119.90266,23.33177,-1
01,2008,143,104,-0.40735,-2.91496,-0.00972,0.00010,0.00414,17.48,7.022,15.06,9.8,24.92,24.51,13.04,16.591,0,119.82208,23.58530,-1
01,2008,143,105,-0.39699,-2.78952,-0.00902,0.00010,0.00411,17.5,5.468,17.47,10,24.92,24.51,13.04,16.906,0,119.74069,23.83827,-1
01,2008,143,106,-0.41425,-2.78719,-0.00881,0.00010,0.00415,17.46,5.431,14.99,7.35,24.92,24.51,13.04,16.863,0,119.65848,24.09069,-1
01,2008,143,107,-0.45222,-2.78719,-0.00958,0.00010,0.00407,17.47,4.297,9.67,6.174,24.92,24.51,13.04,17.137,0,119.57546,24.34255,-1
01,2008,143,108,-0.59030,-2.78719,-0.00909,0.00010,0.00417,17.42,5.088,19.44,7.742,24.92,24.51,13.04,16.887,0,119.49164,24.59385,-1
01,2008,143,109,-0.65934,-2.91959,-0.00937,0.00010,0.00412,17.36,7.598,16.39,10.39,24.92,24.51,13.05,16.341,0,119.40700,24.84458,-1
01,2008,143,110,-0.47639,-3.01714,-0.00902,0.00010,0.00415,17.4,5.766,15.71,9.41,24.92,24.51,13.05,16.719,0,119.32157,25.09474,-1
01,2008,143,111,-0.43151,-2.78720,-0.00930,0.00010,0.00415,17.37,5.243,15.55,6.958,24.92,24.51,13.05,16.790,0,119.23534,25.34434,-1
01,2008,143,112,-0.60066,-2.80810,-0.00902,0.00011,0.00431,17.35,4.552,13.89,6.762,24.92,24.51,13.05,16.925,0,119.14831,25.59335,-1
01,2008,143,113,-0.61102,-2.90101,-0.00944,0.00010,0.00418,17.36,5.682,14.7,8.72,24.92,24.51,13.05,16.685,0,119.06050,25.84180,-1
01,2008,143,114,-0.46603,-2.91727,-0.00881,0.00010,0.00412,17.35,5.94,13.36,7.84,24.92,24.51,13.05,16.621,0,118.97189,26.08966,-1
01,2008,143,115,-0.42806,-2.84062,-0.00944,0.00010,0.00402,17.32,4.76,16.59,6.86,24.92,24.51,13.05,16.837,0,118.88250,26.33694,-1
01,2008,143,116,-0.43151,-2.84991,-0.00937,0.00010,0.00408,17.33,5.633,14.44,8.53,24.92,24.51,13.05,16.657,0,118.79233,26.58364,-1
01,2008,143,117,-0.42461,-2.84062,-0.00868,0.00010,0.00406,17.35,5.978,12.85,9.11,24.92,24.52,13.05,16.614,0,118.70139,26.82975,-1
01,2008,143,118,-0.41425,-2.82901,-0.00902,0.00010,0.00407,17.31,6.298,15.07,9.41,24.92,24.51,13.05,16.502,0,118.60967,27.07527,-1
01,2008,143,119,-0.41425,-2.79185,-0.00909,0.00010,0.00414,17.28,6.953,13.43,9.11,24.92,24.51,13.05,16.345,0,118.51718,27.32021,-1
01,2008,143,120,-0.39354,-2.81043,-0.00902,0.00010,0.00414,17.27,5.643,12.08,9.21,24.92,24.51,13.05,16.579,0,118.42392,27.56454,-1
01,2008,143,121,-0.41080,-2.81275,-0.00993,0.00010,0.00389,17.28,6.795,13.89,12.15,24.92,24.51,13.05,16.373,0,118.32991,27.80829,-1
01,2008,143,122,-0.22093,-2.92656,-0.00986,0.00010,0.00407,17.26,7.218,14.23,9.11,24.92,24.51,13.05,16.274,0,118.23513,28.05144,-1
01,2008,143,123,-0.26236,-2.92656,-0.00937,0.00010,0.00402,17.23,6.963,14.54,10,24.92,24.51,13.05,16.279,0,118.13959,28.29399,-1
01,2008,143,124,-0.21748,-2.88940,-0.00916,0.00010,0.00410,17.24,6.43,15.08,9.11,24.92,24.52,13.05,16.388,0,118.04331,28.53594,-1
01,2008,143,125,-0.28652,-2.7872,-0.00944,0.00010,0.00408,17.24,6.769,13.05,10.19,24.92,24.51,13.05,16.326,0,117.94627,28.77729,-1
01,2008,143,126,-0.21403,-2.81506,-0.00902,0.00010,0.00402,17.23,8.12,14.37,11.27,24.92,24.51,13.05,16.091,0,117.84849,29.01804,-1
01,2008,143,127,-0.18296,-2.78718,-0.00868,0.00010,0.00410,17.24,5.963,14.38,8.33,24.92,24.51,13.05,16.477,0,117.74997,29.25818,-1
01,2008,143,128,-0.23819,-2.78719,-0.00979,0.00010,0.00417,17.2,6.695,11.16,9.7,24.92,24.51,13.05,16.288,0,117.65071,29.49771,-1
01,2008,143,129,-0.20712,-2.78719,-0.00944,0.00010,0.00404,17.2,5.272,13.09,9.9,24.92,24.51,13.05,16.570,0,117.55072,29.73664,-1
01,2008,143,130,-0.37282,-2.73842,-0.00923,0.00010,0.00406,17.17,5.013,13.66,8.04,24.92,24.51,13.05,16.591,0,117.45000,29.97496,-1
01,2008,143,131,-0.41425,-2.86849,-0.00999,0.00010,0.00406,17.14,6.528,11.47,10.49,24.92,24.51,13.05,16.242,0,117.34855,30.21266,-1
01,2008,143,132,-0.41770,-3.03571,-0.00930,0.00010,0.00414,17.15,5.434,11.05,7.742,24.93,24.51,13.05,16.472,0,117.24637,30.44976,-1
01,2008,143,133,-0.41770,-3.04499,-0.00916,0.00010,0.00412,17.12,5.918,16.75,10.19,24.93,24.51,13.05,16.334,0,117.14348,30.68624,-1
01,2008,143,134,-0.42115,-2.98228,-0.00930,0.00010,0.00411,17.12,6.711,9.96,11.07,24.93,24.51,13.05,16.183,0,117.03987,30.92211,-1
01,2008,143,135,-0.41425,-2.86847,-0.00930,0.00010,0.00418,17.11,5.867,16.1,8.23,24.93,24.51,13.05,16.331,0,116.93555,31.15736,-1
01,2008,143,136,-0.36592,-2.83364,-0.00916,0.00010,0.00414,17.11,5.947,22.01,8.92,24.93,24.51,13.05,16.315,0,116.83052,31.39200,-1
01,2008,143,137,-0.38663,-2.78951,-0.00937,0.00010,0.00398,17.1,4.186,12.49,7.154,24.93,24.51,13.05,16.709,0,116.72478,31.62602,-1
01,2008,143,138,-0.42460,-2.79880,-0.00972,0.00010,0.00402,17.09,4.907,12.48,8.82,24.93,24.5,13.05,16.515,0,116.61834,31.85942,-1
01,2008,143,139,-0.51781,-2.94514,-0.00881,0.00010,0.00410,17.06,5.806,12.8,9.02,24.93,24.5,13.05,16.280,0,116.51120,32.09221,-1
01,2008,143,140,-0.43841,-2.99391,-0.00951,0.00010,0.00417,17.03,6.809,14.78,9.8,24.93,24.5,13.05,16.050,0,116.40337,32.32438,-1
01,2008,143,141,-0.41080,-2.87314,-0.00909,0.00010,0.00412,17.03,5.397,18.09,10.68,24.93,24.5,13.05,16.329,0,116.29485,32.55592,-1
01,2008,143,142,-0.41770,-2.78720,-0.00875,0.00010,0.00403,17.03,5.058,16.35,8.82,24.93,24.5,13.05,16.405,0,116.18564,32.78685,-1
01,2008,143,143,-0.41770,-2.78720,-0.00916,0.00010,0.00412,17.03,5.851,13.75,8.43,24.93,24.5,13.05,16.233,0,116.07575,33.01716,-1
01,2008,143,144,-0.41425,-2.85920,-0.00875,0.00010,0.00415,17.02,5.944,12.39,8.23,24.93,24.5,13.05,16.202,0,115.96518,33.24685,-1
01,2008,143,145,-0.35902,-2.81508,-0.00937,0.00010,0.00408,17,6.148,13.78,9.7,24.93,24.5,13.05,16.136,0,115.85393,33.47591,-1
01,2008,143,146,-0.27962,-2.78722,-0.00875,0.00010,0.00406,17.02,5.372,14.5,6.86,24.93,24.49,13.05,16.322,0,115.74201,33.70436,-1
01,2008,143,147,-0.27617,-2.78491,-0.00902,0.00010,0.00403,17.01,6.202,13.3,9.31,24.93,24.49,13.05,16.138,0,115.62942,33.93218,-1
01,2008,143,148,-0.31414,-2.78725,-0.00916,0.00010,0.00404,16.98,5.369,21.1,7.644,24.93,24.49,13.05,16.272,0,115.51616,34.15938,-1
01,2008,143,149,-0.32104,-2.78722,-0.00951,0.00010,0.00412,16.97,6.958,16.63,10.88,24.93,24.49,13.05,15.946,0,115.40224,34.38596,-1
01,2008,143,150,-0.23474,-2.78722,-0.00895,0.00010,0.00404,16.95,4.991,20.33,7.35,24.93,24.49,13.05,16.321,0,115.28766,34.61192,-1
01,2008,143,151,-0.41080,-2.74775,-0.00972,0.00010,0.00400,16.95,3.631,32.4,5.684,24.93,24.5,13.05,16.685,0,115.17243,34.83725,-1
01,2008,143,152,-0.42116,-2.74544,-0.00937,0.00010,0.00408,16.95,5.137,13.73,8.72,24.93,24.49,13.05,16.287,0,115.05655,35.06197,-1
01,2008,143,153,-0.41426,-2.78725,-0.00930,0.00010,0.00406,16.93,5.449,13.62,8.92,24.93,24.48,13.05,16.192,0,114.94002,35.28606,-1
01,2008,143,154,-0.41426,-2.78957,-0.00958,0.00010,0.00398,16.91,5.749,13.4,9.21,24.92,24.49,13.05,16.102,0,114.82284,35.50953,-1
01,2008,143,155,-0.41425,-2.96608,-0.00965,0.00010,0.00408,16.89,8.03,17.8,11.96,24.92,24.49,13.05,15.663,0,114.70503,35.73238,-1
01,2008,143,156,-0.24855,-2.92425,-0.00923,0.00010,0.00406,16.88,7.794,16.18,10.88,24.92,24.49,12.99,15.688,0,114.58658,35.95460,-1
01,2008,143,157,-0.17951,-2.78953,-0.00909,0.00010,0.00403,16.89,5.307,15.4,7.742,24.92,24.49,13.02,16.173,0,114.46749,36.17621,-1
01,2008,143,158,-0.30033,-2.63856,-0.00916,0.00010,0.00407,16.88,6.213,12.79,9.41,24.92,24.49,13.05,15.970,0,114.34778,36.39720,-1
01,2008,143,159,-0.39009,-2.51778,-0.00944,0.00010,0.00399,16.9,5.055,16.24,7.448,24.92,24.49,13.04,16.243,0,114.22743,36.61757,-1
01,2008,143,200,-0.41770,-2.50849,-0.00999,0.00010,0.00411,16.86,4.284,20.21,6.958,24.92,24.49,13.04,16.387,0,114.10647,36.83731,-1
01,2008,143,201,-0.45913,-2.61766,-0.00958,0.00010,0.00407,16.88,4,14.02,6.664,24.92,24.49,13.04,16.490,0,113.98489,37.05644,-1
01,2008,143,202,-0.42115,-2.78721,-0.00986,0.00010,0.00392,16.87,5.516,14.32,7.546,24.92,24.48,13.04,16.101,0,113.86269,37.27495,-1
01,2008,143,203,-0.41425,-2.78721,-0.00958,0.00010,0.00407,16.82,4.779,14.78,6.86,24.92,24.48,13.04,16.209,0,113.73988,37.49285,-1
01,2008,143,204,-0.41425,-2.89175,-0.00958,0.00010,0.00406,16.83,5.98,14.07,9.02,24.92,24.48,13.04,15.953,0,113.61645,37.71012,-1
01,2008,143,205,-0.37283,-2.86620,-0.00902,0.00010,0.00403,16.83,5.909,13.82,8.72,24.91,24.48,13.04,15.968,0,113.49243,37.92678,-1
01,2008,143,206,-0.33831,-3.00324,-0.00930,0.00010,0.00407,16.84,6.112,19.23,8.04,24.91,24.48,13.04,15.939,0,113.36780,38.14283,-1
01,2008,143,207,-0.21403,-2.86852,-0.01006,0.00010,0.00399,16.85,4.07,13.69,6.664,24.91,24.48,13.04,16.433,0,113.24258,38.35826,-1
01,2008,143,208,-0.37283,-2.78722,-0.01034,0.00010,0.00394,16.84,3.788,15.93,8.82,24.91,24.48,13.05,16.503,0,113.11676,38.57307,-1
01,2008,143,209,-0.41425,-2.87780,-0.01111,0.00009,0.00375,16.79,5.047,14.58,6.762,24.91,24.48,13.05,16.107,0,112.99035,38.78728,-1
01,2008,143,210,-0.38664,-2.93819,-0.01131,0.00009,0.00369,16.78,7.156,16.2,10.09,24.91,24.48,13.05,15.666,0,112.86335,39.00087,-1
01,2008,143,211,-0.17951,-3.06594,-0.01104,0.00009,0.00379,16.77,8.11,17.14,11.07,24.91,24.47,13.05,15.494,0,112.73576,39.21385,-1
01,2008,143,212,-0.01036,-2.94284,-0.01111,0.00009,0.00368,16.75,6.412,18.76,9.11,24.91,24.47,13.05,15.765,0,112.60760,39.42622,-1
01,2008,143,213,-0.10011,-2.78722,-0.01145,0.00009,0.00376,16.76,6.153,14.9,9.41,24.91,24.47,13.05,15.829,0,112.47885,39.63798,-1
01,2008,143,214,-0.14154,-2.78722,-0.01062,0.00009,0.00377,16.74,5.717,14.76,8.72,24.91,24.47,13.05,15.894,0,112.34954,39.84914,-1
01,2008,143,215,-0.20713,-2.76631,-0.01034,0.00010,0.00389,16.75,5.694,11.42,9.21,24.92,24.47,13.05,15.912,0,112.21965,40.05969,-1
01,2008,143,216,-0.22784,-2.55959,-0.01034,0.00010,0.00392,16.75,3.598,18.83,5.39,24.92,24.47,13.05,16.451,0,112.08920,40.26963,-1
01,2008,143,217,-0.42116,-2.52940,-0.00999,0.00010,0.00406,16.73,3.905,12.33,5.488,24.92,24.47,13.05,16.333,0,111.95818,40.47897,-1
01,2008,143,218,-0.42116,-2.74308,-0.00902,0.00010,0.00412,16.72,4.921,16.66,7.742,24.93,24.47,13.05,16.050,0,111.82660,40.68771,-1
01,2008,143,219,-0.48674,-2.79650,-0.00909,0.00010,0.00415,16.7,5.089,15.89,7.252,24.93,24.47,13.05,15.985,0,111.69446,40.89584,-1
01,2008,143,220,-0.48329,-2.81276,-0.00909,0.00010,0.00412,16.7,5.478,11.46,9.31,24.93,24.47,13.05,15.896,0,111.56177,41.10338,-1
01,2008,143,221,-0.39699,-2.83366,-0.00916,0.00010,0.00406,16.7,5.449,15.02,7.84,24.93,24.46,13.05,15.902,0,111.42853,41.31031,-1
01,2008,143,222,-0.23819,-2.84992,-0.00909,0.00010,0.00419,16.67,5.223,9.27,7.154,24.93,24.46,13.05,15.916,0,111.29474,41.51665,-1
01,2008,143,223,-0.30378,-2.73611,-0.00944,0.00010,0.00400,16.67,3.064,15.47,5.39,24.93,24.46,13.05,16.534,0,111.16041,41.72239,-1
01,2008,143,224,-0.42115,-2.76863,-0.00958,0.00010,0.00400,16.66,5.903,17.82,8.92,24.93,24.47,13.05,15.753,0,111.02554,41.92754,-1
01,2008,143,225,-0.36592,-3.06361,-0.00965,0.00010,0.00408,16.65,8.16,9.82,11.47,24.93,24.47,13.05,15.330,0,110.89013,42.13210,-1
01,2008,143,226,-0.08285,-2.95444,-0.00930,0.00010,0.00414,16.67,5.862,9.29,8.62,24.93,24.47,13.05,15.775,0,110.75418,42.33606,-1
01,2008,143,227,-0.05523,-2.79651,-0.00937,0.00010,0.00412,16.66,4.222,14.13,6.958,24.93,24.46,13.05,16.156,0,110.61771,42.53944,-1
01,2008,143,228,-0.28998,-2.78491,-0.00958,0.00010,0.00399,16.65,4.642,13.9,6.37,24.92,24.46,13.05,16.032,0,110.48071,42.74222,-1
01,2008,143,229,-0.41425,-2.72219,-0.00999,0.00010,0.00408,16.63,3.342,12.45,6.86,24.92,24.46,13.05,16.389,0,110.34318,42.94443,-1
01,2008,143,230,-0.41770,-2.86154,-0.00958,0.00010,0.00411,16.63,5.617,16.99,10.39,24.92,24.46,13.05,15.777,0,110.20513,43.14604,-1
01,2008,143,231,-0.24855,-2.91030,-0.00951,0.00010,0.00404,16.61,4.206,11.21,6.076,24.92,24.46,13.05,16.099,0,110.06657,43.34707,-1
01,2008,143,232,-0.31414,-2.84991,-0.00944,0.00010,0.00414,16.61,5.495,13.07,8.82,24.91,24.46,13.05,15.778,0,109.92749,43.54753,-1
01,2008,143,233,-0.26926,-2.92191,-0.00993,0.00010,0.00407,16.6,5.168,12.58,8.53,24.91,24.46,13.05,15.841,0,109.78789,43.74740,-1
01,2008,143,234,-0.38664,-2.85458,-0.00944,0.00010,0.00407,16.58,3.664,12.08,7.252,24.91,24.45,13.05,16.223,0,109.64779,43.94669,-1
01,2008,143,235,-0.41425,-2.96375,-0.00951,0.00010,0.00403,16.57,5.625,15.41,8.82,24.9,24.45,13.05,15.699,0,109.50719,44.14541,-1
01,2008,143,236,-0.32450,-2.97770,-0.01208,0.00009,0.00362,16.57,5.682,16.63,10,24.9,24.45,13.05,15.687,0,109.36608,44.34355,-1
01,2008,143,237,-0.17951,-2.95449,-0.01180,0.00009,0.00361,16.55,4.799,13.65,8.04,24.9,24.45,13.05,15.868,0,109.22448,44.54112,-1
01,2008,143,238,-0.21403,-2.78726,-0.01180,0.00009,0.00365,16.55,4.34,14.12,7.35,24.9,24.45,13.05,15.988,0,109.08237,44.73812,-1
01,2008,143,239,-0.33486,-2.78725,-0.01215,0.00009,0.00354,16.54,3.409,17.1,5.978,24.9,24.45,13.05,16.257,0,108.93978,44.93456,-1
01,2008,143,240,-0.41426,-2.90571,-0.01159,0.00009,0.00368,16.52,4.76,11.03,7.35,24.91,24.45,13.05,15.840,0,108.79669,45.13042,-1
01,2008,143,241,-0.41080,-3.01254,-0.01041,0.00010,0.00389,16.53,3.525,12.51,6.272,24.92,24.44,13.05,16.206,0,108.65312,45.32573,-1
01,2008,143,242,-0.41771,-3.05667,-0.00902,0.00010,0.00411,16.52,4.743,15.67,8.04,24.93,24.44,13.05,15.845,0,108.50907,45.52047,-1
01,2008,143,243,-0.42116,-2.89872,-0.00916,0.00010,0.00407,16.51,4.492,15.48,9.21,24.94,24.44,13.05,15.897,0,108.36453,45.71464,-1
01,2008,143,244,-0.34867,-3.06598,-0.00923,0.00010,0.00408,16.49,6.803,12.09,8.72,24.94,24.44,13.05,15.358,0,108.21952,45.90826,-1
01,2008,143,245,-0.17261,-3.06598,-0.00923,0.00010,0.00402,16.49,5.014,14.25,8.33,24.94,24.43,13.05,15.740,0,108.07404,46.10133,-1
01,2008,143,246,-0.18987,-2.96611,-0.00909,0.00010,0.00408,16.48,4.588,14.08,6.664,24.94,24.43,13.05,15.835,0,107.92808,46.29384,-1
