01,2007,60,26,-1.44291,-3.10065,-0.02082,0.00004,0.00172,5.851,0.42,94.6,0.686,24.78,24.59,13.04,5.851,0,150.62344,16.97526,-1
01,2007,60,27,-1.66384,-3.11923,-0.01305,0.00008,0.00327,5.756,0.224,93,0.49,24.84,24.59,13.04,5.756,0,150.56335,17.46484,-1
01,2007,60,28,-1.67420,-3.27484,-0.02700,0.00001,0.00052,5.718,0.603,70.67,0.882,24.69,24.59,13.04,5.718,0,150.50162,17.95265,-1
01,2007,60,29,-1.65694,-3.42581,-0.01430,0.00007,0.00273,5.668,1.037,72.45,1.372,24.86,24.59,13.04,5.668,0,150.43825,18.43865,-1
01,2007,60,30,-1.65693,-3.43045,-0.02020,0.00005,0.00185,5.686,1.166,65.84,1.274,24.74,24.59,13.04,5.686,0,150.37325,18.92282,-1
01,2007,60,31,-1.48779,-3.38400,-0.02124,0.00004,0.00151,5.759,0.97,68.83,1.176,24.76,24.59,13.04,5.759,0,150.30665,19.40511,-1
01,2007,60,32,-1.59825,-3.29574,-0.01277,0.00008,0.00313,5.779,0.753,71.81,0.882,24.84,24.59,13.04,5.779,0,150.23844,19.88549,-1
01,2007,60,33,-1.83989,-3.15174,-0.02686,0.00001,0.00049,5.761,0.369,72.5,0.686,24.69,24.59,13.04,5.761,0,150.16865,20.36394,-1
01,2007,60,34,-2.08843,-3.06580,-0.01485,0.00007,0.00267,5.704,0.101,72.42,0.196,24.85,24.59,13.04,5.704,0,150.09727,20.84042,-1
01,2007,60,35,-2.23341,-3.13548,-0.02048,0.00005,0.00193,5.677,0.121,72.46,0.294,24.74,24.59,13.04,5.677,0,150.02433,21.31490,-1
01,2007,60,36,-1.85715,-3.46993,-0.02172,0.00003,0.00136,5.797,0.309,72.55,0.49,24.76,24.59,13.04,5.797,0,149.94984,21.78736,-1
01,2007,60,37,-1.94690,-3.44438,-0.01277,0.00008,0.00319,5.784,0.098,72.5,0.098,24.84,24.59,13.04,5.784,0,149.87380,22.25776,-1
01,2007,60,38,-2.07462,-3.44671,-0.02575,0.00002,0.00061,5.688,0.098,72.38,0.098,24.69,24.59,13.04,5.688,0,149.79622,22.72608,-1
01,2007,60,39,-2.07462,-3.62322,-0.01471,0.00006,0.00256,5.573,0.098,72.34,0.098,24.85,24.59,13.04,5.573,0,149.71713,23.19230,-1
01,2007,60,40,-2.08152,-3.62322,-0.02013,0.00005,0.00199,5.476,0.098,72.38,0.098,24.74,24.59,13.04,5.476,0,149.63653,23.65639,-1
01,2007,60,41,-1.85714,-3.84154,-0.02290,0.00003,0.00122,5.401,0.137,72.9,0.392,24.75,24.59,13.04,5.401,0,149.55444,24.11833,-1
01,2007,60,42,-1.26341,-3.98554,-0.01312,0.00008,0.00311,5.362,0.41,75.06,0.588,24.85,24.59,13.04,5.362,0,149.47086,24.57810,-1
01,2007,60,43,-1.39459,-3.93212,-0.02665,0.00001,0.00060,5.341,0.23,79.71,0.49,24.68,24.59,13.04,5.341,0,149.38581,25.03568,-1
01,2007,60,44,-1.688,-3.69290,-0.01534,0.00006,0.00252,5.388,0.163,86.2,0.392,24.85,24.59,13.04,5.388,0,149.29930,25.49105,-1
01,2007,60,45,-2.02284,-3.38167,-0.01936,0.00005,0.00202,5.332,0.098,86.2,0.098,24.75,24.59,13.04,5.332,0,149.21135,25.94418,-1
01,2007,60,46,-2.09878,-3.34451,-0.02242,0.00003,0.00119,5.29,0.109,86.2,0.294,24.75,24.59,13.04,5.29,0,149.12196,26.39507,-1
01,2007,60,47,-2.13675,-3.34451,-0.01347,0.00008,0.00304,5.293,0.124,86.2,0.294,24.85,24.59,13.04,5.293,0,149.03115,26.84370,-1
01,2007,60,48,-1.82953,-3.55586,-0.02700,0.00002,0.00072,5.356,0.4,86.3,0.686,24.68,24.59,13.04,5.356,0,148.93894,27.29005,-1
01,2007,60,49,-1.27377,-3.63948,-0.01499,0.00006,0.00258,5.476,0.449,86.3,0.588,24.85,24.59,13.04,5.476,0,148.84533,27.73411,-1
01,2007,60,50,-1.24270,-3.62322,-0.01971,0.00005,0.00195,5.543,0.755,95.7,1.078,24.74,24.59,13.04,5.543,0,148.75033,28.17586,-1
01,2007,60,51,-1.38078,-3.54425,-0.02325,0.00003,0.00126,5.592,0.864,102,1.078,24.75,24.59,13.04,5.592,0,148.65397,28.61529,-1
01,2007,60,52,-1.65348,-3.40722,-0.01353,0.00008,0.00311,5.54,0.879,101.9,1.078,24.84,24.58,13.04,5.54,0,148.55625,29.05240,-1
01,2007,60,53,-1.66038,-3.34451,-0.02631,0.00002,0.00069,5.448,0.573,109,0.784,24.68,24.58,13.04,5.448,0,148.45719,29.48717,-1
01,2007,60,54,-1.66729,-3.37471,-0.01562,0.00006,0.00255,5.305,0.381,104.2,0.784,24.85,24.58,13.04,5.305,0,148.35679,29.91959,-1
01,2007,60,55,-1.65693,-3.45600,-0.02013,0.00005,0.00183,5.262,0.619,94.9,0.98,24.74,24.58,13.04,5.262,0,148.25508,30.34965,-1
01,2007,60,56,-1.72252,-3.35148,-0.02207,0.00003,0.00134,5.225,0.345,95.9,0.686,24.75,24.58,12.97,5.225,0,148.15206,30.77736,-1
01,2007,60,57,-1.45327,-3.46529,-0.01333,0.00008,0.00313,5.197,0.635,89.1,0.882,24.84,24.58,13.03,5.197,0,148.04776,31.20269,-1
01,2007,60,58,-1.25996,-3.40026,-0.02818,0.00001,0.00037,5.14,0.67,91.5,1.078,24.68,24.58,13.04,5.14,0,147.94217,31.62564,-1
01,2007,60,59,-1.50850,-3.61393,-0.01506,0.00006,0.00255,5.09,0.64,81.3,1.078,24.85,24.58,13.04,5.09,0,147.83531,32.04622,-1
01,2007,60,100,-1.54992,-3.80206,-0.02089,0.00004,0.00179,5.031,0.841,76.83,1.372,24.73,24.58,13.04,5.031,0,147.72721,32.46441,-1
01,2007,60,101,-1.65693,-3.62322,-0.02235,0.00003,0.00129,4.977,0.916,80.5,1.176,24.76,24.58,13.03,4.977,0,147.61786,32.88022,-1
01,2007,60,102,-1.51886,-3.63483,-0.01319,0.00008,0.00304,4.963,0.944,78.79,1.176,24.83,24.58,13.03,4.963,0,147.50728,33.29363,-1
01,2007,60,103,-1.59825,-3.34451,-0.02700,0.00001,0.00039,4.943,0.887,81.2,1.47,24.68,24.58,13.03,4.943,0,147.39549,33.70466,-1
01,2007,60,104,-1.66038,-3.24929,-0.01471,0.00007,0.00266,4.909,0.902,81.7,1.372,24.85,24.58,13.03,4.909,0,147.28250,34.11329,-1
01,2007,60,105,-1.66038,-3.33522,-0.02082,0.00004,0.00170,4.879,0.926,73.71,1.372,24.72,24.59,13.03,4.879,0,147.16832,34.51953,-1
01,2007,60,106,-1.91238,-3.18657,-0.02152,0.00004,0.00141,4.805,0.384,76,1.47,24.77,24.59,13.04,4.805,0,147.05296,34.92338,-1
01,2007,60,107,-2.01248,-3.27019,-0.01465,0.00007,0.00289,4.786,1.173,80.8,1.862,24.82,24.59,13.04,4.786,0,146.93644,35.32484,-1
01,2007,60,108,-1.87095,-3.57677,-0.02700,0.00001,0.00043,4.73,1.044,74.74,1.47,24.68,24.59,13.04,4.73,0,146.81876,35.72391,-1
01,2007,60,109,-2.04700,-3.62322,-0.01444,0.00007,0.00274,4.726,1.349,69.52,1.666,24.85,24.59,13.04,3.867,0,146.69995,36.12060,-1
01,2007,60,110,-2.00213,-3.57445,-0.02186,0.00004,0.00155,4.825,1.45,70.41,1.666,24.71,24.59,13.04,3.838,0,146.58001,36.51490,-1
01,2007,60,111,-1.85369,-3.43974,-0.02075,0.00004,0.00156,4.919,1.71,69.12,1.96,24.78,24.59,13.04,3.618,0,146.45896,36.90683,-1
01,2007,60,112,-1.89166,-3.34451,-0.01589,0.00007,0.00275,5.014,1.713,68.31,2.156,24.81,24.59,13.04,3.724,0,146.33680,37.29638,-1
01,2007,60,113,-1.97106,-3.33754,-0.02658,0.00001,0.00045,5.033,1.563,65.36,1.862,24.69,24.59,13.04,3.928,0,146.21356,37.68356,-1
01,2007,60,114,-1.52576,-3.62090,-0.01416,0.00007,0.00282,5.073,2.208,74.26,2.548,24.85,24.58,13.04,3.275,0,146.08924,38.06838,-1
01,2007,60,115,-0.69384,-4.15277,-0.02325,0.00003,0.00121,5.117,2.697,77.01,3.43,24.7,24.58,13.04,2.904,0,145.96385,38.45085,-1
01,2007,60,116,-0.61790,-4.17367,-0.01943,0.00005,0.00185,5.154,2.365,73.03,2.646,24.79,24.58,13.04,3.227,0,145.83741,38.83096,-1
01,2007,60,117,-0.99761,-3.82064,-0.01659,0.00006,0.00252,5.138,2.332,73,2.94,24.79,24.58,13.04,3.237,0,145.70994,39.20874,-1
01,2007,60,118,-1.26341,-3.37470,-0.02624,0.00001,0.00057,5.128,2.014,71.22,2.254,24.7,24.58,13.04,3.529,0,145.58143,39.58417,-1
01,2007,60,119,-1.22889,-3.05651,-0.01326,0.00007,0.00300,5.136,1.759,74.66,2.058,24.86,24.58,13.04,3.812,0,145.45190,39.95728,-1
01,2007,60,120,-1.28067,-2.77316,-0.02492,0.00002,0.00096,4.968,0.969,50.75,1.274,24.69,24.58,13.04,4.968,0,145.32137,40.32808,-1
01,2007,60,121,-1.47743,-2.56180,-0.01832,0.00005,0.00199,4.871,0.753,35.8,1.176,24.81,24.57,13.04,4.871,0,145.18985,40.69656,-1
01,2007,60,122,-1.38078,-2.64774,-0.01791,0.00006,0.00229,4.85,0.448,54.94,0.784,24.78,24.57,13.04,4.85,0,145.05734,41.06274,-1
01,2007,60,123,-1.25651,-2.78709,-0.02513,0.00002,0.00083,4.772,0.771,84.1,1.176,24.71,24.57,13.04,4.772,0,144.92387,41.42664,-1
01,2007,60,124,-1.24960,-2.91251,-0.01367,0.00007,0.00292,4.742,1.001,85.4,1.176,24.85,24.57,13.04,4.742,0,144.78943,41.78825,-1
01,2007,60,125,-1.05630,-3.11225,-0.02561,0.00002,0.00091,4.824,1.022,93.8,1.274,24.68,24.57,13.04,4.824,0,144.65405,42.14760,-1
01,2007,60,126,-1.05975,-3.06580,-0.01714,0.00005,0.00210,4.881,0.869,94.3,1.176,24.82,24.56,13.04,4.881,0,144.51773,42.50468,-1
01,2007,60,127,-1.32900,-3.11225,-0.01860,0.00005,0.00209,4.869,0.872,87.2,1.47,24.76,24.56,13.04,4.869,0,144.38049,42.85952,-1
01,2007,60,128,-1.38078,-3.34451,-0.02395,0.00003,0.00100,5.013,1.454,81.6,1.764,24.73,24.56,13.04,4.047,0,144.24233,43.21213,-1
01,2007,60,129,-0.75943,-3.66270,-0.01340,0.00008,0.00309,5.26,1.723,89.1,1.96,24.84,24.56,13.04,3.996,0,144.10327,43.56251,-1
01,2007,60,130,-0.32793,-3.81832,-0.02637,0.00002,0.00069,5.454,1.078,83.3,1.568,24.68,24.56,13.04,5.454,0,143.96332,43.91068,-1
01,2007,60,131,-0.75597,-3.62090,-0.01687,0.00006,0.00251,5.414,1.009,83.6,1.372,24.84,24.56,13.04,5.414,0,143.82249,44.25665,-1
01,2007,60,132,-0.55576,-3.57677,-0.01985,0.00005,0.00194,5.394,1.279,86.7,1.568,24.74,24.56,13.04,5.394,0,143.68078,44.60043,-1
01,2007,60,133,-0.15879,-3.60931,-0.02256,0.00003,0.00132,5.454,1.395,85.3,1.862,24.75,24.55,13.04,4.628,0,143.53822,44.94205,-1
01,2007,60,134,-0.49018,-3.36312,-0.01284,0.00008,0.00316,5.425,1.058,72.33,1.47,24.84,24.55,13.04,5.425,0,143.39480,45.28150,-1
01,2007,60,135,-0.82847,-3.27485,-0.02762,0.00001,0.00038,5.304,1.287,62.8,1.568,24.68,24.55,13.04,5.304,0,143.25055,45.61881,-1
01,2007,60,136,-0.83538,-3.22840,-0.01485,0.00007,0.00263,5.199,1.71,73.77,2.156,24.85,24.55,13.04,3.941,0,143.10547,45.95398,-1
01,2007,60,137,-0.97345,-3.13317,-0.02110,0.00004,0.00168,5.152,1.976,79.74,2.156,24.73,24.54,13.04,3.596,0,142.95956,46.28703,-1
01,2007,60,138,-1.09082,-3.09368,-0.02145,0.00004,0.00151,5.224,1.94,84.1,2.254,24.76,24.54,13.04,3.717,0,142.81285,46.61798,-1
01,2007,60,139,-0.96655,-3.12852,-0.01430,0.00007,0.00285,5.234,1.859,81.9,2.156,24.82,24.54,13.04,3.814,0,142.66535,46.94684,-1
01,2007,60,140,-1.08391,-3.33523,-0.02714,0.00001,0.00052,5.217,1.579,78.66,1.96,24.68,24.54,13.04,4.119,0,142.51705,47.27362,-1
01,2007,60,141,-1.35317,-3.34452,-0.01471,0.00007,0.00271,5.112,1.766,80.3,2.254,24.85,24.54,13.04,3.776,0,142.36797,47.59834,-1
01,2007,60,142,-1.24270,-3.54194,-0.02249,0.00004,0.00160,5.209,2.786,88,3.43,24.71,24.54,13.04,2.945,0,142.21812,47.92101,-1
01,2007,60,143,-0.20712,-3.69293,-0.02082,0.00004,0.00159,5.433,3.513,92.1,4.116,24.78,24.53,13.04,2.710,0,142.06752,48.24164,-1
01,2007,60,144,0.78360,-4.08081,-0.01527,0.00007,0.00281,5.601,2.417,83.1,3.822,24.81,24.53,13.04,3.709,0,141.91616,48.56026,-1
01,2007,60,145,0.35900,-3.63951,-0.02714,0.00001,0.00057,5.557,2.538,75.15,3.332,24.69,24.53,13.04,3.556,0,141.76406,48.87688,-1
01,2007,60,146,0.02416,-3.52105,-0.01409,0.00007,0.00293,5.483,2.785,81.3,3.332,24.86,24.53,13.04,3.273,0,141.61123,49.19151,-1
01,2007,60,147,0.09666,-3.12853,-0.02318,0.00003,0.00129,5.438,2.715,85.2,3.234,24.7,24.52,13.04,3.273,0,141.45768,49.50416,-1
01,2007,60,148,-0.00690,-3.06582,-0.01957,0.00004,0.00178,5.402,2.62,76.04,3.332,24.8,24.52,13.04,3.305,0,141.30342,49.81486,-1
01,2007,60,149,-0.25890,-3.04027,-0.01638,0.00006,0.00254,5.459,2.167,70.6,2.94,24.8,24.52,13.04,3.766,0,141.14845,50.12361,-1
01,2007,60,150,-0.53160,-2.78710,-0.02665,0.00001,0.00054,5.401,1.847,66.05,2.254,24.7,24.52,13.04,4.021,0,140.99278,50.43044,-1
01,2007,60,151,-0.82847,-2.78944,-0.01360,0.00007,0.00300,5.344,2.236,70.43,2.548,24.86,24.52,13.04,3.567,0,140.83643,50.73535,-1
01,2007,60,152,-0.81812,-2.89629,-0.02415,0.00003,0.00115,5.287,1.918,70.81,2.352,24.7,24.52,13.04,3.813,0,140.67940,51.03837,-1
01,2007,60,153,-0.83538,-2.92183,-0.01832,0.00005,0.00191,5.157,2.466,74.93,2.94,24.81,24.51,13.04,3.142,0,140.52170,51.33951,-1
01,2007,60,154,-0.83193,-3.06583,-0.01694,0.00006,0.00240,5.097,2.991,79.58,3.234,24.79,24.51,13.04,2.657,0,140.36334,51.63878,-1
01,2007,60,155,-0.83192,-3.05421,-0.02526,0.00002,0.00064,5.161,2.626,81.7,3.038,24.71,24.51,13.04,3.014,0,140.20433,51.93620,-1
01,2007,60,156,-1.02869,-2.83589,-0.01395,0.00007,0.00297,5.134,1.664,78.18,2.058,24.86,24.51,12.97,3.920,0,140.04467,52.23178,-1
01,2007,60,157,-1.31865,-2.78711,-0.02450,0.00003,0.00103,4.987,1.235,54.79,1.568,24.69,24.51,13.03,4.987,0,139.88438,52.52555,-1
01,2007,60,158,-1.67075,-2.78710,-0.01735,0.00005,0.00195,4.839,0.828,51.43,1.078,24.82,24.51,13.04,4.839,0,139.72346,52.81751,-1
01,2007,60,159,-1.88477,-2.78943,-0.01860,0.00006,0.00236,4.822,1.238,44.41,2.058,24.77,24.51,13.04,4.822,0,139.56191,53.10769,-1
01,2007,60,200,-1.52576,-3.22839,-0.02506,0.00002,0.00085,4.937,1.542,62.52,2.156,24.72,24.51,13.04,3.845,0,139.39976,53.39609,-1
01,2007,60,201,-0.93548,-3.51407,-0.01388,0.00008,0.00301,5.077,2.11,72.55,2.254,24.85,24.51,13.03,3.373,0,139.23700,53.68274,-1
01,2007,60,202,-0.90441,-3.42813,-0.02568,0.00002,0.00087,5.249,2.073,69.39,2.45,24.68,24.51,13.03,3.611,0,139.07365,53.96764,-1
01,2007,60,203,-1.34281,-3.10529,-0.01714,0.00006,0.00221,5.412,2.213,68.61,3.038,24.83,24.51,13.03,3.668,0,138.90971,54.25082,-1
01,2007,60,204,-1.22199,-3.32362,-0.01853,0.00005,0.00220,5.822,2.145,64.17,2.646,24.76,24.51,13.03,4.212,0,138.74518,54.53229,-1
01,2007,60,205,-0.81811,-3.41419,-0.02360,0.00002,0.00090,5.847,1.989,64.63,2.254,24.73,24.51,13.04,4.392,0,138.58008,54.81206,-1
01,2007,60,206,-1.03904,-3.13084,-0.01305,0.00008,0.00303,5.845,1.423,64.91,1.764,24.85,24.51,13.04,5.034,0,138.41442,55.09015,-1
01,2007,60,207,-1.55338,-2.79638,-0.02617,0.00002,0.00068,5.676,0.874,64.03,1.176,24.68,24.51,13.04,5.676,0,138.24819,55.36658,-1
01,2007,60,208,-1.91928,-3.02400,-0.01707,0.00006,0.00233,5.516,0.923,65.46,1.176,24.84,24.51,13.04,5.516,0,138.08142,55.64136,-1
01,2007,60,209,-1.67419,-3.16103,-0.02013,0.00005,0.00204,5.461,0.916,70.33,1.078,24.75,24.51,13.04,5.461,0,137.91410,55.91451,-1
01,2007,60,210,-1.65693,-3.34451,-0.02284,0.00003,0.00113,5.416,0.846,69.13,1.078,24.74,24.51,13.04,5.416,0,137.74624,56.18603,-1
01,2007,60,211,-1.61896,-3.40955,-0.01305,0.00008,0.00305,5.382,1.049,69.23,1.764,24.84,24.51,13.04,5.382,0,137.57785,56.45596,-1
01,2007,60,212,-1.55337,-3.56981,-0.02651,0.00001,0.00057,5.437,1.4,74.69,1.568,24.68,24.51,13.04,4.602,0,137.40893,56.72429,-1
01,2007,60,213,-1.39804,-3.56516,-0.01589,0.00006,0.00247,5.411,1.682,78.09,2.156,24.85,24.51,13.04,4.217,0,137.23950,56.99106,-1
01,2007,60,214,-1.34626,-3.40490,-0.02131,0.00004,0.00178,5.413,1.455,83.4,1.862,24.74,24.51,13.04,4.501,0,137.06956,57.25626,-1
01,2007,60,215,-1.65693,-3.34219,-0.02200,0.00003,0.00129,5.456,1.643,85.3,2.058,24.75,24.51,13.04,4.315,0,136.89911,57.51992,-1
01,2007,60,216,-1.48779,-3.51406,-0.01360,0.00008,0.00315,5.563,1.919,79.91,2.94,24.84,24.51,13.04,4.132,0,136.72817,57.78205,-1
01,2007,60,217,-1.05975,-3.86245,-0.02776,0.00001,0.00049,5.589,2.071,79.33,2.94,24.68,24.51,13.04,4.010,0,136.55673,58.04267,-1
01,2007,60,218,-1.28757,-3.60928,-0.01534,0.00007,0.00261,5.486,1.591,77.66,1.96,24.85,24.51,13.04,4.412,0,136.38481,58.30179,-1
01,2007,60,219,-1.63277,-3.35380,-0.02145,0.00004,0.00160,5.397,1.726,72.38,2.058,24.73,24.5,13.04,4.150,0,136.21241,58.55943,-1
01,2007,60,220,-1.49469,-3.30967,-0.02013,0.00004,0.00159,5.298,1.919,80.2,2.254,24.77,24.5,13.04,3.825,0,136.03955,58.81559,-1
01,2007,60,221,-1.24961,-3.26091,-0.01471,0.00007,0.00285,5.19,1.834,75.17,2.254,24.83,24.5,13.04,3.790,0,135.86621,59.07030,-1
01,2007,60,222,-1.53613,-3.07279,-0.02714,0.00001,0.00045,5.088,1.197,74.83,1.47,24.68,24.5,13.04,5.088,0,135.69241,59.32357,-1
01,2007,60,223,-1.70872,-3.04027,-0.01430,0.00007,0.00285,5.008,1.106,75.03,1.372,24.85,24.5,13.04,5.008,0,135.51816,59.57541,-1
01,2007,60,224,-1.74670,-3.06582,-0.02263,0.00004,0.00142,4.911,1.379,80.8,1.862,24.72,24.49,13.04,4.034,0,135.34346,59.82584,-1
01,2007,60,225,-1.67420,-3.10298,-0.02041,0.00004,0.00152,4.841,1.622,79.4,2.45,24.78,24.5,13.04,3.634,0,135.16832,60.07487,-1
01,2007,60,226,-1.81918,-3.32827,-0.01555,0.00007,0.00275,4.791,1.303,75.44,2.254,24.81,24.5,13.04,4.791,0,134.99274,60.32252,-1
01,2007,60,227,-1.80882,-3.37704,-0.02672,0.00001,0.00049,4.763,1.87,78.48,2.646,24.69,24.5,13.04,3.256,0,134.81673,60.56880,-1
01,2007,60,228,-1.81227,-3.44439,-0.01485,0.00007,0.00281,4.727,2.112,79.75,2.646,24.86,24.49,13.04,2.962,0,134.64030,60.81372,-1
01,2007,60,229,-1.56374,-3.43510,-0.02284,0.00003,0.00134,4.738,2.207,84.3,3.038,24.7,24.49,13.04,2.882,0,134.46345,61.05729,-1
01,2007,60,230,-1.40840,-3.48387,-0.01985,0.00004,0.00167,4.743,1.452,81.3,2.058,24.79,24.49,13.04,3.742,0,134.28618,61.29954,-1
01,2007,60,231,-1.68455,-3.28413,-0.01652,0.00006,0.00254,4.696,1.101,68.51,1.764,24.8,24.49,13.04,4.696,0,134.10850,61.54047,-1
01,2007,60,232,-1.8606,-3.07742,-0.02624,0.00001,0.00054,4.673,1.578,65.33,1.96,24.69,24.49,13.04,3.497,0,133.93042,61.78010,-1
01,2007,60,233,-1.66384,-3.18193,-0.01347,0.00007,0.00289,4.665,1.459,66.92,1.764,24.85,24.48,13.04,3.644,0,133.75194,62.01844,-1
01,2007,60,234,-1.66729,-3.28414,-0.02388,0.00003,0.00114,4.59,1.989,70.23,2.352,24.69,24.48,13.04,2.928,0,133.57307,62.25551,-1
01,2007,60,235,-1.86407,-3.28415,-0.01888,0.00005,0.00189,4.566,2.461,73.38,3.038,24.8,24.47,13.04,2.447,0,133.39381,62.49131,-1
01,2007,60,236,-1.79848,-3.51177,-0.01687,0.00006,0.00240,4.818,3.041,76.47,3.626,24.78,24.47,13.04,2.285,0,133.21417,62.72586,-1
01,2007,60,237,-1.02178,-3.67667,-0.02513,0.00002,0.00071,4.977,3.085,79.84,3.332,24.7,24.47,13.04,2.445,0,133.03415,62.95918,-1
01,2007,60,238,-0.62481,-3.64647,-0.01353,0.00007,0.00296,4.97,2.682,81.9,3.136,24.85,24.47,13.04,2.741,0,132.85376,63.19127,-1
01,2007,60,239,-0.77324,-3.54892,-0.02547,0.00002,0.00081,4.863,2.47,81,2.94,24.68,24.47,13.04,2.791,0,132.67300,63.42216,-1
01,2007,60,240,-0.98036,-3.19588,-0.01742,0.00005,0.00208,4.794,2.143,76.37,2.744,24.82,24.47,13.04,3.010,0,132.49187,63.65184,-1
01,2007,60,241,-1.31519,-2.93111,-0.01916,0.00005,0.00209,4.726,2.017,71.91,2.646,24.76,24.47,13.04,3.057,0,132.31039,63.88034,-1
01,2007,60,242,-1.64658,-2.78710,-0.02450,0.00002,0.00084,4.692,2.249,73.84,2.646,24.72,24.47,13.04,2.788,0,132.12856,64.10767,-1
01,2007,60,243,-1.66039,-2.91252,-0.01360,0.00007,0.00294,4.727,2.056,77.81,2.45,24.85,24.47,13.04,3.018,0,131.94637,64.33384,-1
01,2007,60,244,-1.66384,-3.02401,-0.02638,0.00002,0.00065,4.694,1.65,69.53,2.254,24.68,24.47,13.04,3.431,0,131.76384,64.55886,-1
01,2007,60,245,-1.68111,-2.84751,-0.01645,0.00006,0.00227,4.6,1.87,69.77,2.254,24.83,24.46,13.04,3.067,0,131.58097,64.78274,-1
