0,2010,174,19,-1.56254,-4.64885,0,0.000163,0.006512,27.7,1.287,97,1.96,24.68,26.39,12.9,27.7,0,119.89317,9.66558,-1
0,2010,174,20,-1.53839,-4.74174,0.000069,0.000162,0.006485,27.7,1.488,93.7,1.764,24.68,26.4,12.9,27.7,0,119.85880,9.92710,-1
0,2010,174,21,-1.63497,-4.66510,0.000069,0.000163,0.006512,27.64,1.199,92.9,1.666,24.68,26.4,12.9,27.64,0,119.82352,10.18837,-1
0,2010,174,22,-1.65566,-4.57454,0.000139,0.000162,0.006499,27.55,1.148,92.6,1.372,24.68,26.4,12.9,27.55,0,119.78734,10.44938,-1
0,2010,174,23,-1.62807,-4.45843,0.000139,0.000162,0.006499,27.49,1.014,89.6,1.274,24.68,26.4,12.9,27.49,0,119.75024,10.71012,-1
0,2010,174,24,-1.65566,-4.45843,0,0.000162,0.006472,27.47,1.078,83.7,1.372,24.68,26.4,12.9,27.47,0,119.71225,10.97059,-1
0,2010,174,25,-1.73845,-4.40735,0.000069,0.000162,0.006499,27.49,1.045,82.8,1.47,24.68,26.4,12.9,27.49,0,119.67335,11.23079,-1
0,2010,174,26,-1.93161,-4.39574,0.000139,0.000161,0.006444,27.45,0.647,80.9,0.882,24.68,26.4,12.9,27.45,0,119.63356,11.49071,-1
0,2010,174,27,-2.06958,-4.35858,0.000069,0.000162,0.006485,27.41,0.884,73.57,1.176,24.68,26.39,12.9,27.41,0,119.59287,11.75034,-1
0,2010,174,28,-2.07303,-4.24015,0.000139,0.000162,0.006472,27.43,1.212,73.93,1.568,24.68,26.39,12.9,27.43,0,119.55128,12.00967,-1
0,2010,174,29,-2.07648,-4.17978,0.000069,0.000162,0.006499,27.4,1.39,77.48,1.568,24.68,26.39,12.9,27.4,0,119.50879,12.26871,-1
0,2010,174,30,-2.08683,-4.19139,0.000069,0.000163,0.006512,27.27,1.168,74.57,1.372,24.68,26.39,12.86,27.27,0,119.46542,12.52744,-1
0,2010,174,31,-2.16961,-4.17978,0.000069,0.000162,0.006499,27.18,1.112,75.15,1.372,24.68,26.39,12.85,27.18,0,119.42115,12.78586,-1
0,2010,174,32,-2.39726,-4.21925,0.000208,0.000162,0.006499,27.13,1.202,75.52,1.372,24.69,26.38,12.9,27.13,0,119.37600,13.04396,-1
0,2010,174,33,-2.48004,-4.29356,0.000208,0.000162,0.006485,27.13,1.249,80.5,1.47,24.69,26.38,12.9,27.13,0,119.32996,13.30174,-1
0,2010,174,34,-2.48349,-4.17978,0,0.000162,0.006485,27.02,0.895,75.48,1.176,24.69,26.38,12.9,27.02,0,119.28303,13.55919,-1
0,2010,174,35,-2.48349,-4.29588,0.000139,0.000162,0.006485,26.92,1.305,76.36,1.666,24.69,26.38,12.9,26.92,0,119.23523,13.81631,-1
0,2010,174,36,-2.48694,-4.45610,0.000139,0.000162,0.006471,26.93,1.312,72.74,1.666,24.68,26.38,12.89,26.93,0,119.18654,14.07310,-1
0,2010,174,37,-2.48349,-4.50254,0.000139,0.000162,0.006499,27.04,1.488,77.98,1.666,24.68,26.38,12.9,27.04,0,119.13698,14.32954,-1
0,2010,174,38,-2.48349,-4.51647,0.000139,0.000162,0.006485,27.16,1.356,77.5,1.568,24.68,26.37,12.9,27.16,0,119.08654,14.58563,-1
0,2010,174,39,-2.28343,-4.45842,0,0.000162,0.006485,27.21,1.158,74.2,1.372,24.68,26.37,12.9,27.21,0,119.03523,14.84136,-1
0,2010,174,40,-2.31447,-4.45842,0.000278,0.000162,0.006485,27.22,1.321,70.42,1.666,24.68,26.37,12.9,27.22,0,118.98304,15.09674,-1
0,2010,174,41,-2.46278,-4.31442,0,0.000161,0.006431,27.25,1.333,68.01,1.47,24.68,26.37,12.9,27.25,0,118.92999,15.35176,-1
0,2010,174,42,-2.40069,-4.17974,0.000069,0.000162,0.006499,27.25,1.24,63.54,1.47,24.68,26.37,12.9,27.25,0,118.87607,15.60640,-1
0,2010,174,43,-2.17994,-4.17974,0.000069,0.000161,0.006458,27.35,1.246,64.36,1.47,24.68,26.37,12.9,27.35,0,118.82128,15.86067,-1
0,2010,174,44,-2.43174,-4.17975,0,0.000162,0.006485,27.31,1.022,64.83,1.274,24.67,26.37,12.9,27.31,0,118.76564,16.11457,-1
0,2010,174,45,-2.48348,-4.17975,0.000139,0.000161,0.006458,27.3,1.117,65.31,1.372,24.67,26.37,12.9,27.3,0,118.70913,16.36808,-1
0,2010,174,46,-2.48693,-4.39339,0.000208,0.000162,0.006471,27.39,1.138,65.35,1.372,24.67,26.37,12.9,27.39,0,118.65177,16.62120,-1
0,2010,174,47,-2.48348,-4.46537,0.000069,0.000161,0.006444,27.42,1.044,64.44,1.274,24.66,26.37,12.9,27.42,0,118.59355,16.87393,-1
0,2010,174,48,-2.48348,-4.65114,0.000069,0.000163,0.006512,27.42,1.032,64.44,1.176,24.66,26.37,12.9,27.42,0,118.53448,17.12626,-1
0,2010,174,49,-2.48348,-4.60702,0.000139,0.000161,0.006444,27.43,1.013,66.76,1.078,24.66,26.37,12.9,27.43,0,118.47456,17.37818,-1
0,2010,174,50,-2.49038,-4.49324,0.000069,0.000161,0.006458,27.47,1.04,73.16,1.274,24.66,26.37,12.9,27.47,0,118.41379,17.62971,-1
0,2010,174,51,-2.38691,-4.50718,0,0.000161,0.006458,27.45,1.107,75.11,1.372,24.66,26.37,12.9,27.45,0,118.35218,17.88082,-1
0,2010,174,52,-2.27653,-4.45145,0,0.000161,0.006458,27.37,1.111,74.44,1.372,24.65,26.36,12.9,27.37,0,118.28973,18.13151,-1
0,2010,174,53,-2.35586,-4.22388,0,0.000161,0.006458,27.26,1.204,75.57,1.372,24.65,26.36,12.9,27.26,0,118.22643,18.38179,-1
0,2010,174,54,-2.48349,-4.17976,0.000139,0.000161,0.006444,27.1,1.14,69.34,1.372,24.65,26.36,12.9,27.1,0,118.16230,18.63164,-1
0,2010,174,55,-2.49384,-4.17977,0,0.000161,0.006431,26.98,1.393,62.34,2.254,24.65,26.37,12.9,26.98,0,118.09734,18.88106,-1
0,2010,174,56,-2.48696,-4.17980,0.000069,0.000161,0.006458,26.94,1.666,61.75,2.254,24.64,26.37,12.85,26.94,0,118.03154,19.13005,-1
0,2010,174,57,-2.20066,-4.17980,0.000069,0.000161,0.006458,26.92,1.258,58.47,1.666,24.64,26.37,12.89,26.92,0,117.96492,19.37861,-1
0,2010,174,58,-2.11788,-4.17979,0.000139,0.000161,0.006431,26.9,0.877,56.94,1.372,24.63,26.37,12.9,26.9,0,117.89747,19.62673,-1
0,2010,174,59,-2.44556,-4.17979,0,0.000161,0.006444,26.88,0.939,58.15,1.176,24.63,26.37,12.9,26.88,0,117.82919,19.87440,-1
0,2010,174,100,-2.48350,-4.17979,0,0.000161,0.006458,26.88,1.201,61.42,1.764,24.63,26.37,12.9,26.88,0,117.76010,20.12162,-1
0,2010,174,101,-2.41796,-4.30518,0.000069,0.000160,0.006404,26.98,1.561,64.26,1.96,24.62,26.37,12.9,26.98,0,117.69018,20.36839,-1
0,2010,174,102,-2.07648,-4.45844,0,0.000159,0.006376,27.08,1.318,61.64,1.47,24.62,26.38,12.9,27.08,0,117.61945,20.61471,-1
0,2010,174,103,-1.88677,-4.55132,0.000069,0.000161,0.006458,27.19,1.331,60.38,1.47,24.63,26.38,12.9,27.19,0,117.54791,20.86057,-1
0,2010,174,104,-1.66601,-4.31446,0.000069,0.000162,0.006471,27.21,1.269,63.85,1.47,24.63,26.38,12.9,27.21,0,117.47556,21.10596,-1
0,2010,174,105,-2.03164,-4.03581,0,0.000161,0.006458,27.25,1.209,67.37,1.47,24.63,26.39,12.9,27.25,0,117.40241,21.35089,-1
0,2010,174,106,-2.06958,-4.01955,0.000069,0.000160,0.006417,27.32,1.289,63.5,1.47,24.63,26.39,12.9,27.32,0,117.32845,21.59535,-1
0,2010,174,107,-2.01094,-3.90113,0,0.000161,0.006444,27.43,1.457,62.61,1.666,24.63,26.4,12.9,27.43,0,117.25368,21.83934,-1
0,2010,174,108,-1.79709,-3.92202,0.000069,0.000160,0.006417,27.55,1.493,62.62,1.666,24.63,26.4,12.9,27.55,0,117.17812,22.08285,-1
0,2010,174,109,-1.70395,-4.01026,0,0.000161,0.006431,27.63,1.356,65.87,1.568,24.63,26.4,12.9,27.63,0,117.10177,22.32588,-1
0,2010,174,110,-2.04543,-4.03813,0.000069,0.000161,0.006458,27.62,1.179,70.13,1.372,24.63,26.41,12.9,27.62,0,117.02462,22.56843,-1
0,2010,174,111,-2.04198,-4.17978,0.000069,0.000162,0.006499,27.56,1.138,72.26,1.274,24.64,26.41,12.9,27.56,0,116.94669,22.81049,-1
0,2010,174,112,-1.69361,-4.16817,0,0.000160,0.006390,27.54,1.223,73.55,1.372,24.64,26.42,12.9,27.54,0,116.86796,23.05207,-1
0,2010,174,113,-1.98680,-3.98240,0.000069,0.000160,0.006390,27.53,1.261,75.36,1.372,24.64,26.42,12.9,27.53,0,116.78846,23.29315,-1
0,2010,174,114,-2.30758,-4.16817,0.000069,0.000160,0.006417,27.54,1.263,76.08,1.47,24.64,26.42,12.9,27.54,0,116.70817,23.53374,-1
0,2010,174,115,-2.47659,-4.16817,0,0.000161,0.006431,27.52,1.279,69.04,1.47,24.64,26.43,12.9,27.52,0,116.62711,23.77383,-1
0,2010,174,116,-2.36966,-3.96150,0,0.000160,0.006390,27.42,1.437,64.36,1.666,24.63,26.44,12.9,27.42,0,116.54528,24.01343,-1
0,2010,174,117,-2.48694,-3.87326,0,0.000161,0.006444,27.39,1.532,62.68,1.764,24.63,26.44,12.9,27.39,0,116.46267,24.25252,-1
0,2010,174,118,-2.45245,-3.87326,0,0.000161,0.006458,27.45,1.744,60.73,1.96,24.63,26.44,12.9,27.45,0,116.37929,24.49110,-1
0,2010,174,119,-2.03853,-4.38644,0,0.000161,0.006431,27.58,1.739,60.82,1.96,24.63,26.45,12.9,27.58,0,116.29515,24.72918,-1
0,2010,174,120,-1.70395,-4.35625,0.000139,0.000161,0.006431,27.58,1.503,61.55,1.764,24.64,26.45,12.9,27.58,0,116.21025,24.96675,-1
0,2010,174,121,-1.65566,-4.05670,0.000069,0.000161,0.006458,27.5,1.395,62.76,1.764,24.64,26.46,12.9,27.5,0,116.12459,25.20380,-1
0,2010,174,122,-1.78329,-3.79198,0.000069,0.000161,0.006458,27.41,1.313,61.75,1.666,24.65,26.47,12.9,27.41,0,116.03817,25.44034,-1
0,2010,174,123,-2.18685,-3.58067,0.000069,0.000162,0.006499,27.3,1.38,61.18,1.568,24.65,26.47,12.9,27.3,0,115.95100,25.67636,-1
0,2010,174,124,-2.48349,-3.36007,0,0.000162,0.006471,27.21,1.246,61.2,1.568,24.65,26.47,12.9,27.21,0,115.86308,25.91187,-1
0,2010,174,125,-2.49039,-3.58996,0,0.000161,0.006431,27.13,1.021,58.65,1.274,24.65,26.47,12.9,27.13,0,115.77442,26.14685,-1
0,2010,174,126,-2.59042,-3.62247,0.000069,0.000162,0.006485,27.08,0.942,57.73,1.372,24.64,26.48,12.9,27.08,0,115.68501,26.38131,-1
0,2010,174,127,-2.49729,-3.62247,0,0.000161,0.006431,27.02,0.844,57.19,1.078,24.64,26.48,12.9,27.02,0,115.59486,26.61524,-1
0,2010,174,128,-2.49384,-3.73393,0,0.000161,0.006431,26.92,0.843,53.59,1.078,24.64,26.49,12.9,26.92,0,115.50398,26.84864,-1
0,2010,174,129,-2.48694,-4.01955,0.000069,0.000160,0.006417,26.81,0.892,52.48,1.078,24.64,26.49,12.9,26.81,0,115.41236,27.08152,-1
0,2010,174,130,-2.48694,-3.97078,0.000069,0.000160,0.006404,26.76,0.928,49.73,1.078,24.63,26.5,12.86,26.76,0,115.32001,27.31386,-1
0,2010,174,131,-2.42483,-4.08918,0,0.000161,0.006458,26.82,0.864,41.78,1.078,24.63,26.5,12.84,26.82,0,115.22694,27.54567,-1
0,2010,174,132,-2.09716,-4.17974,0,0.000160,0.006390,26.98,0.828,45.14,1.078,24.63,26.51,12.9,26.98,0,115.13314,27.77695,-1
0,2010,174,133,-2.06956,-4.17974,0,0.000162,0.006485,27.02,0.74,54.89,0.98,24.63,26.51,12.9,27.02,0,115.03861,28.00768,-1
0,2010,174,134,-2.07301,-4.09615,0,0.000161,0.006431,27.05,0.768,61.02,1.078,24.63,26.52,12.9,27.05,0,114.94338,28.23788,-1
0,2010,174,135,-2.29032,-3.90110,0,0.000161,0.006458,27.1,0.843,63.19,1.078,24.63,26.53,12.89,27.1,0,114.84742,28.46755,-1
0,2010,174,136,-2.48348,-3.90111,0,0.000162,0.006499,27.19,0.779,60.73,1.078,24.63,26.53,12.89,27.19,0,114.75076,28.69666,-1
0,2010,174,137,-2.48348,-3.90111,0,0.000160,0.006390,27.18,0.697,61,0.98,24.63,26.53,12.89,27.18,0,114.65339,28.92524,-1
0,2010,174,138,-2.48348,-3.89879,0,0.000158,0.006322,27.07,0.893,64.42,1.078,24.63,26.54,12.89,27.07,0,114.55531,29.15328,-1
0,2010,174,139,-2.64905,-3.87556,0,0.000159,0.006376,26.98,0.916,62.74,1.078,24.63,26.54,12.89,26.98,0,114.45653,29.38076,-1
0,2010,174,140,-2.89739,-3.89646,0,0.000160,0.006417,27.01,0.76,63.22,0.98,24.62,26.55,12.9,27.01,0,114.35706,29.60770,-1
0,2010,174,141,-2.89737,-3.90108,0,0.000161,0.006444,27,0.791,62.47,0.98,24.62,26.55,12.9,27,0,114.25689,29.83410,-1
0,2010,174,142,-2.70766,-4.16578,0,0.000160,0.006404,27.08,0.555,65.02,0.784,24.62,26.55,12.9,27.08,0,114.15602,30.05994,-1
0,2010,174,143,-2.35238,-4.31902,0.000069,0.000160,0.006417,27.12,0.514,65.73,0.686,24.61,26.56,12.9,27.12,0,114.05447,30.28524,-1
0,2010,174,144,-2.06955,-4.45604,0,0.000160,0.006404,27.23,0.688,66.17,0.882,24.62,26.56,12.9,27.23,0,113.95223,30.50999,-1
0,2010,174,145,-2.06955,-4.16346,0,0.000161,0.006431,27.28,0.782,70.39,1.078,24.62,26.57,12.9,27.28,0,113.84931,30.73418,-1
0,2010,174,146,-2.37997,-3.90337,0.000069,0.000160,0.006404,27.23,0.67,80,0.882,24.62,26.57,12.9,27.23,0,113.74572,30.95782,-1
0,2010,174,147,-2.48345,-3.73619,0,0.000158,0.006336,27.12,0.48,80.3,0.686,24.62,26.58,12.9,27.12,0,113.64144,31.18091,-1
0,2010,174,148,-2.57658,-3.64796,0,0.000159,0.006363,27,0.467,80.3,0.588,24.61,26.58,12.9,27,0,113.53650,31.40344,-1
0,2010,174,149,-2.89047,-3.82212,0,0.000159,0.006363,26.93,0.426,80.3,0.588,24.61,26.58,12.9,26.93,0,113.43088,31.62542,-1
0,2010,174,150,-2.89737,-3.90572,0,0.000158,0.006322,26.83,0.441,80.3,0.588,24.6,26.59,12.9,26.83,0,113.32460,31.84684,-1
0,2010,174,151,-2.89393,-4.17277,0,0.000159,0.006363,26.75,0.413,80.4,0.588,24.6,26.59,12.9,26.75,0,113.21766,32.06771,-1
0,2010,174,152,-2.76286,-4.17973,0,0.000157,0.006282,26.69,0.702,95.1,0.98,24.59,26.59,12.9,26.69,0,113.11006,32.28802,-1
0,2010,174,153,-2.87324,-4.17974,0,0.000161,0.006431,26.78,0.681,104,0.882,24.59,26.6,12.9,26.78,0,113.00180,32.50777,-1
0,2010,174,154,-2.77666,-4.17975,0,0.000156,0.006227,26.83,0.652,103.6,0.784,24.58,26.6,12.9,26.83,0,112.89289,32.72697,-1
0,2010,174,155,-2.58005,-4.17974,0,0.000156,0.006254,26.88,0.394,102.7,0.588,24.57,26.6,12.9,26.88,0,112.78333,32.94560,-1
0,2010,174,156,-2.49036,-4.18668,0,0.000156,0.006241,26.83,0.111,102.7,0.196,24.57,26.6,12.84,26.83,0,112.67312,33.16368,-1
0,2010,174,157,-2.48345,-4.42817,0,0.000156,0.006254,26.73,0.098,102.7,0.098,24.57,26.6,12.88,26.73,0,112.56227,33.38120,-1
0,2010,174,158,-2.48344,-4.45602,0,0.000159,0.006349,26.65,0.098,100.6,0.098,24.57,26.6,12.9,26.65,0,112.45078,33.59816,-1
0,2010,174,159,-2.48344,-4.40724,0,0.000154,0.006173,26.61,0.098,98.9,0.098,24.56,26.61,12.9,26.61,0,112.33865,33.81456,-1
0,2010,174,200,-2.37996,-4.18431,0,0.000158,0.006322,26.54,0.098,98.9,0.098,24.56,26.62,12.9,26.54,0,112.22589,34.03041,-1
0,2010,174,201,-2.34546,-4.13786,0,0.000154,0.006173,26.52,0.098,98.9,0.098,24.56,26.62,12.9,26.52,0,112.11250,34.24569,-1
0,2010,174,202,-2.51103,-3.81047,0,0.000156,0.006241,26.5,0.098,99,0.098,24.56,26.62,12.9,26.5,0,111.99849,34.46041,-1
0,2010,174,203,-2.79387,-3.62239,0,0.000155,0.006186,26.45,0.098,99.1,0.098,24.56,26.62,12.9,26.45,0,111.88385,34.67457,-1
0,2010,174,204,-2.89735,-3.74547,0,0.000152,0.006091,26.37,0.098,99.1,0.098,24.55,26.63,12.9,26.37,0,111.76859,34.88818,-1
0,2010,174,205,-2.89736,-3.96375,0,0.000154,0.006146,26.29,0.098,99.1,0.098,24.55,26.63,12.9,26.29,0,111.65271,35.10122,-1
0,2010,174,206,-2.74560,-3.97073,0,0.000151,0.006024,26.21,0.098,99.1,0.098,24.55,26.64,12.9,26.21,0,111.53622,35.31371,-1
0,2010,174,207,-2.55244,-3.90106,0,0.000149,0.005942,26.15,0.098,99.2,0.098,24.54,26.64,12.9,26.15,0,111.41911,35.52564,-1
0,2010,174,208,-2.48689,-3.70600,0,0.000151,0.006024,26.1,0.098,99.2,0.098,24.54,26.64,12.9,26.1,0,111.30140,35.73700,-1
0,2010,174,209,-2.48343,-3.63864,0,0.000149,0.005969,26.01,0.098,99.1,0.098,24.54,26.65,12.9,26.01,0,111.18309,35.94781,-1
0,2010,174,210,-2.48343,-3.94050,0,0.000148,0.005902,25.95,0.098,99,0.098,24.54,26.65,12.9,25.95,0,111.06418,36.15806,-1
0,2010,174,211,-2.49032,-4.16573,0,0.000153,0.006119,26.03,0.098,98.9,0.098,24.54,26.66,12.9,26.03,0,110.94466,36.36775,-1
0,2010,174,212,-2.48342,-4.17965,0,0.000150,0.005983,26.15,0.109,93.3,0.196,24.54,26.66,12.9,26.15,0,110.82455,36.57689,-1
0,2010,174,213,-2.35925,-4.01710,0,0.000150,0.006010,26.32,0.588,39.51,0.882,24.54,26.66,12.9,26.32,0,110.70386,36.78547,-1
0,2010,174,214,-2.07642,-3.57826,0,0.000152,0.006078,26.46,0.809,31.94,0.98,24.54,26.67,12.9,26.46,0,110.58257,36.99349,-1
0,2010,174,215,-1.97639,-3.10921,0,0.000156,0.006254,26.59,0.673,31.97,0.784,24.55,26.68,12.9,26.59,0,110.46069,37.20095,-1
0,2010,174,216,-1.70735,-3.25084,0,0.000153,0.006119,26.68,0.665,32.01,0.784,24.55,26.68,12.9,26.68,0,110.33824,37.40786,-1
0,2010,174,217,-1.56939,-3.07902,0,0.000151,0.006051,26.67,0.787,33,1.078,24.55,26.69,12.9,26.67,0,110.21521,37.61421,-1
0,2010,174,218,-1.31415,-3.29963,0,0.000151,0.006051,26.56,0.136,36.13,0.49,24.54,26.69,12.9,26.56,0,110.09160,37.82001,-1
0,2010,174,219,-1.57630,-3.33447,0,0.000151,0.006051,26.36,0.098,39.06,0.098,24.54,26.69,12.9,26.36,0,109.96741,38.02525,-1
0,2010,174,220,-1.73841,-3.58989,0,0.000147,0.005874,26.21,0.098,39.17,0.098,24.54,26.7,12.9,26.21,0,109.84266,38.22995,-1
0,2010,174,221,-1.9764,-3.83369,0,0.000145,0.005807,26.1,0.098,39.19,0.098,24.54,26.7,12.9,26.1,0,109.71734,38.43409,-1
0,2010,174,222,-1.87291,-4.13089,0,0.000148,0.005915,26.03,0.098,39.14,0.098,24.53,26.7,12.9,26.03,0,109.59146,38.63767,-1
0,2010,174,223,-1.65560,-4.17963,0,0.000149,0.005956,25.94,0.098,39.11,0.098,24.53,26.71,12.9,25.94,0,109.46502,38.84071,-1
0,2010,174,224,-1.31757,-4.09136,0,0.000152,0.006091,25.88,0.098,39.12,0.098,24.53,26.71,12.9,25.88,0,109.33802,39.04320,-1
0,2010,174,225,-1.25204,-3.76395,0,0.000147,0.005888,25.8,0.098,39.09,0.098,24.53,26.71,12.9,25.8,0,109.21047,39.24513,-1
0,2010,174,226,-1.61765,-3.62928,0,0.000143,0.005712,25.76,0.118,36.13,0.294,24.53,26.71,12.9,25.76,0,109.08237,39.44652,-1
0,2010,174,227,-1.94877,-3.53409,0,0.000151,0.006037,25.78,0.185,32.04,0.392,24.53,26.72,12.9,25.78,0,108.95372,39.64737,-1
0,2010,174,228,-2.06950,-3.37389,0,0.000146,0.005834,25.77,0.163,32,0.49,24.53,26.72,12.9,25.77,0,108.82452,39.84766,-1
0,2010,174,229,-2.06262,-3.60611,0,0.000147,0.005874,25.81,0.162,32.08,0.49,24.53,26.73,12.9,25.81,0,108.69479,40.04741,-1
0,2010,174,230,-1.80393,-3.55038,0,0.000147,0.005888,25.81,0.098,32.02,0.098,24.53,26.73,12.86,25.81,0,108.56451,40.24662,-1
0,2010,174,231,-1.65906,-3.53412,0,0.000146,0.005847,25.79,0.098,31.99,0.098,24.53,26.73,12.84,25.79,0,108.43370,40.44528,-1
0,2010,174,232,-1.34173,-3.85455,-0.000069,0.000147,0.005888,25.82,0.098,31.96,0.098,24.53,26.74,12.89,25.82,0,108.30236,40.64340,-1
0,2010,174,233,-0.865745,-3.91492,-0.000069,0.000150,0.006010,25.89,0.098,31.94,0.098,24.53,26.74,12.89,25.89,0,108.17048,40.84098,-1
0,2010,174,234,-0.824353,-3.90099,0,0.000149,0.005956,25.94,0.108,31.98,0.196,24.53,26.74,12.89,25.94,0,108.03808,41.03802,-1
0,2010,174,235,-0.876090,-3.56894,0,0.000147,0.005874,25.98,0.098,32.01,0.098,24.53,26.75,12.89,25.98,0,107.90516,41.23452,-1
0,2010,174,236,-1.28654,-3.21134,0,0.000146,0.005834,25.94,0.098,32.08,0.098,24.53,26.75,12.89,25.94,0,107.77172,41.43048,-1
0,2010,174,237,-1.44175,-3.20205,0,0.000143,0.005739,25.88,0.098,32.07,0.098,24.53,26.75,12.89,25.88,0,107.63776,41.62591,-1
0,2010,174,238,-1.59696,-3.34602,0,0.000145,0.005806,25.87,0.098,32.05,0.098,24.53,26.76,12.89,25.87,0,107.50328,41.82080,-1
0,2010,174,239,-1.63146,-3.34601,0,0.000145,0.005793,25.85,0.098,32.07,0.098,24.53,26.76,12.89,25.85,0,107.36829,42.01516,-1
0,2010,174,240,-1.65905,-3.33672,0,0.000140,0.005617,25.86,0.098,32.08,0.098,24.53,26.76,12.89,25.86,0,107.23280,42.20899,-1
0,2010,174,241,-1.67629,-3.16489,-0.000069,0.000144,0.005779,25.86,0.098,32.09,0.098,24.52,26.76,12.9,25.86,0,107.09680,42.40228,-1
0,2010,174,242,-1.66249,-3.06505,-0.000069,0.000146,0.005820,25.87,0.194,32.16,0.392,24.52,26.76,12.9,25.87,0,106.96029,42.59505,-1
0,2010,174,243,-1.73148,-3.31350,0,0.000141,0.005657,25.87,0.367,32.77,0.686,24.52,26.77,12.9,25.87,0,106.82329,42.78729,-1
0,2010,174,244,-2.06260,-3.34369,0,0.000145,0.005806,25.88,0.42,31.67,0.784,24.52,26.77,12.9,25.88,0,106.68579,42.97900,-1
0,2010,174,245,-2.06260,-3.34369,-0.001596,0.000136,0.005454,25.91,0.547,31.56,0.686,24.52,26.77,12.9,25.91,0,106.54779,43.17018,-1
0,2010,174,246,-2.06949,-3.34368,-0.006940,0.000094,0.003744,25.87,0.539,31.61,0.686,25.09,26.77,12.9,25.87,0,106.40931,43.36085,-1
0,2010,174,247,-2.05915,-3.49462,0,0.000163,0.006512,25.86,0.686,29.89,0.98,24.64,26.77,12.9,25.86,0,106.27033,43.55099,-1
0,2010,174,248,-1.86599,-3.62233,0,0.000160,0.006403,25.84,0.918,31.4,1.176,24.52,26.77,12.9,25.84,0,106.13087,43.74061,-1
0,2010,174,249,-1.66940,-3.40640,0,0.000154,0.006173,25.88,1.068,30.11,1.372,24.52,26.78,12.9,25.88,0,105.99093,43.92970,-1
0,2010,174,250,-1.65906,-3.53644,-0.000069,0.000152,0.006064,25.99,1.243,26.94,1.372,24.52,26.78,12.9,25.99,0,105.85051,44.11829,-1
0,2010,174,251,-1.38658,-3.57361,0,0.000144,0.005766,26.04,1.277,26.55,1.568,24.53,26.78,12.9,26.04,0,105.70961,44.30635,-1
