01,2008,78,0,-1.41906,-3.34524,-0.01076,0.00009,0.00365,12.85,0.294,177.4,0.49,24.93,22.78,13.07,12.85,0,144.59208,5.03554,-1
01,2008,78,1,-1.40870,-3.34755,-0.01083,0.00010,0.00384,12.84,0.426,177.5,0.588,24.87,22.78,13.07,12.84,0,144.57331,5.46574,-1
01,2008,78,2,-1.24987,-3.47300,-0.01742,0.00006,0.00251,12.9,0.864,5.212,1.078,24.79,22.78,13.06,12.9,0,144.55303,5.89554,-1
01,2008,78,3,-1.23606,-3.62399,-0.01638,0.00006,0.00254,13.03,0.856,7.31,1.176,24.83,22.78,13.06,13.03,0,144.53124,6.32489,-1
01,2008,78,4,-0.88734,-3.62399,-0.01027,0.00009,0.00365,13.14,1.096,8.28,1.372,24.93,22.78,13.06,13.14,0,144.50794,6.75377,-1
01,2008,78,5,-0.69054,-3.62399,-0.01055,0.00009,0.00379,13.35,1.117,11.76,1.274,24.89,22.78,13.07,13.35,0,144.48315,7.18215,-1
01,2008,78,6,-0.41087,-3.38935,-0.01624,0.00007,0.00288,13.54,1.406,5.037,1.666,24.8,22.78,13.07,13.54,0,144.45685,7.61000,-1
01,2008,78,7,-0.41777,-3.27785,-0.01826,0.00006,0.00231,13.8,1.483,9.49,1.666,24.81,22.78,13.07,13.8,0,144.42907,8.03729,-1
01,2008,78,8,-0.30729,-3.06645,-0.01027,0.00009,0.00375,13.8,1.294,16,1.47,24.93,22.78,13.07,13.8,0,144.39979,8.46398,-1
01,2008,78,9,0,-2.80861,-0.01014,0.00010,0.00381,13.6,1.493,17.63,1.862,24.9,22.78,13.07,13.6,0,144.36902,8.89005,-1
01,2008,78,10,0.19680,-2.57630,-0.01319,0.00009,0.00345,13.57,1.834,18.53,2.548,24.82,22.78,13.07,13.493,0,144.33677,9.31547,-1
01,2008,78,11,0.39361,-2.42297,-0.01978,0.00005,0.00209,13.63,2.03,18.74,2.94,24.79,22.78,13.07,13.431,0,144.30304,9.74022,-1
01,2008,78,12,0.76995,-2.23017,-0.01069,0.00009,0.00373,13.66,2.403,19.31,3.038,24.91,22.78,13.07,13.243,0,144.26783,10.16425,-1
01,2008,78,13,0.83556,-2.23017,-0.01048,0.00009,0.00373,13.75,2.474,19.19,3.332,24.92,22.77,13.07,13.310,0,144.23115,10.58756,-1
01,2008,78,14,0.91842,-2.05129,-0.01104,0.00010,0.00385,13.7,2.399,19.04,2.94,24.85,22.77,13.07,13.292,0,144.19301,11.01009,-1
01,2008,78,15,1.32584,-1.97230,-0.02013,0.00005,0.00202,13.84,2.63,17.41,3.136,24.79,22.77,13.07,13.335,0,144.15341,11.43184,-1
01,2008,78,16,2.10614,-1.95139,-0.01312,0.00008,0.00319,14.09,3.237,15.39,4.312,24.88,22.77,13.07,13.354,0,144.11234,11.85277,-1
01,2008,78,17,2.82775,-1.82129,-0.00993,0.00009,0.00368,14.21,2.628,14.24,3.724,24.94,22.76,13.08,13.777,0,144.06983,12.27286,-1
01,2008,78,18,3.05562,-1.67029,-0.01097,0.00009,0.00365,14.27,2.706,13.6,3.724,24.89,22.76,13.08,13.810,0,144.02587,12.69208,-1
01,2008,78,19,3.33534,-1.61224,-0.01527,0.00008,0.00304,14.33,3.027,14.32,4.312,24.82,22.75,13.08,13.734,0,143.98047,13.11040,-1
01,2008,78,20,3.72550,-1.48679,-0.01860,0.00006,0.00239,14.36,2.254,14.3,3.724,24.82,22.75,13.08,14.151,0,143.93363,13.52780,-1
01,2008,78,21,3.70822,-1.41941,-0.01041,0.00009,0.00357,14.33,3.12,15.88,4.41,24.92,22.75,13.08,13.694,0,143.88537,13.94425,-1
01,2008,78,22,3.72548,-1.67030,-0.01014,0.00010,0.00383,14.36,3.028,17.66,4.018,24.93,22.75,13.08,13.770,0,143.83568,14.35974,-1
01,2008,78,23,3.52867,-1.51001,-0.01069,0.00009,0.00377,14.3,2.1,15.41,2.548,24.87,22.76,13.08,14.170,0,143.78457,14.77423,-1
01,2008,78,24,3.15233,-1.19640,-0.01659,0.00007,0.00265,14.19,1.805,15.55,2.45,24.8,22.76,13.08,14.19,0,143.73205,15.18770,-1
01,2008,78,25,2.86576,-1.31255,-0.01701,0.00006,0.00259,14.11,2.372,15.09,3.136,24.84,22.76,13.08,13.791,0,143.67812,15.60014,-1
01,2008,78,26,2.54120,-1.41941,-0.00993,0.00009,0.00360,14.06,2.858,18.07,3.724,24.93,22.77,13.08,13.486,0,143.62280,16.01151,-1
01,2008,78,27,2.48251,-1.67263,-0.00979,0.00009,0.00376,14.03,2.481,20.33,3.528,24.92,22.77,13.08,13.638,0,143.56608,16.42180,-1
01,2008,78,28,2.27880,-1.62617,-0.01007,0.00010,0.00389,13.89,2.205,20.6,3.332,24.86,22.77,13.08,13.627,0,143.50798,16.83097,-1
01,2008,78,29,2.01984,-1.58668,-0.01735,0.00006,0.00252,13.8,2.77,17.62,3.528,24.8,22.77,13.08,13.218,0,143.44849,17.23903,-1
01,2008,78,30,1.82648,-1.67727,-0.01479,0.00007,0.00277,13.81,2.914,10.58,3.626,24.85,22.77,13.08,13.161,0,143.38764,17.64593,-1
01,2008,78,31,1.63658,-1.70979,-0.01007,0.00009,0.00372,13.8,1.81,15.77,2.842,24.93,22.77,13.08,13.776,0,143.32541,18.05166,-1
01,2008,78,32,1.25334,-1.68192,-0.01027,0.00009,0.00365,13.84,2.208,10.4,3.136,24.91,22.77,13.08,13.567,0,143.26183,18.45621,-1
01,2008,78,33,1.24298,-1.93050,-0.01055,0.00009,0.00373,13.88,1.958,11.31,2.548,24.85,22.77,13.08,13.769,0,143.19690,18.85954,-1
01,2008,78,34,1.23953,-1.97697,-0.01791,0.00005,0.00217,13.85,2.141,16.59,2.94,24.8,22.77,13.08,13.619,0,143.13063,19.26166,-1
01,2008,78,35,1.24299,-2.23019,-0.01451,0.00007,0.00278,13.86,1.911,10.98,2.744,24.86,22.77,13.08,13.776,0,143.06302,19.66252,-1
01,2008,78,36,1.13250,-2.23949,-0.01000,0.00009,0.00377,13.81,1.707,6.159,2.254,24.94,22.77,12.98,13.81,0,142.99407,20.06213,-1
01,2008,78,37,0.83557,-2.24646,-0.01125,0.00009,0.00380,13.83,2.006,67.01,2.646,24.9,22.77,13.04,13.679,0,142.92381,20.46045,-1
01,2008,78,38,1.04964,-2.44393,-0.01125,0.00009,0.00375,13.84,1.702,14.75,2.058,24.84,22.77,13.07,13.84,0,142.85223,20.85748,-1
01,2008,78,39,0.87010,-2.53454,-0.01909,0.00005,0.00209,13.88,2.368,6.502,3.038,24.8,22.77,13.07,13.522,0,142.77935,21.25320,-1
01,2008,78,40,1.20847,-2.51130,-0.01236,0.00008,0.00331,13.99,2.047,4.406,2.744,24.89,22.77,13.07,13.840,0,142.70517,21.64758,-1
01,2008,78,41,1.14976,-2.40211,-0.01048,0.00009,0.00368,13.96,1.38,7.731,1.666,24.93,22.77,13.06,13.96,0,142.62970,22.04063,-1
01,2008,78,42,0.82175,-2.29059,-0.01090,0.00010,0.00381,13.9,1.47,11.39,2.254,24.89,22.77,13.06,13.9,0,142.55294,22.43232,-1
01,2008,78,43,0.81484,-2.47643,-0.01423,0.00008,0.00327,13.9,2.024,16.58,2.45,24.82,22.77,13.06,13.750,0,142.47491,22.82263,-1
01,2008,78,44,0.75960,-2.50894,-0.01867,0.00006,0.00224,13.84,1.594,15.27,1.96,24.81,22.77,13.06,13.84,0,142.39561,23.21156,-1
01,2008,78,45,0.41433,-2.50662,-0.01055,0.00009,0.00376,13.83,1.689,8.69,2.156,24.91,22.77,13.07,13.83,0,142.31506,23.59909,-1
01,2008,78,46,0.41778,-2.66458,-0.01048,0.00009,0.00380,13.85,1.444,11.57,2.352,24.92,22.78,13.07,13.85,0,142.23325,23.98521,-1
01,2008,78,47,0.41087,-2.56701,-0.01069,0.00010,0.00381,13.94,1.695,13.98,2.548,24.87,22.79,13.07,13.94,0,142.15021,24.36991,-1
01,2008,78,48,0.41778,-2.50660,-0.01722,0.00006,0.00256,13.93,2.029,10.11,2.352,24.8,22.79,13.07,13.781,0,142.06593,24.75317,-1
01,2008,78,49,0.41432,-2.37186,-0.01659,0.00007,0.00277,13.88,1.496,12.48,2.156,24.84,22.8,13.07,13.88,0,141.98042,25.13498,-1
01,2008,78,50,0.41432,-2.23015,-0.00993,0.00009,0.00372,13.8,1.344,11.36,1.764,24.93,22.8,13.07,13.8,0,141.89370,25.51534,-1
01,2008,78,51,0.37634,-2.23015,-0.01055,0.00009,0.00372,13.77,1.173,10.77,1.666,24.91,22.81,13.07,13.77,0,141.80577,25.89423,-1
01,2008,78,52,0.02072,-2.25339,-0.01145,0.00009,0.00372,13.78,1.457,11.29,1.764,24.84,22.81,13.07,13.78,0,141.71664,26.27164,-1
01,2008,78,53,0.01726,-2.50894,-0.01972,0.00005,0.00206,13.77,1.555,8.83,2.058,24.79,22.81,13.07,13.77,0,141.62632,26.64757,-1
01,2008,78,54,0.18645,-2.66458,-0.01208,0.00008,0.00332,13.83,1.857,5.731,2.254,24.89,22.82,13.07,13.778,0,141.53482,27.02200,-1
01,2008,78,55,0.41432,-2.78770,-0.01069,0.00009,0.00376,13.88,2.192,5.552,2.646,24.93,22.82,13.07,13.623,0,141.44214,27.39493,-1
01,2008,78,56,0.65256,-2.78772,-0.01097,0.00010,0.00385,13.93,2.038,169.4,2.352,24.88,22.82,13.01,13.776,0,141.34830,27.76634,-1
01,2008,78,57,0.82174,-2.78771,-0.01548,0.00007,0.00293,14.03,2.148,173.5,2.94,24.8,22.82,13.05,13.825,0,141.25330,28.13624,-1
01,2008,78,58,1.22916,-2.92245,-0.01735,0.00006,0.00250,14.45,3.355,142.8,5.488,24.82,22.83,13.07,13.742,0,141.15715,28.50461,-1
01,2008,78,59,1.88172,-2.61347,-0.00965,0.00010,0.00381,14.37,1.851,168.3,2.744,24.93,22.83,13.07,14.37,0,141.05987,28.87145,-1
01,2008,78,100,1.33965,-2.50893,-0.01118,0.00009,0.00369,14.23,2.176,17.86,2.744,24.91,22.83,13.07,14.043,0,140.96145,29.23675,-1
01,2008,78,101,1.23262,-2.50894,-0.01138,0.00009,0.00370,14.14,2.006,9.29,2.548,24.84,22.83,13.06,14.041,0,140.86191,29.60050,-1
01,2008,78,102,1.23952,-2.45783,-0.01958,0.00005,0.00218,14.24,2.363,169.4,3.43,24.79,22.83,13.06,13.950,0,140.76126,29.96271,-1
01,2008,78,103,1.24297,-2.11866,-0.01333,0.00008,0.00307,14.28,2.089,171.3,2.352,24.88,22.83,13.06,14.153,0,140.65951,30.32336,-1
01,2008,78,104,1.24297,-1.95139,-0.01055,0.00009,0.00370,14.28,2.122,170.3,2.842,24.93,22.83,13.06,14.133,0,140.55665,30.68245,-1
01,2008,78,105,1.24297,-2.12794,-0.01104,0.00009,0.00377,14.26,2.164,170.5,3.038,24.88,22.83,13.07,14.085,0,140.45272,31.03998,-1
01,2008,78,106,1.24642,-2.23015,-0.01499,0.00007,0.00297,14.28,2.218,172.9,2.548,24.81,22.83,13.07,14.078,0,140.34770,31.39595,-1
01,2008,78,107,1.23951,-2.37883,-0.01840,0.00006,0.00221,14.38,2.252,160.8,2.744,24.82,22.83,13.07,14.176,0,140.24162,31.75034,-1
01,2008,78,108,1.24297,-2.50195,-0.01083,0.00009,0.00368,14.42,1.609,6.786,2.156,24.92,22.83,13.07,14.42,0,140.13447,32.10316,-1
01,2008,78,109,1.24297,-2.36723,-0.01118,0.00009,0.00372,14.39,1.681,88.7,1.96,24.92,22.84,13.07,14.39,0,140.02628,32.45441,-1
01,2008,78,110,1.24297,-2.50661,-0.01048,0.00009,0.00377,14.39,1.739,3.644,2.254,24.85,22.84,13.07,14.39,0,139.91704,32.80408,-1
01,2008,78,111,1.24642,-2.50893,-0.01923,0.00005,0.00217,14.42,1.797,31.48,2.058,24.79,22.84,13.07,14.42,0,139.80677,33.15217,-1
01,2008,78,112,1.23951,-2.50893,-0.01472,0.00007,0.00288,14.42,1.411,8.47,1.764,24.86,22.85,13.07,14.42,0,139.69547,33.49868,-1
01,2008,78,113,1.03235,-2.50893,-0.00986,0.00009,0.00377,14.34,1.486,3.857,1.764,24.94,22.86,13.07,14.34,0,139.58316,33.84361,-1
01,2008,78,114,0.83210,-2.50894,-0.01041,0.00010,0.00383,14.33,1.563,38.71,1.862,24.89,22.86,13.07,14.33,0,139.46983,34.18696,-1
01,2008,78,115,1.05308,-2.56469,-0.01381,0.00008,0.00309,14.41,1.757,170.1,2.156,24.82,22.86,13.07,14.41,0,139.35551,34.52873,-1
01,2008,78,116,1.24642,-2.58327,-0.01916,0.00005,0.00212,14.37,1.39,172.5,1.666,24.8,22.87,13.07,14.37,0,139.24020,34.86891,-1
01,2008,78,117,1.05307,-2.51125,-0.01125,0.00009,0.00347,14.2,1.316,168.5,1.568,24.91,22.87,13.07,14.2,0,139.12391,35.20752,-1
01,2008,78,118,0.80448,-2.51125,-0.01062,0.00009,0.00361,14.03,1.565,166.6,1.96,24.92,22.87,13.07,14.03,0,139.00664,35.54454,-1
01,2008,78,119,0.41433,-2.50894,-0.01062,0.00009,0.00375,13.94,1.233,161.6,1.568,24.86,22.87,13.07,13.94,0,138.88841,35.87998,-1
01,2008,78,120,0.03453,-2.49500,-0.01854,0.00005,0.00218,13.86,1.31,166.9,1.568,24.79,22.87,13.07,13.86,0,138.76922,36.21384,-1
01,2008,78,121,0,-2.32309,-0.01576,0.00007,0.00270,13.74,1.604,25.2,1.96,24.85,22.88,13.07,13.74,0,138.64909,36.54613,-1
01,2008,78,122,-0.00691,-2.23481,-0.01007,0.00009,0.00360,13.78,1.463,169.1,1.862,24.93,22.88,13.07,13.78,0,138.52801,36.87684,-1
01,2008,78,123,-0.00345,-2.53681,-0.01090,0.00009,0.00380,13.89,2.038,170.2,3.038,24.89,22.88,13.07,13.729,0,138.40601,37.20598,-1
01,2008,78,124,0.22097,-2.78072,-0.01430,0.00008,0.00323,14.06,1.903,173.9,2.646,24.82,22.88,13.08,14.014,0,138.28308,37.53354,-1
01,2008,78,125,0.41432,-2.75517,-0.01888,0.00005,0.00217,14.16,1.756,174,2.156,24.8,22.88,13.08,14.16,0,138.15924,37.85954,-1
01,2008,78,126,0.41777,-2.50892,-0.01069,0.00009,0.00361,14.1,1.375,170.2,1.568,24.92,22.88,13.08,14.1,0,138.03450,38.18397,-1
01,2008,78,127,0.41087,-2.50892,-0.01055,0.00009,0.00376,13.94,1.594,171.2,1.96,24.92,22.88,13.08,13.94,0,137.90885,38.50684,-1
01,2008,78,128,0.18299,-2.52750,-0.01055,0.00010,0.00381,13.86,1.594,7.799,2.156,24.85,22.88,13.08,13.86,0,137.78232,38.82816,-1
01,2008,78,129,0,-2.72728,-0.01937,0.00005,0.00201,13.87,1.542,135.4,1.862,24.79,22.87,13.08,13.87,0,137.65491,39.14791,-1
01,2008,78,130,0.00691,-2.78768,-0.01451,0.00008,0.00305,13.89,1.622,170.6,1.96,24.87,22.87,13.08,13.89,0,137.52663,39.46612,-1
01,2008,78,131,0.02072,-2.78768,-0.01083,0.00009,0.00358,13.83,1.54,17.19,1.96,24.93,22.87,13.08,13.83,0,137.39748,39.78277,-1
01,2008,78,132,0,-2.78768,-0.01062,0.00009,0.00377,13.85,1.571,171.9,1.96,24.88,22.87,13.08,13.85,0,137.26748,40.09789,-1
01,2008,78,133,0.00691,-2.88757,-0.01638,0.00007,0.00277,13.93,1.501,167,1.96,24.8,22.87,13.08,13.93,0,137.13663,40.41146,-1
01,2008,78,134,0,-3.06180,-0.01770,0.00006,0.00240,13.9,1.584,162.7,2.058,24.82,22.87,13.08,13.9,0,137.00493,40.72351,-1
01,2008,78,135,-0.17263,-2.44851,-0.01014,0.00009,0.00361,13.68,1.266,164.6,1.764,24.93,22.87,13.08,13.68,0,136.87241,41.03402,-1
01,2008,78,136,-0.41087,-2.17439,-0.01048,0.00009,0.00376,13.55,1.101,163,1.47,24.9,22.87,13.08,13.55,0,136.73907,41.34301,-1
