0,2010,26,13,1.24223,-2.46470,-0.021311,0.000039,0.001547,8.55,0.826,73.72,0.98,24.76,23.58,13.06,8.55,0,162.08616,15.71738,-1
0,2010,26,14,1.24224,-2.23009,-0.010829,0.000092,0.003691,8.58,0.836,74.45,0.98,24.91,23.58,13.06,8.58,0,162.02998,16.46397,-1
0,2010,26,15,1.24224,-2.21847,-0.015202,0.000072,0.002891,8.63,0.887,74.44,1.078,24.8,23.58,13.06,8.63,0,161.97129,17.20622,-1
0,2010,26,16,1.24223,-2.23008,-0.020408,0.000043,0.001737,8.64,0.959,74.58,1.078,24.78,23.58,13.06,8.64,0,161.91011,17.94398,-1
0,2010,26,17,1.24223,-2.27654,-0.010135,0.000095,0.003786,8.64,1.186,75.2,1.372,24.91,23.58,13.06,8.64,0,161.84646,18.67712,-1
0,2010,26,18,1.24222,-2.30441,-0.017840,0.000063,0.002524,8.59,1.124,77.04,1.372,24.78,23.58,13.06,8.59,0,161.78036,19.40551,-1
0,2010,26,19,1.24222,-2.23239,-0.019090,0.000055,0.002185,8.42,0.918,78.99,1.176,24.8,23.58,13.06,8.42,0,161.71186,20.12901,-1
0,2010,26,20,1.24222,-2.23007,-0.010968,0.000094,0.003745,8.31,1.029,80.1,1.372,24.91,23.58,13.06,8.31,0,161.64096,20.84752,-1
0,2010,26,21,1.24223,-2.23008,-0.019228,0.000057,0.002266,8.24,0.952,80.3,1.176,24.76,23.58,13.06,8.24,0,161.56771,21.56093,-1
0,2010,26,22,1.24223,-2.23009,-0.016452,0.000063,0.002524,8.22,1.083,76.28,1.274,24.83,23.58,13.06,8.22,0,161.49213,22.26912,-1
0,2010,26,23,1.24224,-2.23009,-0.011523,0.000090,0.003610,8.23,1.029,76.25,1.176,24.89,23.58,13.06,8.23,0,161.41424,22.97201,-1
0,2010,26,24,1.24223,-2.18594,-0.020964,0.000045,0.001818,8.24,0.951,78.29,1.176,24.75,23.59,13.06,8.24,0,161.33409,23.66950,-1
0,2010,26,25,1.24223,-1.95364,-0.013883,0.000075,0.002999,8.26,0.773,83,1.078,24.86,23.59,13.06,8.26,0,161.25169,24.36151,-1
0,2010,26,26,1.24568,-1.94667,-0.010898,0.000094,0.003745,8.29,0.812,93.7,1.078,24.87,23.59,13.06,8.29,0,161.16707,25.04797,-1
0,2010,26,27,1.24222,-1.93969,-0.022699,0.000039,0.001574,8.31,0.622,102.1,0.882,24.74,23.59,13.06,8.31,0,161.08027,25.72881,-1
0,2010,26,28,1.24566,-2.10229,-0.012981,0.000080,0.003189,8.35,0.72,102.1,0.98,24.89,23.59,13.06,8.35,0,160.99132,26.40395,-1
0,2010,26,29,1.24221,-1.95129,-0.012078,0.000092,0.003664,8.39,0.521,103,0.784,24.85,23.59,13.05,8.39,0,160.90025,27.07335,-1
0,2010,26,30,1.23531,-1.74223,-0.022907,0.000038,0.001520,8.38,0.101,102.8,0.196,24.75,23.59,12.97,8.38,0,160.80708,27.73696,-1
0,2010,26,31,0.945469,-1.67255,-0.011731,0.000088,0.003501,8.35,0.098,102.9,0.098,24.9,23.59,13.06,8.35,0,160.71185,28.39473,-1
0,2010,26,32,0.828150,-1.67256,-0.014508,0.000082,0.003284,8.32,0.098,102.8,0.098,24.83,23.59,13.05,8.32,0,160.61459,29.04662,-1
0,2010,26,33,1.09385,-1.76316,-0.021519,0.000040,0.001615,8.26,0.098,102.8,0.098,24.76,23.6,13.05,8.26,0,160.51533,29.69260,-1
0,2010,26,34,1.21808,-1.92113,-0.010551,0.000091,0.003637,8.22,0.098,102.7,0.098,24.91,23.6,13.05,8.22,0,160.41410,30.33264,-1
0,2010,26,35,1.23878,-1.95132,-0.015063,0.000077,0.003067,8.18,0.098,102.7,0.098,24.81,23.6,13.05,8.18,0,160.31093,30.96673,-1
0,2010,26,36,1.23532,-1.90717,-0.020478,0.000048,0.001913,8.13,0.098,102.8,0.098,24.78,23.6,13.05,8.13,0,160.20586,31.59483,-1
0,2010,26,37,1.20426,-1.68881,-0.011107,0.000093,0.003705,8.09,0.098,102.7,0.098,24.92,23.6,13.05,8.09,0,160.09891,32.21695,-1
0,2010,26,38,1.22151,-1.74223,-0.016105,0.000069,0.002741,8.06,0.098,102.7,0.098,24.79,23.6,13.05,8.06,0,159.99011,32.83307,-1
0,2010,26,39,1.23531,-1.69111,-0.018742,0.000053,0.002103,8.03,0.098,101.7,0.098,24.8,23.6,13.06,8.03,0,159.87949,33.44319,-1
0,2010,26,40,1.24221,-1.67253,-0.010065,0.000095,0.003800,8.02,0.098,98.8,0.098,24.91,23.6,13.06,8.02,0,159.76709,34.04732,-1
0,2010,26,41,1.24222,-1.49832,-0.018604,0.000062,0.002470,8.01,0.098,98.7,0.098,24.78,23.6,13.06,8.01,0,159.65293,34.64545,-1
0,2010,26,42,1.24222,-1.39843,-0.017354,0.000059,0.002375,8.02,0.098,98.8,0.098,24.82,23.6,13.06,8.02,0,159.53705,35.23761,-1
0,2010,26,43,1.24222,-1.39378,-0.011176,0.000095,0.003800,8.02,0.101,98.8,0.294,24.91,23.6,13.06,8.02,0,159.41947,35.82380,-1
0,2010,26,44,1.24222,-1.39379,-0.019090,0.000057,0.002280,8.03,0.33,98.9,0.392,24.77,23.6,13.06,8.03,0,159.30023,36.40404,-1
0,2010,26,45,1.29054,-1.31249,-0.016382,0.000065,0.002619,8.04,0.193,98.9,0.49,24.83,23.6,13.06,8.04,0,159.17934,36.97836,-1
0,2010,26,46,1.37336,-1.12433,-0.010968,0.000093,0.003732,8.05,0.351,98.9,0.49,24.9,23.6,13.06,8.05,0,159.05685,37.54677,-1
0,2010,26,47,1.25949,-1.11504,-0.019645,0.000054,0.002158,8.09,0.595,98.9,0.882,24.76,23.6,13.06,8.09,0,158.93277,38.10931,-1
0,2010,26,48,1.29055,-1.11505,-0.016035,0.000069,0.002755,8.18,0.724,98.8,0.882,24.85,23.6,13.06,8.18,0,158.80715,38.66600,-1
0,2010,26,49,1.50448,-1.11504,-0.010690,0.000095,0.003813,8.28,0.849,92.8,1.078,24.9,23.59,13.06,8.28,0,158.68000,39.21688,-1
0,2010,26,50,1.65285,-1.11504,-0.019298,0.000053,0.002103,8.31,0.704,88.7,0.98,24.76,23.59,13.06,8.31,0,158.55135,39.76199,-1
0,2010,26,51,1.65629,-1.11503,-0.015758,0.000069,0.002741,8.29,0.727,89,0.784,24.85,23.59,13.06,8.29,0,158.42124,40.30136,-1
0,2010,26,52,1.65630,-1.11503,-0.011176,0.000093,0.003732,8.3,0.647,96.3,0.882,24.9,23.59,13.06,8.3,0,158.28968,40.83503,-1
0,2010,26,53,1.65285,-1.07090,-0.020547,0.000049,0.001954,8.27,0.456,97.5,0.588,24.76,23.58,13.06,8.27,0,158.15670,41.36304,-1
0,2010,26,54,1.64594,-1.03605,-0.014508,0.000072,0.002891,8.27,0.475,97.4,0.588,24.86,23.58,13.06,8.27,0,158.02234,41.88545,-1
0,2010,26,55,1.65284,-1.07554,-0.010412,0.000093,0.003718,8.28,0.426,96.5,0.588,24.89,23.58,13.06,8.28,0,157.88661,42.40229,-1
0,2010,26,56,1.65629,-1.11271,-0.020200,0.000052,0.002063,8.25,0.132,94.8,0.294,24.76,23.58,13,8.25,0,157.74955,42.91362,-1
0,2010,26,57,1.65630,-1.11504,-0.014855,0.000076,0.003040,8.21,0.323,89.4,0.588,24.86,23.58,13.04,8.21,0,157.61117,43.41947,-1
0,2010,26,58,1.75292,-1.14524,-0.010412,0.000097,0.003881,8.18,0.376,88.2,0.49,24.89,23.58,13.06,8.18,0,157.47150,43.91992,-1
0,2010,26,59,1.94962,-1.21493,-0.019714,0.000050,0.001981,8.18,0.369,88.5,0.49,24.75,23.58,13.06,8.18,0,157.33057,44.41499,-1
0,2010,26,100,1.90476,-1.11504,-0.014647,0.000073,0.002904,8.18,0.358,88.3,0.49,24.87,23.58,13.05,8.18,0,157.18840,44.90476,-1
0,2010,26,101,2.05313,-1.11504,-0.010829,0.000095,0.003800,8.16,0.354,88.2,0.49,24.89,23.57,13.05,8.16,0,157.04502,45.38927,-1
0,2010,26,102,2.06348,-1.11504,-0.020894,0.000049,0.001968,8.16,0.279,88.1,0.392,24.75,23.58,13.05,8.16,0,156.90044,45.86858,-1
0,2010,26,103,2.06004,-1.11504,-0.014577,0.000073,0.002931,8.15,0.098,88,0.098,24.87,23.58,13.05,8.15,0,156.75469,46.34274,-1
0,2010,26,104,2.06693,-1.11504,-0.010898,0.000091,0.003650,8.11,0.098,87.9,0.098,24.89,23.58,13.05,8.11,0,156.60779,46.81182,-1
0,2010,26,105,2.06348,-1.25907,-0.020408,0.000049,0.001954,8.08,0.098,87.9,0.098,24.76,23.58,13.06,8.08,0,156.45977,47.27586,-1
0,2010,26,106,1.99791,-1.39380,-0.013397,0.000075,0.003013,8.06,0.098,87.8,0.098,24.87,23.58,13.06,8.06,0,156.31065,47.73493,-1
0,2010,26,107,2.05313,-1.3938,-0.009996,0.000091,0.003650,8.11,0.098,87.8,0.098,24.89,23.58,13.06,8.11,0,156.16044,48.18908,-1
0,2010,26,108,2.05659,-1.39380,-0.019923,0.000054,0.002144,8.12,0.098,87.9,0.098,24.76,23.58,13.06,8.12,0,156.00917,48.63838,-1
0,2010,26,109,2.06693,-1.21493,-0.014300,0.000075,0.003013,8.13,0.098,88,0.098,24.87,23.59,13.06,8.13,0,155.85686,49.08288,-1
0,2010,26,110,2.07038,-1.11504,-0.010690,0.000096,0.003854,8.14,0.098,88,0.098,24.89,23.59,13.06,8.14,0,155.70353,49.52264,-1
0,2010,26,111,1.99446,-1.08251,-0.020339,0.000053,0.002131,8.15,0.098,88,0.098,24.76,23.59,13.06,8.15,0,155.54920,49.95772,-1
0,2010,26,112,1.67010,-0.959394,-0.014647,0.000074,0.002972,8.13,0.098,88,0.098,24.86,23.59,13.06,8.13,0,155.39388,50.38818,-1
0,2010,26,113,1.65630,-1.08251,-0.010551,0.000097,0.003868,8.1,0.098,88.1,0.098,24.9,23.59,13.06,8.1,0,155.23761,50.81408,-1
0,2010,26,114,1.65629,-1.11503,-0.019992,0.000052,0.002063,8.06,0.098,88.1,0.098,24.76,23.59,13.06,8.06,0,155.08039,51.23548,-1
0,2010,26,115,1.65629,-1.11503,-0.014855,0.000071,0.002850,8.02,0.098,88.1,0.098,24.86,23.6,13.06,8.02,0,154.92225,51.65243,-1
0,2010,26,116,1.65629,-1.12897,-0.011315,0.000095,0.003800,7.96,0.098,88.1,0.098,24.9,23.6,13.06,7.96,0,154.76320,52.06500,-1
0,2010,26,117,1.65629,-1.34965,-0.020686,0.000049,0.001941,7.911,0.098,88,0.098,24.76,23.6,13.06,7.911,0,154.60326,52.47325,-1
0,2010,26,118,1.65629,-1.48903,-0.015410,0.000071,0.002836,7.877,0.273,87.9,0.882,24.86,23.6,13.06,7.877,0,154.44244,52.87723,-1
0,2010,26,119,1.65627,-1.67253,-0.011107,0.000092,0.003691,7.886,0.668,78.49,0.784,24.89,23.6,13.06,7.886,0,154.28078,53.27701,-1
0,2010,26,120,1.65627,-1.83281,-0.020408,0.000050,0.002008,7.875,0.581,79.15,0.784,24.75,23.6,13.06,7.875,0,154.11827,53.67264,-1
0,2010,26,121,1.65629,-1.97917,-0.014300,0.000070,0.002809,7.852,0.733,78.56,0.882,24.86,23.6,13.06,7.852,0,153.95495,54.06418,-1
0,2010,26,122,1.64939,-1.97453,-0.010621,0.000096,0.003827,7.809,0.833,77.89,1.078,24.89,23.6,13.06,7.809,0,153.79082,54.45168,-1
0,2010,26,123,1.64938,-2.07673,-0.021033,0.000045,0.001791,7.798,0.952,77.11,1.078,24.75,23.6,13.06,7.798,0,153.62589,54.83521,-1
0,2010,26,124,1.60797,-2.23005,-0.014369,0.000075,0.002986,7.805,0.671,76.15,0.882,24.87,23.6,13.06,7.805,0,153.46020,55.21482,-1
0,2010,26,125,1.63903,-2.23005,-0.010343,0.000093,0.003732,7.76,0.497,74.41,0.686,24.87,23.61,13.06,7.76,0,153.29374,55.59056,-1
0,2010,26,126,1.62178,-2.26025,-0.022491,0.000037,0.001493,7.711,0.518,74.41,0.686,24.74,23.61,13.06,7.711,0,153.12654,55.96249,-1
0,2010,26,127,1.29398,-2.4972,-0.013606,0.000080,0.003216,7.679,0.519,74.49,0.686,24.88,23.61,13.06,7.679,0,152.95861,56.33068,-1
0,2010,26,128,1.24222,-2.57619,-0.011731,0.000092,0.003678,7.628,0.296,74.64,0.686,24.85,23.61,13.06,7.628,0,152.78997,56.69516,-1
0,2010,26,129,1.14905,-2.77828,-0.023671,0.000033,0.001316,7.546,0.149,75.23,0.392,24.74,23.61,13.05,7.546,0,152.62062,57.05601,-1
0,2010,26,130,0.835047,-2.80848,-0.011940,0.000090,0.003583,7.472,0.098,76.01,0.098,24.9,23.61,12.97,7.472,0,152.45058,57.41326,-1
0,2010,26,131,0.828144,-3.02219,-0.014647,0.000078,0.003121,7.429,0.098,87.6,0.098,24.81,23.61,13.06,7.429,0,152.27987,57.76697,-1
0,2010,26,132,0.810891,-3.06633,-0.022005,0.000038,0.001520,7.424,0.403,114.9,0.784,24.76,23.62,13.05,7.424,0,152.10850,58.11720,-1
0,2010,26,133,0.500337,-3.09420,-0.011384,0.000091,0.003623,7.477,0.599,131.1,0.98,24.91,23.62,13.05,7.477,0,151.93648,58.46400,-1
0,2010,26,134,0.448578,-3.06632,-0.017354,0.000065,0.002592,7.574,0.728,137.2,1.078,24.77,23.62,13.05,7.574,0,151.76382,58.80741,-1
0,2010,26,135,0.438225,-2.88978,-0.018465,0.000053,0.002131,7.575,0.503,146.8,0.784,24.8,23.62,12.95,7.575,0,151.59054,59.14750,-1
0,2010,26,136,0.410620,-2.64121,-0.010482,0.000092,0.003678,7.499,0.252,148.8,0.588,24.9,23.62,13.01,7.499,0,151.41665,59.48430,-1
0,2010,26,137,0.251893,-2.68535,-0.020756,0.000050,0.001981,7.426,0.098,149.3,0.098,24.74,23.62,13.04,7.426,0,151.24216,59.81788,-1
0,2010,26,138,0.220838,-2.78756,-0.015758,0.000069,0.002755,7.39,0.098,92.1,0.098,24.85,23.62,13.04,7.39,0,151.06708,60.14827,-1
0,2010,26,139,0.389916,-2.78756,-0.010829,0.000093,0.003732,7.366,0.109,168.8,0.196,24.86,23.63,13.04,7.366,0,150.89142,60.47552,-1
0,2010,26,140,0.414070,-2.94552,-0.023879,0.000034,0.001371,7.351,0.103,175.9,0.196,24.73,23.63,13.04,7.351,0,150.71520,60.79969,-1
0,2010,26,141,0.410620,-2.84331,-0.013050,0.000080,0.003189,7.366,0.098,175.9,0.098,24.89,23.64,13.04,7.366,0,150.53842,61.12082,-1
0,2010,26,142,0.358861,-2.78756,-0.014925,0.000076,0.003026,7.385,0.098,175.9,0.098,24.81,23.64,13.04,7.385,0,150.36110,61.43896,-1
0,2010,26,143,0.331256,-2.78756,-0.021936,0.000038,0.001506,7.372,0.098,175.8,0.098,24.75,23.64,13.04,7.372,0,150.18325,61.75415,-1
0,2010,26,144,0.269147,-2.59941,-0.010898,0.000091,0.003637,7.353,0.098,175.9,0.098,24.9,23.64,13.05,7.353,0,150.00487,62.06643,-1
0,2010,26,145,0.389919,-2.50882,-0.018395,0.000058,0.002334,7.388,0.098,165.5,0.098,24.76,23.64,13.05,7.388,0,149.82598,62.37586,-1
0,2010,26,146,0.400270,-2.50882,-0.018395,0.000056,0.002253,7.412,0.098,0.283,0.098,24.81,23.64,13.05,7.412,0,149.64659,62.68248,-1
0,2010,26,147,0.320906,-2.62961,-0.011592,0.000092,0.003691,7.458,0.098,4.639,0.098,24.88,23.64,13.05,7.458,0,149.46670,62.98632,-1
0,2010,26,148,0.258795,-2.74808,-0.022005,0.000042,0.001696,7.503,0.14,14.82,0.294,24.73,23.64,13.05,7.503,0,149.28633,63.28744,-1
0,2010,26,149,0.269145,-2.73644,-0.014092,0.000072,0.002891,7.528,0.327,14.85,0.686,24.87,23.64,13.06,7.528,0,149.10548,63.58586,-1
0,2010,26,150,0.293298,-2.50879,-0.012703,0.000083,0.003325,7.563,0.546,14.91,0.686,24.83,23.64,13.06,7.563,0,148.92417,63.88165,-1
0,2010,26,151,0.407164,-2.50877,-0.023324,0.000034,0.001357,7.614,0.415,14.89,0.588,24.74,23.64,13.06,7.614,0,148.74240,64.17482,-1
0,2010,26,152,0.410615,-2.62260,-0.011940,0.000089,0.003555,7.621,0.132,14.81,0.294,24.9,23.64,13.06,7.621,0,148.56018,64.46544,-1
0,2010,26,153,0.414066,-2.78753,-0.017632,0.000063,0.002511,7.574,0.098,14.85,0.098,24.77,23.64,13.06,7.574,0,148.37752,64.75353,-1
0,2010,26,154,0.414063,-2.78751,-0.019437,0.000050,0.001995,7.538,0.098,14.85,0.098,24.79,23.64,13.06,7.538,0,148.19444,65.03913,-1
0,2010,26,155,0.414064,-2.78752,-0.010968,0.000093,0.003705,7.525,0.098,14.83,0.098,24.89,23.64,13.06,7.525,0,148.01093,65.32229,-1
0,2010,26,156,0.120770,-2.57615,-0.022283,0.000041,0.001656,7.46,0.098,14.79,0.098,24.73,23.64,12.99,7.46,0,147.82700,65.60304,-1
0,2010,26,157,0,-2.50879,-0.014994,0.000071,0.002850,7.376,0.098,14.88,0.098,24.86,23.64,13.03,7.376,0,147.64267,65.88141,-1
0,2010,26,158,0.093165,-2.50879,-0.013467,0.000081,0.003257,7.372,0.098,14.87,0.098,24.84,23.64,13.06,7.372,0,147.45794,66.15745,-1
0,2010,26,159,0.251891,-2.50879,-0.023671,0.000033,0.001316,7.387,0.098,14.89,0.098,24.74,23.63,13.05,7.387,0,147.27281,66.43118,-1
0,2010,26,200,0.362310,-2.50880,-0.012287,0.000087,0.003488,7.388,0.098,14.89,0.098,24.9,23.63,13.05,7.388,0,147.08731,66.70266,-1
0,2010,26,201,0.389918,-2.45306,-0.018534,0.000061,0.002456,7.403,0.098,14.93,0.098,24.77,23.63,13.05,7.403,0,146.90142,66.97190,-1
0,2010,26,202,0.414072,-2.24864,-0.018812,0.000051,0.002022,7.436,0.098,14.88,0.098,24.79,23.64,13.05,7.436,0,146.71517,67.23895,-1
0,2010,26,203,0.503787,-2.43912,-0.011315,0.000091,0.003650,7.45,0.098,14.84,0.098,24.88,23.64,13.05,7.45,0,146.52855,67.50384,-1
0,2010,26,204,0.476182,-2.50881,-0.022421,0.000037,0.001479,7.46,0.098,14.84,0.098,24.73,23.64,13.05,7.46,0,146.34158,67.76660,-1
0,2010,26,205,0.414071,-2.50881,-0.015133,0.000072,0.002877,7.453,0.098,14.85,0.098,24.86,23.64,13.05,7.453,0,146.15426,68.02726,-1
0,2010,26,206,0.414071,-2.50881,-0.014230,0.000081,0.003243,7.449,0.098,14.89,0.098,24.83,23.64,13.05,7.449,0,145.96660,68.28586,-1
0,2010,26,207,0.414069,-2.50879,-0.023254,0.000035,0.001384,7.454,0.098,14.95,0.098,24.74,23.64,13.05,7.454,0,145.77860,68.54243,-1
0,2010,26,208,0.414067,-2.50878,-0.011870,0.000088,0.003501,7.468,0.098,15.01,0.098,24.9,23.64,13.05,7.468,0,145.59027,68.79700,-1
0,2010,26,209,0.414068,-2.50879,-0.018187,0.000057,0.002266,7.475,0.098,15.04,0.098,24.76,23.64,13.06,7.475,0,145.40162,69.04960,-1
0,2010,26,210,0.414068,-2.43678,-0.017909,0.000055,0.002212,7.453,0.098,15.08,0.098,24.81,23.64,13.06,7.453,0,145.21265,69.30027,-1
0,2010,26,211,0.414068,-2.44142,-0.011176,0.000090,0.003583,7.395,0.098,15.07,0.098,24.87,23.64,13.06,7.395,0,145.02337,69.54902,-1
0,2010,26,212,0.414066,-2.50878,-0.023671,0.000033,0.001303,7.312,0.098,15.02,0.098,24.72,23.64,13.06,7.312,0,144.83379,69.79589,-1
0,2010,26,213,0.489977,-2.58775,-0.013397,0.000076,0.003026,7.212,0.172,23.58,0.784,24.88,23.64,13.06,7.212,0,144.64390,70.04091,-1
0,2010,26,214,0.824681,-2.77591,-0.015619,0.000072,0.002891,7.125,0.848,61.39,1.078,24.8,23.64,13.06,7.125,0,144.45373,70.28411,-1
0,2010,26,215,0.828132,-2.78753,-0.022422,0.000038,0.001506,7.1,0.776,61.32,0.98,24.76,23.64,13.06,7.1,0,144.26326,70.52551,-1
0,2010,26,216,0.828133,-2.78289,-0.011593,0.000089,0.003542,7.04,0.973,61.32,1.176,24.89,23.64,13.06,7.04,0,144.07252,70.76515,-1
0,2010,26,217,0.828137,-2.65049,-0.021311,0.000046,0.001832,6.935,1.143,61.27,1.372,24.74,23.64,13.06,6.935,0,143.88149,71.00304,-1
0,2010,26,218,0.828141,-2.50880,-0.017007,0.000062,0.002470,6.822,1.235,61.32,1.372,24.84,23.64,13.06,6.822,0,143.69019,71.23922,-1
0,2010,26,219,0.828147,-2.50882,-0.013120,0.000083,0.003338,6.755,1.14,60.97,1.372,24.84,23.64,13.06,6.755,0,143.49863,71.47371,-1
0,2010,26,220,0.828148,-2.50883,-0.024296,0.000027,0.001086,6.694,1.196,63.08,1.47,24.72,23.64,13.06,6.694,0,143.30681,71.70655,-1
0,2010,26,221,0.828152,-2.50884,-0.013120,0.000085,0.003393,6.612,0.897,65.18,1.078,24.89,23.64,13.06,6.612,0,143.11472,71.93774,-1
0,2010,26,222,0.828152,-2.50884,-0.018812,0.000057,0.002293,6.548,0.764,65.17,0.98,24.76,23.64,13.06,6.548,0,142.92239,72.16732,-1
0,2010,26,223,0.824700,-2.50883,-0.019922,0.000050,0.002008,6.484,0.627,65.2,0.784,24.79,23.64,13.06,6.484,0,142.72981,72.39531,-1
0,2010,26,224,0.828142,-2.50881,-0.011593,0.000089,0.003542,6.413,0.872,64.99,1.078,24.87,23.64,13.06,6.413,0,142.53699,72.62175,-1
0,2010,26,225,0.828142,-2.63657,-0.024226,0.000033,0.001303,6.336,0.812,65.39,1.078,24.72,23.64,13.06,6.336,0,142.34393,72.84664,-1
0,2010,26,226,0.828148,-2.78294,-0.014161,0.000073,0.002931,6.323,0.807,65.36,0.98,24.87,23.64,13.06,6.323,0,142.15063,73.07001,-1
0,2010,26,227,0.828146,-2.59477,-0.015757,0.000070,0.002782,6.375,0.742,65.32,0.882,24.8,23.64,13.06,6.375,0,141.95711,73.29189,-1
0,2010,26,228,0.828145,-2.50882,-0.021449,0.000038,0.001520,6.395,0.699,65.22,0.98,24.76,23.63,13.06,6.395,0,141.76337,73.51230,-1
0,2010,26,229,0.828144,-2.50417,-0.011454,0.000088,0.003515,6.361,0.438,65.26,0.588,24.89,23.63,13.04,6.361,0,141.56940,73.73126,-1
0,2010,26,230,0.828144,-2.51346,-0.021658,0.000044,0.001764,6.3,0.363,65.29,0.49,24.73,23.64,12.97,6.3,0,141.37522,73.94880,-1
0,2010,26,231,0.828144,-2.50881,-0.016313,0.000066,0.002660,6.288,0.144,65.29,0.294,24.84,23.64,13.06,6.288,0,141.18083,74.16493,-1
0,2010,26,232,0.828143,-2.33459,-0.013467,0.000080,0.003203,6.265,0.098,65.33,0.098,24.83,23.64,13.05,6.265,0,140.98623,74.37967,-1
0,2010,26,233,0.828143,-2.23005,-0.024087,0.000031,0.001221,6.317,0.098,65.44,0.098,24.73,23.64,13.05,6.317,0,140.79143,74.59306,-1
0,2010,26,234,0.828147,-2.23007,-0.012217,0.000086,0.003433,6.361,0.098,65.5,0.098,24.89,23.64,13.05,6.361,0,140.59643,74.80510,-1
0,2010,26,235,0.821247,-2.23007,-0.019714,0.000053,0.002131,6.38,0.098,65.52,0.098,24.75,23.64,13.05,6.38,0,140.40124,75.01581,-1
0,2010,26,236,0.828147,-2.23006,-0.017979,0.000055,0.002212,6.431,0.098,65.52,0.098,24.81,23.64,13.05,6.431,0,140.20585,75.22523,-1
0,2010,26,237,0.828141,-2.23005,-0.011731,0.000089,0.003569,6.493,0.098,65.5,0.098,24.86,23.64,13.05,6.493,0,140.01027,75.43336,-1
0,2010,26,238,0.828138,-2.23004,-0.024573,0.000028,0.001113,6.496,0.283,65.5,0.392,24.72,23.64,13.05,6.496,0,139.81451,75.64023,-1
0,2010,26,239,0.828139,-2.23004,-0.013050,0.000079,0.003148,6.472,0.518,65.51,0.686,24.88,23.64,13.05,6.472,0,139.61857,75.84585,-1
0,2010,26,240,0.955809,-2.23004,-0.017840,0.000062,0.002497,6.472,0.665,65.43,0.784,24.78,23.64,13.06,6.472,0,139.42246,76.05025,-1
0,2010,26,241,0.948909,-2.17197,-0.021033,0.000043,0.001723,6.455,0.577,65.17,0.784,24.77,23.64,13.06,6.455,0,139.22617,76.25343,-1
0,2010,26,242,0.831589,-1.96290,-0.011245,0.000088,0.003528,6.393,0.879,65.21,1.078,24.88,23.64,13.06,6.393,0,139.02971,76.45543,-1
0,2010,26,243,0.831589,-1.95129,-0.023323,0.000033,0.001330,6.304,0.923,64.52,1.078,24.72,23.64,13.06,6.304,0,138.83309,76.65626,-1
0,2010,26,244,0.828144,-1.9513,-0.015202,0.000069,0.002755,6.305,0.799,63.51,1.078,24.86,23.64,13.06,6.305,0,138.63630,76.85593,-1
0,2010,26,245,0.835048,-1.95131,-0.014577,0.000073,0.002904,6.297,0.701,64.47,0.98,24.81,23.64,13.06,6.297,0,138.43935,77.05446,-1
0,2010,26,246,0.828151,-1.95132,-0.022838,0.000033,0.001303,6.194,0.746,65.41,0.98,24.74,23.63,13.06,6.194,0,138.24225,77.25188,-1
0,2010,26,247,0.828149,-1.95131,-0.011245,0.000089,0.003542,6.135,0.416,65.41,0.686,24.89,23.63,13.06,6.135,0,138.04500,77.44819,-1
