0,2009,161,34,-1.65617,-3.90233,0,0.000141,0.005631,23.8,2.047,76.46,2.45,24.51,24.08,13.05,23.8,0,119.53450,14.36042,-1
0,2009,161,35,-1.52506,-3.89769,0,0.000137,0.005482,23.74,2.167,75.84,2.646,24.51,24.08,12.97,23.74,0,119.48389,14.61827,-1
0,2009,161,36,-1.27319,-3.90235,0,0.000143,0.005726,23.67,2.208,76.94,3.136,24.51,24.08,12.98,23.67,0,119.43241,14.87576,-1
0,2009,161,37,-1.20418,-4.00919,0,0.000139,0.005564,23.68,2.496,74.92,3.038,24.51,24.07,13.04,23.68,0,119.38004,15.13288,-1
0,2009,161,38,-0.776332,-3.96737,0,0.000142,0.005672,23.69,2.079,76.28,3.038,24.51,24.07,13.04,23.69,0,119.32680,15.38963,-1
0,2009,161,39,-0.807388,-3.84659,-0.000069,0.000141,0.005645,23.56,1.867,74.73,2.646,24.51,24.07,13.04,23.56,0,119.27269,15.64601,-1
0,2009,161,40,-1.23524,-3.76762,0,0.000145,0.005781,23.41,2.022,72.47,2.646,24.51,24.07,13.04,23.41,0,119.21771,15.90201,-1
0,2009,161,41,-1.17313,-3.64220,0,0.000136,0.005428,23.47,2.559,72.98,3.43,24.51,24.07,13.04,23.47,0,119.16186,16.15762,-1
0,2009,161,42,-0.852247,-3.85591,0,0.000138,0.005523,23.47,2.837,68.72,3.528,24.51,24.07,13.04,23.47,0,119.10515,16.41284,-1
0,2009,161,43,-0.831546,-3.72816,0,0.000138,0.005509,23.42,2.711,67.09,3.332,24.51,24.06,13.04,23.42,0,119.04757,16.66767,-1
0,2009,161,44,-0.831548,-3.47497,-0.000069,0.000140,0.005618,23.39,2.909,65.69,4.018,24.51,24.06,13.04,23.39,0,118.98914,16.92209,-1
0,2009,161,45,-0.828098,-3.15907,0,0.000138,0.005536,23.33,2.657,65.44,3.332,24.51,24.06,13.05,23.33,0,118.92984,17.17612,-1
0,2009,161,46,-0.838450,-3.22876,0,0.000142,0.005686,23.26,2.551,67.59,3.136,24.51,24.06,13.05,23.26,0,118.86969,17.42973,-1
0,2009,161,47,-0.904009,-3.24734,0,0.000140,0.005618,23.19,2.239,66.96,2.94,24.51,24.06,13.05,23.19,0,118.80869,17.68293,-1
0,2009,161,48,-1.00752,-3.23806,-0.000069,0.000137,0.005469,23.24,2.385,64.75,2.744,24.51,24.06,13.05,23.24,0,118.74684,17.93571,-1
0,2009,161,49,-0.904010,-3.37046,0,0.000139,0.005550,23.23,2.231,64.32,2.646,24.51,24.06,13.05,23.23,0,118.68414,18.18808,-1
0,2009,161,50,-0.8281,-3.53770,-0.000069,0.000136,0.005455,23.24,2.089,64.64,2.548,24.51,24.06,13.05,23.24,0,118.62059,18.44001,-1
0,2009,161,51,-0.828095,-3.60969,0,0.000141,0.005631,23.23,2.117,64,2.646,24.51,24.06,13.05,23.23,0,118.55620,18.69151,-1
0,2009,161,52,-0.824642,-3.67704,0,0.000141,0.005645,23.22,2.721,63.66,3.528,24.51,24.06,13.05,23.22,0,118.49098,18.94258,-1
0,2009,161,53,-0.503755,-3.88608,-0.000069,0.000142,0.005672,23.2,2.334,62.81,3.332,24.51,24.06,13.05,23.2,0,118.42491,19.19320,-1
0,2009,161,54,-0.790139,-3.57948,-0.000069,0.000138,0.005509,23.14,1.95,63.07,2.646,24.51,24.06,13.05,23.14,0,118.35802,19.44339,-1
0,2009,161,55,-0.828093,-3.34488,0,0.000137,0.005482,23.15,1.766,63.4,2.352,24.51,24.06,13.05,23.15,0,118.29029,19.69312,-1
0,2009,161,56,-0.828095,-3.34721,0,0.000142,0.005672,23.12,1.733,62.15,2.156,24.51,24.06,12.99,23.12,0,118.22173,19.94241,-1
0,2009,161,57,-0.831547,-3.47962,-0.000208,0.000137,0.005496,23.05,2.259,62.98,2.744,24.51,24.06,13.04,23.05,0,118.15235,20.19123,-1
0,2009,161,58,-0.828097,-3.62364,-0.000069,0.000139,0.005550,23.01,2.177,64.94,2.744,24.51,24.06,13.05,23.01,0,118.08215,20.43960,-1
0,2009,161,59,-0.831549,-3.62364,-0.000069,0.000138,0.005523,22.94,2.185,65.73,2.548,24.51,24.06,13.05,22.94,0,118.01112,20.68751,-1
0,2009,161,100,-0.859151,-3.48195,-0.000069,0.000138,0.005509,22.87,2.169,65.89,2.744,24.51,24.06,13.05,22.87,0,117.93928,20.93495,-1
0,2009,161,101,-0.966109,-3.34488,-0.000902,0.000130,0.005184,22.84,2.341,66.59,2.646,24.51,24.07,13.05,22.84,0,117.86662,21.18192,-1
0,2009,161,102,-1.02822,-3.36811,-0.007288,0.000093,0.003718,22.82,2.032,68.18,2.45,25.07,24.07,13.04,22.82,0,117.79315,21.42841,-1
0,2009,161,103,-1.23524,-3.57949,0,0.000162,0.006500,22.8,1.975,68.35,2.45,24.62,24.07,13.04,22.8,0,117.71888,21.67443,-1
0,2009,161,104,-1.24215,-3.62364,-0.008329,0.000093,0.003732,22.77,1.97,66.95,2.45,25.03,24.08,13.05,22.77,0,117.64380,21.91997,-1
0,2009,161,105,-1.24215,-3.62364,0,0.000163,0.006513,22.78,2.243,65.1,2.646,24.66,24.08,13.05,22.78,0,117.56791,22.16502,-1
0,2009,161,106,-1.22490,-3.67475,-0.008191,0.000098,0.003935,22.81,2.053,70.72,2.94,24.99,24.08,13.05,22.81,0,117.49123,22.40959,-1
0,2009,161,107,-0.879853,-3.89308,0,0.000163,0.006513,22.9,2.548,72.71,3.822,24.7,24.08,13.05,22.9,0,117.41375,22.65366,-1
0,2009,161,108,-0.828093,-3.90004,-0.008329,0.000097,0.003867,22.91,2.726,72.98,3.332,24.91,24.09,13.05,22.91,0,117.33548,22.89725,-1
0,2009,161,109,-0.821194,-3.75138,0,0.000161,0.006459,22.92,2.305,69.98,2.744,24.79,24.09,13.05,22.92,0,117.25641,23.14033,-1
0,2009,161,110,-0.831546,-3.61434,-0.000069,0.000162,0.006473,22.92,1.989,71.29,2.646,24.52,24.1,13.05,22.92,0,117.17656,23.38292,-1
0,2009,161,111,-1.00752,-3.35651,-0.008121,0.000094,0.003772,22.85,2.022,70.28,3.038,25,24.1,13.05,22.85,0,117.09592,23.62500,-1
0,2009,161,112,-0.8488,-3.40529,0,0.000163,0.006513,22.86,2.937,70.6,3.528,24.69,24.1,13.05,22.86,0,117.01451,23.86658,-1
0,2009,161,113,-0.821198,-3.62364,-0.008121,0.000099,0.003962,22.87,2.514,71.93,3.038,24.92,24.11,13.05,22.87,0,116.93231,24.10765,-1
0,2009,161,114,-0.814293,-3.62362,-0.000069,0.000162,0.006486,22.86,2.043,72.95,2.94,24.77,24.11,13.05,22.86,0,116.84934,24.34821,-1
0,2009,161,115,-0.872947,-3.36114,0,0.000163,0.006513,22.76,1.79,76.07,2.156,24.52,24.11,13.05,22.76,0,116.76560,24.58825,-1
0,2009,161,116,-1.09377,-3.34486,-0.007982,0.000096,0.003827,22.76,1.473,75.17,2.058,25.03,24.12,13.05,22.76,0,116.68109,24.82778,-1
0,2009,161,117,-1.16277,-3.34485,0,0.000163,0.006513,22.72,1.294,73.06,1.568,24.66,24.12,13.05,22.72,0,116.59581,25.06679,-1
0,2009,161,118,-1.23868,-3.34717,-0.007913,0.000100,0.004003,22.71,1.235,67.08,1.47,25.02,24.12,13.05,22.71,0,116.50977,25.30528,-1
0,2009,161,119,-1.15587,-3.56785,0,0.000163,0.006513,22.68,1.485,68.52,2.156,24.66,24.13,13.05,22.68,0,116.42297,25.54325,-1
0,2009,161,120,-1.00406,-3.84427,-0.008052,0.000097,0.003881,22.69,1.744,69.25,2.548,25.03,24.13,13.05,22.69,0,116.33541,25.78069,-1
0,2009,161,121,-0.876391,-3.86980,0,0.000163,0.006513,22.7,1.929,73.29,2.646,24.65,24.14,13.05,22.7,0,116.24711,26.01760,-1
0,2009,161,122,-0.859137,-3.90696,-0.008121,0.000101,0.004030,22.74,2.092,69.59,2.45,25.06,24.14,13.05,22.74,0,116.15805,26.25398,-1
0,2009,161,123,-0.938493,-3.84656,-0.002568,0.000149,0.005971,22.67,2.063,70.72,2.548,24.62,24.15,13.05,22.67,0,116.06824,26.48983,-1
0,2009,161,124,-1.0351,-3.73506,-0.005553,0.000114,0.004546,22.68,1.821,71.52,2.45,25.08,24.15,13.05,22.68,0,115.97769,26.72515,-1
0,2009,161,125,-1.21107,-3.62588,-0.007288,0.000123,0.004939,22.66,1.999,70.17,2.744,24.6,24.15,13.05,22.66,0,115.88640,26.95993,-1
0,2009,161,126,-0.966091,-3.65375,-0.000833,0.000139,0.005564,22.66,2.305,69.13,2.94,25.11,24.15,13.05,22.66,0,115.79438,27.19417,-1
0,2009,161,127,-0.831527,-3.64910,-0.008676,0.000115,0.004587,22.58,2.125,70.12,2.548,24.61,24.15,13.05,22.58,0,115.70162,27.42787,-1
0,2009,161,128,-0.893633,-3.62355,0.000278,0.000148,0.005930,22.55,2.185,71.29,3.332,25.09,24.15,13.05,22.55,0,115.60812,27.66103,-1
0,2009,161,129,-0.924685,-3.84653,-0.008746,0.000111,0.004424,22.63,2.906,75.39,4.018,24.67,24.15,13.05,22.63,0,115.51390,27.89365,-1
0,2009,161,130,-0.824625,-3.85582,0,0.000152,0.006079,22.56,2.215,71.87,2.744,25.02,24.15,12.96,22.56,0,115.41896,28.12572,-1
0,2009,161,131,-0.814274,-3.60728,-0.008191,0.000107,0.004288,22.61,2.996,72.3,4.214,24.74,24.14,13.05,22.61,0,115.32330,28.35725,-1
0,2009,161,132,-0.534798,-3.69322,0,0.000154,0.006161,22.65,2.886,75.52,4.312,24.95,24.13,13.05,22.65,0,115.22692,28.58822,-1
0,2009,161,133,-0.607254,-3.64444,-0.008052,0.000105,0.004207,22.62,2.731,73.89,3.626,24.76,24.13,13.05,22.62,0,115.12982,28.81865,-1
0,2009,161,134,-0.686615,-3.47954,0,0.000156,0.006242,22.52,1.911,73.26,2.45,24.93,24.12,13.05,22.52,0,115.03202,29.04853,-1
0,2009,161,135,-0.907437,-3.18455,-0.008052,0.000104,0.004166,22.44,2.185,75.89,2.646,24.81,24.12,13.04,22.44,0,114.93350,29.27785,-1
0,2009,161,136,-1.02820,-3.31927,0.000069,0.000159,0.006364,22.45,2.986,76.34,4.018,24.88,24.11,13.04,22.45,0,114.83428,29.50662,-1
0,2009,161,137,-0.745272,-3.47955,-0.007705,0.000102,0.004098,22.59,3.128,75.9,3.626,24.86,24.11,13.05,22.59,0,114.73436,29.73484,-1
0,2009,161,138,-0.821182,-3.41220,0,0.000161,0.006432,22.56,2.827,77.42,3.626,24.82,24.1,13.05,22.56,0,114.63374,29.96250,-1
0,2009,161,139,-0.824636,-3.40757,-0.007913,0.000099,0.003976,22.64,2.594,78.89,3.724,24.91,24.1,13.05,22.64,0,114.53243,30.18960,-1
0,2009,161,140,-0.769431,-3.36808,0,0.000162,0.006500,22.58,1.963,77.66,2.744,24.77,24.1,13.05,22.58,0,114.43043,30.41614,-1
0,2009,161,141,-0.890191,-3.35181,-0.008052,0.000099,0.003962,22.51,2.1,77.36,2.548,24.96,24.09,13.05,22.51,0,114.32773,30.64213,-1
0,2009,161,142,-1.05926,-3.34484,0,0.000163,0.006513,22.56,1.86,75.4,2.254,24.72,24.09,13.05,22.56,0,114.22436,30.86755,-1
0,2009,161,143,-1.04200,-3.53530,-0.008052,0.000098,0.003935,22.5,2.163,71.88,3.136,25.01,24.09,13.05,22.5,0,114.12030,31.09241,-1
0,2009,161,144,-0.852238,-3.61197,0,0.000162,0.006500,22.51,2.639,75.67,3.234,24.67,24.08,13.05,22.51,0,114.01556,31.31672,-1
0,2009,161,145,-0.862590,-3.65611,-0.007844,0.000099,0.003962,22.45,2.104,71.85,2.646,25.06,24.08,13.05,22.45,0,113.91015,31.54046,-1
0,2009,161,146,-1.12482,-3.49817,-0.006525,0.000129,0.005143,22.34,1.962,71.55,2.94,24.61,24.08,13.05,22.34,0,113.80407,31.76363,-1
0,2009,161,147,-1.18003,-3.49584,-0.001527,0.000133,0.005333,22.24,1.98,66.97,2.45,25.11,24.08,13.05,22.24,0,113.69731,31.98624,-1
0,2009,161,148,-1.16622,-3.36111,-0.007913,0.000113,0.004519,22.23,2.208,68.52,3.136,24.66,24.08,13.05,22.23,0,113.58990,32.20829,-1
0,2009,161,149,-1.01786,-3.43777,0,0.000149,0.005971,22.25,2.437,70.29,2.94,25.04,24.07,13.06,22.25,0,113.48182,32.42977,-1
0,2009,161,150,-0.900547,-3.61198,-0.008676,0.000104,0.004179,22.23,2.136,65.49,3.038,24.79,24.07,13.06,22.23,0,113.37308,32.65069,-1
0,2009,161,151,-0.824636,-3.55622,0,0.000157,0.006269,22.26,2.731,67.38,3.332,24.89,24.07,13.06,22.26,0,113.26369,32.87104,-1
0,2009,161,152,-0.655570,-3.60269,-0.008399,0.000100,0.004017,22.27,2.042,72.01,2.548,24.92,24.07,13.06,22.27,0,113.15365,33.09083,-1
0,2009,161,153,-0.886746,-3.35416,0,0.000163,0.006527,22.21,2.285,67.2,3.234,24.75,24.06,13.06,22.21,0,113.04296,33.31005,-1
0,2009,161,154,-0.834982,-3.4029,-0.008052,0.000100,0.003989,22.23,1.981,70.24,2.548,25.02,24.06,13.06,22.23,0,112.93162,33.52870,-1
0,2009,161,155,-0.834980,-3.34947,-0.006594,0.000128,0.005102,22.2,2.096,69.98,3.234,24.64,24.06,13.06,22.2,0,112.81964,33.74678,-1
0,2009,161,156,-0.828084,-3.60035,-0.001596,0.000135,0.005387,22.18,2.919,70.31,3.332,25.1,24.06,12.99,22.18,0,112.70702,33.96430,-1
0,2009,161,157,-0.800483,-3.57713,-0.008538,0.000110,0.004397,22.2,2.247,68.94,2.94,24.69,24.06,13.03,22.2,0,112.59377,34.18125,-1
0,2009,161,158,-0.831538,-3.35647,0,0.000152,0.006079,22.14,1.828,67.09,2.744,25.01,24.06,13.05,22.14,0,112.47988,34.39763,-1
0,2009,161,159,-0.845337,-3.34253,-0.008121,0.000102,0.004071,22.12,1.921,66.61,2.646,24.86,24.06,13.05,22.12,0,112.36537,34.61345,-1
0,2009,161,200,-0.831535,-3.34484,0,0.000162,0.006473,22.09,2.058,63.56,2.842,24.81,24.06,13.05,22.09,0,112.25023,34.82870,-1
0,2009,161,201,-0.834983,-3.34483,-0.008052,0.000101,0.004057,22.07,2.303,70.37,3.038,25,24.06,13.05,22.07,0,112.13447,35.04338,-1
0,2009,161,202,-0.990246,-3.47955,-0.007288,0.000125,0.004994,21.99,2.265,71.39,4.018,24.65,24.06,13.04,21.99,0,112.01809,35.25749,-1
0,2009,161,203,-0.997146,-3.66072,-0.000833,0.000139,0.005563,22.06,3.079,74.51,4.508,25.1,24.06,13.05,22.06,0,111.90109,35.47103,-1
0,2009,161,204,-0.693520,-3.77921,-0.008329,0.000110,0.004383,22.09,2.684,77.79,4.018,24.74,24.07,13.05,22.09,0,111.78348,35.68401,-1
0,2009,161,205,-0.783231,-3.66075,0,0.000155,0.006201,22.03,2.506,69.5,3.038,24.95,24.07,13.05,22.03,0,111.66526,35.89643,-1
0,2009,161,206,-0.828089,-3.42151,-0.008260,0.000100,0.003989,22.03,2.194,72.04,2.646,24.92,24.07,13.05,22.03,0,111.54644,36.10827,-1
0,2009,161,207,-0.900545,-3.20084,0,0.000163,0.006513,21.92,1.751,67.11,2.058,24.75,24.07,13.05,21.92,0,111.42701,36.31955,-1
0,2009,161,208,-1.04891,-3.06611,-0.008399,0.000101,0.004030,21.86,2.123,70.42,2.45,25.05,24.08,13.05,21.86,0,111.30699,36.53026,-1
0,2009,161,209,-1.18348,-3.23569,-0.008329,0.000115,0.004586,21.87,2.314,74.6,2.744,24.66,24.08,13.05,21.87,0,111.18636,36.74041,-1
0,2009,161,210,-0.997157,-3.38900,0.000069,0.000148,0.005930,21.89,2.225,76.74,2.744,25.05,24.08,13.05,21.89,0,111.06515,36.95000,-1
0,2009,161,211,-0.941954,-3.36346,-0.00826,0.000103,0.004139,21.86,2.595,69.64,3.43,24.87,24.08,13.05,21.86,0,110.94334,37.15901,-1
0,2009,161,212,-1.03857,-3.38669,0,0.000161,0.006432,21.84,2.437,70.65,3.43,24.79,24.08,13.05,21.84,0,110.82095,37.36747,-1
0,2009,161,213,-0.928156,-3.36114,-0.007844,0.000103,0.004112,21.88,2.862,70.95,3.528,25.04,24.08,13.05,21.88,0,110.69797,37.57536,-1
0,2009,161,214,-0.828091,-3.34487,-0.007913,0.000117,0.004695,21.91,2.782,73.28,3.528,24.68,24.09,13.05,21.91,0,110.57442,37.78269,-1
0,2009,161,215,-0.765983,-3.44475,0,0.000151,0.006025,21.94,2.875,72.96,3.724,25.04,24.09,13.05,21.94,0,110.45028,37.98946,-1
0,2009,161,216,-0.772880,-3.35879,-0.007705,0.000102,0.004071,21.91,2.824,76.17,4.214,24.89,24.09,13.05,21.91,0,110.32558,38.19567,-1
0,2009,161,217,-0.638318,-3.52371,0,0.000162,0.006500,21.95,2.47,68.5,3.92,24.77,24.09,13.05,21.95,0,110.20030,38.40131,-1
0,2009,161,218,-0.828090,-3.20550,-0.008260,0.000103,0.004139,21.9,2.277,68.85,3.234,25.05,24.1,13.06,21.9,0,110.07446,38.60640,-1
0,2009,161,219,-0.828087,-3.18225,-0.007982,0.000115,0.004587,21.84,2.393,69.21,3.038,24.7,24.1,13.06,21.84,0,109.94805,38.81093,-1
0,2009,161,220,-0.824637,-3.17528,0,0.000153,0.006120,21.86,2.571,70.45,3.626,25.02,24.1,13.05,21.86,0,109.82108,39.01490,-1
0,2009,161,221,-0.834991,-3.29841,-0.008052,0.000104,0.004166,21.82,2.319,70,2.94,24.92,24.1,13.05,21.82,0,109.69355,39.21831,-1
0,2009,161,222,-0.84189,-3.06612,-0.002499,0.000150,0.005998,21.77,2.584,71.38,3.234,24.73,24.1,13.05,21.77,0,109.56546,39.42117,-1
0,2009,161,223,-0.828086,-3.14973,-0.005484,0.000116,0.004641,21.79,2.44,68.74,3.038,25.07,24.11,13.05,21.79,0,109.43683,39.62347,-1
0,2009,161,224,-0.876394,-3.06612,-0.008260,0.000110,0.004397,21.67,2.145,72.06,2.94,24.76,24.11,13.05,21.67,0,109.30764,39.82522,-1
0,2009,161,225,-0.973006,-3.13117,0,0.000156,0.006256,21.69,2.202,73.3,2.646,24.94,24.11,13.05,21.69,0,109.17791,40.02641,-1
0,2009,161,226,-0.935054,-3.34488,-0.007982,0.000102,0.004098,21.69,2.038,70.24,3.136,24.98,24.12,13.05,21.69,0,109.04764,40.22706,-1
0,2009,161,227,-1.04892,-3.34023,-0.008815,0.000116,0.004641,21.66,2.04,70.02,2.94,24.68,24.12,13.05,21.66,0,108.91683,40.42715,-1
0,2009,161,228,-0.983363,-3.37508,0.000486,0.000150,0.006011,21.68,2.984,69.65,4.802,25.08,24.12,13.05,21.68,0,108.78548,40.62669,-1
0,2009,161,229,-0.821196,-3.62364,-0.008815,0.000100,0.004003,21.73,2.724,67.41,3.528,24.88,24.12,13.05,21.73,0,108.65360,40.82568,-1
0,2009,161,230,-0.828097,-3.37509,-0.001666,0.000154,0.006174,21.66,2.592,67.61,3.43,24.77,24.13,12.96,21.66,0,108.52119,41.02413,-1
0,2009,161,231,-0.824648,-3.34258,-0.006664,0.000109,0.004369,21.68,2.782,67.61,3.626,25.06,24.13,13.05,21.68,0,108.38825,41.22203,-1
0,2009,161,232,-0.821195,-3.33095,-0.008329,0.000110,0.004410,21.68,2.233,65.09,2.842,24.76,24.14,13.05,21.68,0,108.25479,41.41938,-1
0,2009,161,233,-0.828093,-3.07775,0.000069,0.000156,0.006256,21.65,2.651,65.79,3.234,24.94,24.14,13.05,21.65,0,108.12080,41.61619,-1
0,2009,161,234,-0.828084,-3.06610,-0.008121,0.000102,0.004098,21.65,2.509,70.4,3.724,24.98,24.15,13.05,21.65,0,107.98630,41.81245,-1
0,2009,161,235,-0.807380,-3.22869,-0.008885,0.000115,0.004587,21.69,2.447,67.83,3.038,24.68,24.16,13.04,21.69,0,107.85128,42.00818,-1
0,2009,161,236,-0.828079,-3.06609,0.000486,0.000150,0.006011,21.63,2.403,66.89,3.332,25.08,24.16,13.04,21.63,0,107.71575,42.20336,-1
0,2009,161,237,-0.828081,-3.06609,-0.008052,0.000103,0.004139,21.62,2.112,67.31,2.842,24.89,24.17,13.04,21.62,0,107.57971,42.39801,-1
0,2009,161,238,-0.800481,-3.09166,-0.002499,0.000150,0.005998,21.66,2.51,64.21,3.234,24.76,24.17,13.04,21.66,0,107.44317,42.59212,-1
0,2009,161,239,-0.638318,-3.09167,-0.005761,0.000112,0.004492,21.67,2.698,65.17,3.43,25.06,24.18,13.05,21.67,0,107.30612,42.78570,-1
0,2009,161,240,-0.738379,-3.30538,-0.009093,0.000106,0.004234,21.65,1.965,65.68,3.234,24.78,24.19,13.05,21.65,0,107.16857,42.97874,-1
0,2009,161,241,-0.828092,-3.28912,0,0.000158,0.006310,21.66,1.98,62.37,3.136,24.91,24.19,13.05,21.66,0,107.03053,43.17124,-1
0,2009,161,242,-0.817739,-3.24266,-0.008885,0.000101,0.004044,21.66,2.514,62.28,3.136,25,24.2,13.05,21.66,0,106.89199,43.36322,-1
0,2009,161,243,-0.690073,-3.33092,-0.007982,0.000116,0.004627,21.68,2.537,59.63,3.626,24.69,24.2,13.05,21.68,0,106.75296,43.55467,-1
0,2009,161,244,-0.707322,-3.14276,0.000139,0.000150,0.005998,21.65,1.86,56.39,2.45,25.05,24.21,13.05,21.65,0,106.61344,43.74558,-1
0,2009,161,245,-0.828085,-3.06611,-0.008052,0.000103,0.004112,21.62,1.303,61.07,1.764,24.92,24.21,13.05,21.62,0,106.47343,43.93598,-1
0,2009,161,246,-0.841889,-3.17994,-0.006594,0.000129,0.005170,21.57,2.014,63.22,3.038,24.71,24.22,13.05,21.57,0,106.33294,44.12584,-1
0,2009,161,247,-0.841888,-3.34485,-0.001458,0.000136,0.005455,21.54,2.04,66.26,3.234,25.08,24.22,13.05,21.54,0,106.19197,44.31519,-1
0,2009,161,248,-0.834985,-3.45634,-0.008468,0.000102,0.004084,21.53,2.386,64.07,2.94,24.85,24.23,13.05,21.53,0,106.05053,44.50401,-1
0,2009,161,249,-0.828083,-3.53995,-0.000833,0.000157,0.006269,21.52,2.12,65.18,2.94,24.8,24.23,13.05,21.52,0,105.90861,44.69231,-1
