01,2007,207,31,0.20712,-1.79535,0.00132,0.00016,0.00651,27.52,2.514,153.4,3.43,25.05,25.25,13.02,27.52,0,123.48063,12.49592,-1
01,2007,207,32,0.21057,-1.68387,0.00069,0.00016,0.00651,27.46,3.541,149.1,4.508,25.05,25.24,13.02,27.46,0,123.43658,12.77342,-1
01,2007,207,33,0.20367,-1.74892,0.00097,0.00016,0.00651,27.37,3.618,152.3,4.802,25.05,25.24,13.02,27.37,0,123.39157,13.05056,-1
01,2007,207,34,0.17950,-1.53988,0.00097,0.00016,0.00651,27.34,2.723,150,3.724,25.05,25.23,13.02,27.34,0,123.34561,13.32734,-1
01,2007,207,35,0.07939,-1.5329,0.00104,0.00016,0.00651,27.32,3.103,149.1,4.214,25.05,25.23,13.02,27.32,0,123.29870,13.60374,-1
01,2007,207,36,0.03107,-1.47948,0.00153,0.00016,0.00651,27.31,3.262,151.7,4.41,25.04,25.22,13.02,27.31,0,123.25084,13.87975,-1
01,2007,207,37,-0.00690,-1.39355,0.00153,0.00016,0.00651,27.22,2.697,140.9,3.92,25.04,25.22,13.02,27.22,0,123.20204,14.15538,-1
01,2007,207,38,-0.14843,-1.41677,0.00090,0.00016,0.00651,27.2,2.323,132.8,3.626,25.04,25.22,13.02,27.2,0,123.15229,14.43062,-1
01,2007,207,39,-0.20712,-1.49574,0.00167,0.00016,0.00651,27.17,1.645,140.4,2.94,25.04,25.22,13.02,27.17,0,123.10161,14.70544,-1
01,2007,207,40,-0.21057,-1.54916,0.00056,0.00016,0.00651,27.15,2.93,145.6,3.724,25.04,25.21,13.02,27.15,0,123.04999,14.97987,-1
01,2007,207,41,-0.34519,-1.56076,0.00111,0.00016,0.00651,27.08,2.223,136,3.038,25.03,25.21,13.02,27.08,0,122.99743,15.25388,-1
01,2007,207,42,-0.32103,-1.61418,0.00139,0.00016,0.00651,27.12,1.578,144.5,2.548,25.03,25.21,13.02,27.12,0,122.94394,15.52746,-1
01,2007,207,43,-0.25544,-1.76978,0.00215,0.00016,0.00651,27.16,1.584,135,2.352,25.03,25.21,13.02,27.16,0,122.88953,15.80062,-1
01,2007,207,44,-0.39352,-1.81158,0.00174,0.00016,0.00650,27.15,1.744,151.6,2.352,25.02,25.21,13.02,27.15,0,122.83418,16.07335,-1
01,2007,207,45,-0.30032,-1.89520,0.00208,0.00016,0.00651,27.14,2.736,151.4,3.528,25.02,25.21,13.02,27.14,0,122.77792,16.34564,-1
01,2007,207,46,-0.28651,-1.82785,0.00083,0.00016,0.00651,27.05,2.243,147.1,3.528,25.02,25.21,13.02,27.05,0,122.72073,16.61748,-1
01,2007,207,47,-0.37971,-1.73030,0.00132,0.00016,0.00651,27.04,2.615,150.2,3.332,25.01,25.21,13.02,27.04,0,122.66262,16.88887,-1
01,2007,207,48,-0.41078,-1.63276,0.00118,0.00016,0.00651,26.99,2.669,153.7,3.038,25.01,25.21,13.02,26.99,0,122.60360,17.15981,-1
01,2007,207,49,-0.34174,-1.56076,0.00160,0.00016,0.00651,26.97,2.555,154.1,3.626,25,25.21,13.02,26.97,0,122.54367,17.43028,-1
01,2007,207,50,-0.31758,-1.53289,0.00139,0.00016,0.00651,26.96,3.133,144.8,3.724,25,25.21,13.02,26.96,0,122.48282,17.70029,-1
01,2007,207,51,-0.35900,-1.53289,0.00132,0.00016,0.00651,26.91,2.321,142.3,3.332,25,25.21,13.02,26.91,0,122.42107,17.96982,-1
01,2007,207,52,-0.42113,-1.53289,0.00090,0.00016,0.00651,26.91,1.316,152.7,1.666,24.99,25.2,13.02,26.91,0,122.35842,18.23888,-1
01,2007,207,53,-0.39352,-1.53289,0.00167,0.00016,0.00651,26.98,2.497,151.4,3.332,24.99,25.2,13.02,26.98,0,122.29486,18.50745,-1
01,2007,207,54,-0.23473,-1.56541,0.00125,0.00016,0.00651,26.99,2.553,147.8,3.43,24.99,25.19,13.02,26.99,0,122.23041,18.77553,-1
01,2007,207,55,-0.20712,-1.54683,0.00187,0.00016,0.00651,26.98,1.681,149.7,3.038,24.98,25.19,13.02,26.98,0,122.16507,19.04312,-1
01,2007,207,56,-0.20712,-1.53290,0.00083,0.00016,0.00651,27.02,2.445,146.6,3.724,24.98,25.18,12.96,27.02,0,122.09883,19.31021,-1
01,2007,207,57,-0.19676,-1.64903,0.00104,0.00016,0.00651,27.05,2.917,145.4,3.92,24.98,25.18,12.99,27.05,0,122.03170,19.57680,-1
01,2007,207,58,-0.20711,-1.62811,0.00097,0.00016,0.00651,27,1.726,142.1,3.038,24.97,25.18,13.02,27,0,121.96369,19.84288,-1
01,2007,207,59,-0.20711,-1.58398,0.00118,0.00016,0.00651,27.01,1.945,138.8,3.038,24.97,25.18,13.02,27.01,0,121.89479,20.10844,-1
01,2007,207,100,-0.20712,-1.55148,0.00146,0.00016,0.00651,27,1.089,138.4,1.666,24.97,25.18,13.02,27,0,121.82502,20.37349,-1
01,2007,207,101,-0.27270,-1.5329,0.00160,0.00016,0.00651,26.98,0.487,136.3,1.078,24.97,25.18,13.01,26.98,0,121.75437,20.63801,-1
01,2007,207,102,-0.39007,-1.58864,0.00194,0.00016,0.00651,26.97,0.764,115.9,1.47,24.97,25.18,13.01,26.97,0,121.68285,20.90200,-1
01,2007,207,103,-0.23128,-1.80463,0.00104,0.00016,0.00651,26.97,0.991,134,1.568,24.97,25.18,13.01,26.97,0,121.61046,21.16547,-1
01,2007,207,104,-0.27961,-1.92772,0.00160,0.00016,0.00651,26.98,1.486,145.2,2.548,24.96,25.18,13.01,26.98,0,121.53720,21.42840,-1
01,2007,207,105,-0.20021,-2.05779,0.00056,0.00016,0.00651,27.06,1.491,148.7,1.96,24.96,25.18,13.01,27.06,0,121.46308,21.69079,-1
01,2007,207,106,-0.04833,-2.00437,0.00153,0.00016,0.00651,27.1,1.013,139.6,1.862,24.96,25.19,13.02,27.1,0,121.38810,21.95263,-1
01,2007,207,107,-0.05868,-1.83947,0.00111,0.00016,0.00651,27.08,2.579,152.6,3.92,24.96,25.19,13.02,27.08,0,121.31227,22.21393,-1
01,2007,207,108,0.15534,-1.90450,0.00125,0.00016,0.00651,27.1,2.59,140.7,3.43,24.96,25.19,13.02,27.1,0,121.23558,22.47467,-1
01,2007,207,109,0.20712,-1.87896,0.00090,0.00016,0.00651,27.05,2.128,156.5,2.842,24.96,25.19,13.02,27.05,0,121.15805,22.73486,-1
01,2007,207,110,0.11737,-1.71406,0.00097,0.00016,0.00651,27.01,1.872,152.2,2.548,24.96,25.19,13.02,27.01,0,121.07967,22.99448,-1
01,2007,207,111,0.09665,-1.50270,0.00097,0.00016,0.00651,27.01,1.913,157.7,2.646,24.96,25.19,13.02,27.01,0,121.00044,23.25355,-1
01,2007,207,112,0.20021,-1.42838,0.00104,0.00016,0.00651,26.98,1.952,155,2.254,24.96,25.19,13.02,26.98,0,120.92038,23.51204,-1
01,2007,207,113,0.10701,-1.53291,0.00125,0.00016,0.00651,26.9,2.306,154,3.234,24.95,25.19,13.02,26.9,0,120.83948,23.76997,-1
01,2007,207,114,0,-1.38659,0.00167,0.00016,0.00651,26.85,2.684,151.1,3.136,24.95,25.19,13.02,26.85,0,120.75775,24.02732,-1
01,2007,207,115,0.00345,-1.25421,0.00139,0.00016,0.00651,26.86,2.52,147.2,3.43,24.95,25.18,13.02,26.86,0,120.67519,24.28409,-1
01,2007,207,116,0.07594,-1.26814,0.00111,0.00016,0.00651,26.93,1.865,143.4,2.744,24.95,25.18,13.02,26.93,0,120.59181,24.54029,-1
01,2007,207,117,0.09666,-1.38659,0.00104,0.00016,0.00651,26.93,2.016,142.5,2.94,24.95,25.18,13.02,26.93,0,120.50760,24.79590,-1
01,2007,207,118,0.01726,-1.39819,0.00174,0.00016,0.00651,26.87,2.584,146,3.234,24.95,25.18,13.02,26.87,0,120.42258,25.05092,-1
01,2007,207,119,-0.00345,-1.42839,0.00132,0.00016,0.00651,26.86,2.216,149.3,3.528,24.96,25.18,13.02,26.86,0,120.33674,25.30535,-1
01,2007,207,120,0.11391,-1.42374,0.00118,0.00016,0.00651,26.85,2.574,153.2,3.136,24.96,25.17,13.02,26.85,0,120.25010,25.55919,-1
01,2007,207,121,0.20021,-1.36335,0.00076,0.00016,0.00651,26.85,2.586,148.8,3.724,24.96,25.17,13.02,26.85,0,120.16264,25.81244,-1
01,2007,207,122,0.21057,-1.27974,0.00180,0.00016,0.00651,26.83,2.788,148,3.43,24.96,25.17,13.02,26.83,0,120.07439,26.06508,-1
01,2007,207,123,0.08630,-1.2542,0.00069,0.00016,0.00651,26.81,2.363,154.3,2.842,24.96,25.16,13.02,26.81,0,119.98533,26.31713,-1
01,2007,207,124,0.20367,-1.25420,0.00125,0.00016,0.00650,26.85,2.301,156.6,2.744,24.96,25.17,13.02,26.85,0,119.89548,26.56857,-1
01,2007,207,125,0.20712,-1.13576,0.00201,0.00016,0.00651,26.8,3.138,155.8,4.018,24.96,25.17,13.02,26.8,0,119.80483,26.81940,-1
01,2007,207,126,0.20367,-1.10092,0.00111,0.00016,0.00651,26.75,2.739,157,3.43,24.96,25.17,13.02,26.75,0,119.71340,27.06963,-1
01,2007,207,127,0.18296,-1.11021,0.00111,0.00016,0.00651,26.78,1.999,151.6,2.646,24.96,25.17,13.02,26.78,0,119.62117,27.31924,-1
01,2007,207,128,0.19676,-1.14737,0.00139,0.00016,0.00651,26.8,1.996,151.1,2.548,24.95,25.17,13.02,26.8,0,119.52817,27.56825,-1
01,2007,207,129,0.18986,-1.20775,0.00097,0.00016,0.00651,26.82,1.89,148.7,2.646,24.95,25.17,13.02,26.82,0,119.43439,27.81663,-1
01,2007,207,130,0.08285,-1.19846,0.00132,0.00016,0.00651,26.81,2.153,148.2,3.038,24.95,25.17,13.02,26.81,0,119.33984,28.06440,-1
01,2007,207,131,-0.00345,-1.24956,0.00049,0.00016,0.00651,26.79,1.73,155.7,2.254,24.95,25.17,13.02,26.79,0,119.24452,28.31156,-1
01,2007,207,132,0.04142,-1.26118,0.00083,0.00016,0.00650,26.82,2.385,154,3.234,24.95,25.16,13.02,26.82,0,119.14843,28.55809,-1
01,2007,207,133,0.16570,-1.27047,0.00187,0.00016,0.00651,26.81,2.262,148.2,2.94,24.95,25.16,13.02,26.81,0,119.05157,28.80399,-1
01,2007,207,134,0.07940,-1.25654,0.00111,0.00016,0.00651,26.79,1.704,152.8,2.156,24.95,25.16,13.02,26.79,0,118.95396,29.04928,-1
01,2007,207,135,0,-1.25421,0.00146,0.00016,0.00650,26.81,1.865,153.6,2.548,24.95,25.15,13.02,26.81,0,118.85559,29.29393,-1
01,2007,207,136,0,-1.27047,0.00097,0.00016,0.00651,26.77,1.883,153.8,2.548,24.95,25.15,13.02,26.77,0,118.75647,29.53796,-1
01,2007,207,137,0.10011,-1.25654,0.00118,0.00016,0.00651,26.78,1.86,160.9,2.646,24.95,25.14,13.02,26.78,0,118.65660,29.78136,-1
01,2007,207,138,0.08285,-1.25421,0.00111,0.00016,0.00651,26.71,2.156,158,3.038,24.94,25.14,13.02,26.71,0,118.55599,30.02413,-1
01,2007,207,139,0.00690,-1.25421,0.00125,0.00016,0.00651,26.71,1.726,151.5,2.058,24.94,25.14,13.02,26.71,0,118.45464,30.26627,-1
01,2007,207,140,0.02762,-1.27743,0.00090,0.00016,0.00651,26.74,2.1,150.7,2.646,24.94,25.14,13.02,26.74,0,118.35255,30.50777,-1
01,2007,207,141,0.09320,-1.30995,0.00125,0.00016,0.00651,26.73,2.378,154.2,2.744,24.94,25.14,13.02,26.73,0,118.24972,30.74864,-1
01,2007,207,142,0.21057,-1.25420,0.00146,0.00016,0.00647,26.72,2.163,155.6,2.646,24.94,25.15,13.02,26.72,0,118.14617,30.98887,-1
01,2007,207,143,0.20367,-1.25421,0.00104,0.00016,0.00651,26.68,2.765,157.3,3.332,24.94,25.15,13.02,26.68,0,118.04189,31.22847,-1
01,2007,207,144,0.04488,-1.11950,0.00118,0.00016,0.00651,26.67,2.001,154.9,2.352,24.94,25.15,13.02,26.67,0,117.93689,31.46742,-1
01,2007,207,145,0.04833,-1.08699,0.00139,0.00016,0.00650,26.73,1.637,151.5,2.058,24.93,25.15,13.02,26.73,0,117.83117,31.70574,-1
01,2007,207,146,0.02071,-1.21706,0.00062,0.00016,0.00651,26.74,1.589,151.2,2.058,24.93,25.15,13.02,26.74,0,117.72474,31.94342,-1
01,2007,207,147,0.01036,-1.25422,0.00104,0.00016,0.00651,26.73,1.413,159.2,1.96,24.93,25.16,13.02,26.73,0,117.61759,32.18046,-1
01,2007,207,148,-0.00345,-1.25422,0.00062,0.00016,0.00651,26.71,1.916,158.3,2.254,24.93,25.16,13.02,26.71,0,117.50974,32.41686,-1
01,2007,207,149,-0.01036,-1.25189,0.00049,0.00016,0.00651,26.67,1.573,160.3,2.352,24.93,25.16,13.02,26.67,0,117.40119,32.65262,-1
01,2007,207,150,-0.00690,-1.25421,0.00062,0.00016,0.00651,26.65,1.54,154.9,1.96,24.93,25.16,13.02,26.65,0,117.29193,32.88773,-1
01,2007,207,151,-0.02071,-1.25422,0.00097,0.00016,0.00650,26.64,1.446,151,1.764,24.92,25.16,13.02,26.64,0,117.18198,33.12221,-1
01,2007,207,152,-0.01381,-1.25422,0.00076,0.00016,0.00651,26.68,1.001,158.4,1.666,24.92,25.16,13.02,26.68,0,117.07134,33.35604,-1
01,2007,207,153,-0.01726,-1.25422,0.00083,0.00016,0.00651,26.7,1.104,163.4,1.47,24.92,25.15,13.02,26.7,0,116.96001,33.58922,-1
01,2007,207,154,0.00000,-1.30300,0.00083,0.00016,0.00650,26.73,1.566,159.5,1.96,24.91,25.15,13.02,26.73,0,116.84800,33.82177,-1
01,2007,207,155,0.16570,-1.53294,0.00076,0.00016,0.00650,26.69,2.006,157.3,2.45,24.91,25.14,13.02,26.69,0,116.73531,34.05366,-1
01,2007,207,156,0.08975,-1.52366,0.00062,0.00016,0.00651,26.63,1.32,165.1,1.862,24.91,25.14,12.96,26.63,0,116.62193,34.28492,-1
01,2007,207,157,0.13808,-1.29371,0.00069,0.00016,0.00650,26.66,1.383,161.5,1.666,24.91,25.14,12.99,26.66,0,116.50789,34.51553,-1
01,2007,207,158,0.09666,-1.25423,0.00042,0.00016,0.00651,26.65,1.25,161.9,1.568,24.91,25.14,13.02,26.65,0,116.39317,34.74549,-1
01,2007,207,159,0.17605,-1.27746,0.00076,0.00016,0.00651,26.68,1.61,166,2.058,24.9,25.14,13.02,26.68,0,116.27779,34.97482,-1
01,2007,207,200,0.20712,-1.44700,0.00062,0.00016,0.00651,26.64,1.599,161,1.862,24.9,25.14,13.02,26.64,0,116.16175,35.20349,-1
01,2007,207,201,0.20712,-1.56778,0.00042,0.00016,0.00651,26.61,1.516,151.8,2.058,24.9,25.14,13.01,26.61,0,116.04505,35.43153,-1
01,2007,207,202,0.14153,-1.65372,0.00076,0.00016,0.00649,26.66,1.271,154.9,1.666,24.89,25.15,13.01,26.66,0,115.92770,35.65892,-1
01,2007,207,203,0.09666,-1.56081,0.00069,0.00016,0.00651,26.66,1.135,158.7,1.372,24.89,25.14,13.01,26.66,0,115.80969,35.88566,-1
01,2007,207,204,0.13118,-1.52132,0.00076,0.00016,0.00650,26.67,2.189,149.9,2.646,24.89,25.14,13.01,26.67,0,115.69103,36.11176,-1
01,2007,207,205,0.20367,-1.50506,0.00049,0.00016,0.00651,26.63,1.788,146.7,2.058,24.89,25.16,13.02,26.63,0,115.57174,36.33722,-1
01,2007,207,206,0.19676,-1.39358,0.00076,0.00016,0.00650,26.63,1.589,158.7,1.96,24.89,25.16,13.02,26.63,0,115.45180,36.56204,-1
01,2007,207,207,0.21057,-1.25422,0.00076,0.00016,0.00650,26.66,1.785,158.8,2.254,24.89,25.16,13.02,26.66,0,115.33123,36.78622,-1
01,2007,207,208,0.21057,-1.23331,0.00056,0.00016,0.00651,26.64,1.802,155.2,2.254,24.89,25.17,13.02,26.64,0,115.21002,37.00975,-1
01,2007,207,209,0.20712,-1.13344,0.00111,0.00016,0.00651,26.61,2.014,155.6,2.646,24.89,25.17,13.02,26.61,0,115.08818,37.23264,-1
01,2007,207,210,0.20712,-1.08235,0.00069,0.00016,0.00651,26.65,1.349,163.1,1.96,24.88,25.17,13.02,26.65,0,114.96572,37.45490,-1
01,2007,207,211,0.20712,-1.13344,0.00062,0.00016,0.00649,26.64,1.695,155.5,1.96,24.88,25.17,13.02,26.64,0,114.84264,37.67651,-1
01,2007,207,212,0.21057,-1.16363,0.00035,0.00016,0.00650,26.64,1.436,153,1.764,24.88,25.17,13.02,26.64,0,114.71894,37.89749,-1
01,2007,207,213,0.20367,-1.14970,0.00132,0.00016,0.00650,26.64,1.521,169.2,2.058,24.88,25.16,13.02,26.64,0,114.59463,38.11782,-1
01,2007,207,214,0.21057,-1.14041,0.00090,0.00016,0.00649,26.62,1.493,168.6,1.764,24.88,25.16,13.02,26.62,0,114.46970,38.33752,-1
01,2007,207,215,0.21748,-1.28906,0.00125,0.00016,0.00651,26.63,1.591,168.3,1.96,24.87,25.16,13.02,26.63,0,114.34417,38.55658,-1
01,2007,207,216,0.28652,-1.48415,0.00118,0.00016,0.00651,26.61,1.418,170,1.764,24.87,25.16,13.02,26.61,0,114.21803,38.77501,-1
01,2007,207,217,0.21402,-1.61421,0.00083,0.00016,0.00651,26.61,1.106,163.8,1.47,24.86,25.16,13.02,26.61,0,114.09129,38.99281,-1
01,2007,207,218,0.20367,-1.70713,0.00083,0.00016,0.00650,26.62,1.375,170.9,1.862,24.86,25.16,13.02,26.62,0,113.96396,39.20997,-1
01,2007,207,219,0.21402,-1.81165,0.00090,0.00016,0.00647,26.59,1.82,167.4,2.254,24.85,25.16,13.02,26.59,0,113.83604,39.42649,-1
01,2007,207,220,0.28652,-1.91849,0.00153,0.00016,0.00651,26.58,1.976,162.4,2.548,24.85,25.16,13.02,26.58,0,113.70752,39.64239,-1
01,2007,207,221,0.40044,-2.12289,0.00090,0.00016,0.00650,26.63,1.622,162.3,2.156,24.84,25.16,13.02,26.63,0,113.57842,39.85766,-1
01,2007,207,222,0.40389,-1.94870,0.00056,0.00016,0.00651,26.65,1.648,161.8,2.352,24.84,25.16,13.02,26.65,0,113.44874,40.07229,-1
01,2007,207,223,0.31068,-1.86507,0.00111,0.00016,0.00651,26.66,1.695,161.9,2.254,24.84,25.16,13.02,26.66,0,113.31847,40.28630,-1
01,2007,207,224,0.25890,-1.76287,0.00111,0.00016,0.00650,26.67,1.818,158,2.254,24.83,25.16,13.02,26.67,0,113.18764,40.49969,-1
01,2007,207,225,0.22438,-1.60725,0.00056,0.00016,0.00651,26.66,1.431,166.1,1.96,24.83,25.17,13.02,26.66,0,113.05623,40.71245,-1
01,2007,207,226,0.37282,-1.39821,0.00083,0.00016,0.00651,26.64,2.029,170.1,2.352,24.83,25.17,13.02,26.64,0,112.92425,40.92458,-1
01,2007,207,227,0.34520,-1.38195,0.00083,0.00016,0.00650,26.59,1.702,167.2,2.058,24.83,25.17,13.02,26.59,0,112.79171,41.13609,-1
01,2007,207,228,0.27271,-1.43770,0.00090,0.00016,0.00650,26.58,1.731,170.9,2.058,24.83,25.18,13.02,26.58,0,112.65860,41.34699,-1
01,2007,207,229,0.24509,-1.54454,0.00069,0.00016,0.00650,26.59,1.653,171,2.058,24.82,25.18,13.02,26.59,0,112.52494,41.55726,-1
01,2007,207,230,0.37972,-1.67693,0.00097,0.00016,0.00647,26.59,2.192,164.9,2.646,24.82,25.18,13.02,26.59,0,112.39073,41.76692,-1
01,2007,207,231,0.39008,-1.80235,0.00104,0.00016,0.00650,26.59,2.011,166.1,2.45,24.81,25.18,13.02,26.59,0,112.25596,41.97595,-1
01,2007,207,232,0.35556,-1.81165,0.00090,0.00016,0.00651,26.58,1.72,166.4,1.96,24.81,25.18,13.02,26.58,0,112.12065,42.18438,-1
01,2007,207,233,0.23819,-1.85112,0.00111,0.00016,0.00650,26.58,1.446,166.7,2.254,24.81,25.18,13.02,26.58,0,111.98479,42.39219,-1
01,2007,207,234,0.22093,-1.89293,0.00062,0.00016,0.00651,26.6,1.73,168.7,2.156,24.8,25.18,13.02,26.6,0,111.84839,42.59939,-1
01,2007,207,235,0.27271,-1.95099,0.00035,0.00016,0.00651,26.59,1.919,171.1,2.156,24.8,25.18,13.02,26.59,0,111.71145,42.80598,-1
01,2007,207,236,0.27271,-1.96494,0.00090,0.00016,0.00651,26.58,1.895,167.2,2.156,24.79,25.18,13.02,26.58,0,111.57398,43.01196,-1
01,2007,207,237,0.28652,-2.02070,0.00076,0.00016,0.00650,26.57,2.011,166.9,2.352,24.79,25.18,13.02,26.57,0,111.43598,43.21734,-1
01,2007,207,238,0.27962,-1.95102,0.00076,0.00016,0.00651,26.6,2.03,164.3,2.254,24.79,25.18,13.02,26.6,0,111.29745,43.42211,-1
01,2007,207,239,0.30033,-1.95102,0.00069,0.00016,0.00651,26.61,1.988,164.6,2.352,24.79,25.17,13.02,26.61,0,111.15840,43.62628,-1
01,2007,207,240,0.32794,-1.92083,0.00097,0.00016,0.00649,26.62,1.834,163.3,2.254,24.78,25.18,13.02,26.62,0,111.01882,43.82985,-1
01,2007,207,241,0.34866,-1.81167,0.00062,0.00016,0.00647,26.66,1.633,165.3,2.352,24.78,25.18,13.02,26.66,0,110.87873,44.03282,-1
01,2007,207,242,0.35556,-1.81167,0.00049,0.00016,0.00649,26.69,1.829,160.6,2.45,24.78,25.18,13.02,26.69,0,110.73813,44.23519,-1
01,2007,207,243,0.28306,-1.77681,0.00076,0.00016,0.00651,26.71,1.593,166.7,1.862,24.78,25.18,13.02,26.71,0,110.59701,44.43697,-1
01,2007,207,244,0.21748,-1.53757,0.00056,0.00016,0.00650,26.69,1.491,165.7,1.666,24.78,25.18,13.02,26.69,0,110.45539,44.63816,-1
01,2007,207,245,0.23473,-1.53291,0.00111,0.00016,0.00651,26.72,1.88,168.3,2.352,24.78,25.18,13.02,26.72,0,110.31326,44.83875,-1
01,2007,207,246,0.36591,-1.53523,0.00083,0.00016,0.00650,26.73,1.645,164,2.156,24.77,25.18,13.02,26.73,0,110.17063,45.03876,-1
01,2007,207,247,0.36936,-1.57239,0.00062,0.00016,0.00651,26.74,1.836,167.5,2.156,24.77,25.18,13.02,26.74,0,110.02750,45.23817,-1
01,2007,207,248,0.36591,-1.57239,0.00090,0.00016,0.00651,26.72,1.486,169.1,1.96,24.77,25.19,13.02,26.72,0,109.88388,45.43701,-1
01,2007,207,249,0.33829,-1.53058,0.00035,0.00016,0.00650,26.73,1.708,169.6,2.156,24.77,25.19,13.02,26.73,0,109.73976,45.63526,-1
