0,2010,61,29,0,-1.90703,-0.009023,0.000098,0.003935,12.34,0.207,90.1,0.294,24.94,24.11,12.94,12.34,0,149.95301,18.31928,-1
0,2010,61,30,0,-1.92096,-0.009926,0.000101,0.004030,12.38,0.103,108.8,0.196,24.89,24.11,12.89,12.38,0,149.88843,18.79714,-1
0,2010,61,31,0.006901,-1.95115,-0.015687,0.000072,0.002877,12.36,0.106,108.8,0.196,24.8,24.11,12.91,12.36,0,149.82225,19.27320,-1
0,2010,61,32,0.017252,-1.74442,-0.014785,0.000068,0.002700,12.37,0.098,108.8,0.098,24.83,24.11,12.94,12.37,0,149.75449,19.74741,-1
0,2010,61,33,0,-1.46104,-0.008746,0.000099,0.003949,12.39,0.098,108.8,0.098,24.94,24.11,12.94,12.39,0,149.68516,20.21976,-1
0,2010,61,34,-0.096609,-1.39367,-0.009857,0.000100,0.004017,12.35,0.098,108.8,0.098,24.89,24.11,12.94,12.35,0,149.61427,20.69022,-1
0,2010,61,35,-0.400238,-1.39368,-0.016243,0.000068,0.002728,12.3,0.098,108.7,0.098,24.8,24.11,12.94,12.3,0,149.54183,21.15875,-1
0,2010,61,36,-0.414041,-1.61202,-0.016312,0.000067,0.002687,12.29,0.103,108.8,0.196,24.84,24.11,12.93,12.29,0,149.46786,21.62532,-1
0,2010,61,37,-0.414042,-1.72585,-0.008954,0.000097,0.003881,12.28,0.098,108.7,0.098,24.94,24.11,12.93,12.28,0,149.39236,22.08992,-1
0,2010,61,38,-0.407143,-1.95116,-0.009787,0.000100,0.004003,12.26,0.121,108.8,0.196,24.88,24.11,12.93,12.26,0,149.31534,22.55251,-1
0,2010,61,39,-0.341585,-2.18344,-0.016451,0.000068,0.002728,12.26,0.253,108.8,0.49,24.79,24.11,12.94,12.26,0,149.23682,23.01308,-1
0,2010,61,40,-0.172517,-2.22990,-0.014507,0.000069,0.002755,12.24,0.423,108.7,0.588,24.85,24.11,12.94,12.24,0,149.15680,23.47159,-1
0,2010,61,41,-0.006901,-2.22990,-0.009301,0.000097,0.003881,12.2,0.699,108.7,0.882,24.94,24.11,12.94,12.2,0,149.07531,23.92804,-1
0,2010,61,42,-0.006901,-2.31584,-0.009648,0.000100,0.004003,12.15,0.915,108.7,1.078,24.88,24.11,12.94,12.15,0,148.99235,24.38238,-1
0,2010,61,43,-0.134564,-2.36694,-0.017978,0.000058,0.002307,12.13,0.928,108.8,1.078,24.79,24.11,12.94,12.13,0,148.90794,24.83461,-1
0,2010,61,44,-0.414041,-2.28331,-0.013883,0.000077,0.003067,12.13,0.719,108.7,0.98,24.86,24.11,12.94,12.13,0,148.82208,25.28471,-1
0,2010,61,45,-0.414041,-2.22989,-0.009371,0.000100,0.004003,12.08,0.635,108.8,0.784,24.94,24.11,12.94,12.08,0,148.73478,25.73266,-1
0,2010,61,46,-0.414043,-2.22990,-0.010065,0.000098,0.003908,12.06,0.536,108.7,0.784,24.86,24.1,12.94,12.06,0,148.64607,26.17845,-1
0,2010,61,47,-0.414042,-2.22989,-0.019019,0.000054,0.002144,12.02,0.493,108.8,0.588,24.78,24.1,12.94,12.02,0,148.55595,26.62204,-1
0,2010,61,48,-0.424393,-2.08123,-0.012911,0.000080,0.003216,12.02,0.387,108.8,0.588,24.88,24.1,12.94,12.02,0,148.46444,27.06344,-1
0,2010,61,49,-0.407143,-2.23455,-0.008885,0.000097,0.003867,12.06,0.394,108.9,0.588,24.93,24.1,12.94,12.06,0,148.37154,27.50263,-1
0,2010,61,50,-0.024153,-2.33211,-0.010342,0.000097,0.003867,12.14,0.119,108.8,0.196,24.85,24.1,12.94,12.14,0,148.27728,27.93959,-1
0,2010,61,51,-0.003450,-2.09521,-0.019366,0.000052,0.002063,12.09,0.098,108.8,0.098,24.78,24.09,12.94,12.09,0,148.18165,28.37431,-1
0,2010,61,52,-0.241527,-1.95118,-0.010689,0.000089,0.003569,12.03,0.098,108.7,0.098,24.9,24.09,12.94,12.03,0,148.08469,28.80678,-1
0,2010,61,53,-0.414046,-1.79323,-0.009162,0.000099,0.003949,11.98,0.098,108.7,0.098,24.92,24.09,12.94,11.98,0,147.98638,29.23700,-1
0,2010,61,54,-0.414047,-1.88150,-0.013188,0.000084,0.003379,11.92,0.098,108.7,0.098,24.83,24.08,12.94,11.92,0,147.88676,29.66494,-1
0,2010,61,55,-0.414047,-1.95118,-0.018880,0.000051,0.002049,11.86,0.098,108.8,0.098,24.79,24.08,12.94,11.86,0,147.78583,30.09061,-1
0,2010,61,56,-0.414045,-1.95349,-0.009857,0.000094,0.003745,11.76,0.131,108.8,0.294,24.92,24.08,12.89,11.76,0,147.68361,30.51400,-1
0,2010,61,57,-0.414044,-2.13931,-0.009857,0.000096,0.003854,11.68,0.134,108.7,0.294,24.9,24.08,12.9,11.68,0,147.58010,30.93509,-1
0,2010,61,58,-0.414043,-2.17183,-0.015271,0.000075,0.002985,11.63,0.098,108.7,0.098,24.8,24.09,12.94,11.63,0,147.47532,31.35389,-1
0,2010,61,59,-0.431294,-2.18343,-0.017561,0.000058,0.002320,11.57,0.098,108.6,0.098,24.81,24.09,12.94,11.57,0,147.36929,31.77038,-1
0,2010,61,100,-0.579659,-2.22989,-0.009162,0.000098,0.003922,11.52,0.113,108.7,0.196,24.93,24.08,12.94,11.52,0,147.26201,32.18456,-1
0,2010,61,101,-0.527905,-2.32282,-0.010689,0.000096,0.003854,11.47,0.098,108.8,0.098,24.88,24.08,12.94,11.47,0,147.15349,32.59644,-1
0,2010,61,102,-0.414047,-2.24153,-0.017769,0.000060,0.002402,11.46,0.098,108.8,0.098,24.78,24.09,12.89,11.46,0,147.04376,33.00600,-1
0,2010,61,103,-0.414049,-2.25316,-0.014229,0.000075,0.002999,11.48,0.098,108.7,0.098,24.85,24.09,12.91,11.48,0,146.93282,33.41325,-1
0,2010,61,104,-0.414046,-2.22992,-0.009787,0.000097,0.003894,11.48,0.098,108.7,0.098,24.93,24.09,12.94,11.48,0,146.82069,33.81818,-1
0,2010,61,105,-0.414046,-2.22992,-0.011106,0.000094,0.003772,11.45,0.098,108.8,0.098,24.85,24.09,12.93,11.45,0,146.70737,34.22080,-1
0,2010,61,106,-0.414047,-2.26477,-0.021171,0.000047,0.001873,11.44,0.103,108.8,0.196,24.78,24.09,12.93,11.44,0,146.59288,34.62109,-1
0,2010,61,107,-0.407145,-2.22992,-0.011453,0.000087,0.003487,11.45,0.098,108.8,0.098,24.9,24.09,12.94,11.45,0,146.47723,35.01907,-1
0,2010,61,108,-0.400244,-2.22991,-0.009857,0.000098,0.003908,11.44,0.098,108.8,0.098,24.91,24.09,12.94,11.44,0,146.36044,35.41474,-1
0,2010,61,109,-0.414046,-2.08358,-0.015201,0.000077,0.003067,11.48,0.109,108.9,0.196,24.81,24.09,12.94,11.48,0,146.24251,35.80809,-1
0,2010,61,110,-0.276031,-1.95815,-0.018255,0.000059,0.002348,11.52,0.103,108.9,0.196,24.81,24.09,12.94,11.52,0,146.12347,36.19913,-1
0,2010,61,111,-0.172520,-1.89079,-0.009440,0.000096,0.003840,11.52,0.171,108.9,0.294,24.93,24.09,12.94,11.52,0,146.00331,36.58787,-1
0,2010,61,112,-0.407146,-1.67244,-0.010898,0.000098,0.003935,11.47,0.1,108.9,0.196,24.87,24.09,12.94,11.47,0,145.88206,36.97430,-1
0,2010,61,113,-0.414045,-1.67243,-0.019921,0.000053,0.002103,11.44,0.098,110.7,0.098,24.77,24.09,12.94,11.44,0,145.75972,37.35843,-1
0,2010,61,114,-0.410593,-1.67243,-0.013397,0.000077,0.003080,11.42,0.114,123.8,0.294,24.87,24.09,12.94,11.42,0,145.63630,37.74027,-1
0,2010,61,115,-0.414044,-1.67243,-0.009926,0.000096,0.003840,11.4,0.155,133.9,0.294,24.92,24.09,12.94,11.4,0,145.51183,38.11982,-1
0,2010,61,116,-0.410595,-1.70031,-0.013258,0.000083,0.003338,11.39,0.124,133.9,0.294,24.82,24.1,12.94,11.39,0,145.38631,38.49709,-1
0,2010,61,117,-0.414044,-1.67707,-0.019713,0.000051,0.002022,11.37,0.098,133.8,0.098,24.79,24.1,12.94,11.37,0,145.25975,38.87208,-1
0,2010,61,118,-0.414043,-1.67707,-0.009579,0.000094,0.003745,11.33,0.098,133.9,0.098,24.92,24.11,12.94,11.33,0,145.13216,39.24480,-1
0,2010,61,119,-0.414045,-1.69334,-0.010134,0.000097,0.003867,11.29,0.098,133.8,0.098,24.88,24.11,12.94,11.29,0,145.00356,39.61526,-1
0,2010,61,120,-0.417496,-1.90007,-0.018811,0.000057,0.002266,11.24,0.098,133.7,0.098,24.78,24.11,12.94,11.24,0,144.87395,39.98347,-1
0,2010,61,121,-0.414050,-1.95120,-0.014091,0.000073,0.002917,11.22,0.126,133.7,0.196,24.86,24.12,12.94,11.22,0,144.74336,40.34943,-1
0,2010,61,122,-0.414050,-2.00230,-0.010134,0.000097,0.003894,11.21,0.105,133.8,0.196,24.93,24.12,12.94,11.21,0,144.61178,40.71315,-1
0,2010,61,123,-0.496860,-1.98836,-0.013674,0.000085,0.003406,11.2,0.1,133.9,0.196,24.83,24.12,12.94,11.2,0,144.47923,41.07464,-1
0,2010,61,124,-0.583117,-1.95351,-0.020476,0.000050,0.001995,11.2,0.098,133.8,0.098,24.78,24.12,12.94,11.2,0,144.34573,41.43392,-1
0,2010,61,125,-0.479604,-1.95118,-0.010481,0.000095,0.003786,11.17,0.098,133.8,0.098,24.92,24.12,12.94,11.17,0,144.21128,41.79098,-1
0,2010,61,126,-0.483053,-1.95117,-0.010551,0.000096,0.003840,11.13,0.098,133.8,0.098,24.89,24.12,12.94,11.13,0,144.07590,42.14585,-1
0,2010,61,127,-0.800481,-1.95116,-0.018325,0.000061,0.002429,11.11,0.105,133.8,0.196,24.78,24.12,12.94,11.11,0,143.93959,42.49853,-1
0,2010,61,128,-0.703867,-1.80946,-0.015132,0.000072,0.002890,11.13,0.098,133.8,0.098,24.85,24.12,12.94,11.13,0,143.80236,42.84902,-1
0,2010,61,129,-0.738375,-1.67242,-0.009371,0.000096,0.003827,11.11,0.098,133.8,0.098,24.93,24.12,12.94,11.11,0,143.66423,43.19736,-1
0,2010,61,130,-0.479599,-1.66778,-0.012147,0.000089,0.003555,11.11,0.098,133.8,0.098,24.83,24.12,12.89,11.11,0,143.52522,43.54353,-1
0,2010,61,131,-0.417491,-1.67242,-0.019574,0.000047,0.001873,11.13,0.193,133.9,0.392,24.78,24.12,12.91,11.13,0,143.38531,43.88756,-1
0,2010,61,132,-0.403691,-1.72817,-0.010481,0.000093,0.003732,11.22,0.263,133.9,0.392,24.92,24.12,12.94,11.22,0,143.24454,44.22946,-1
0,2010,61,133,-0.282930,-1.66081,-0.010204,0.000100,0.004003,11.25,0.302,133.9,0.49,24.89,24.12,12.94,11.25,0,143.10291,44.56924,-1
0,2010,61,134,-0.248427,-1.29381,-0.018186,0.000060,0.002402,11.27,0.255,133.9,0.392,24.78,24.12,12.9,11.27,0,142.96042,44.90691,-1
0,2010,61,135,-0.414045,-1.02901,-0.015548,0.000069,0.002768,11.26,0.137,133.9,0.196,24.85,24.13,12.84,11.26,0,142.81710,45.24249,-1
0,2010,61,136,-0.414043,-0.836212,-0.010273,0.000098,0.003908,11.25,0.147,134.1,0.294,24.93,24.14,12.93,11.25,0,142.67294,45.57598,-1
0,2010,61,137,-0.414042,-1.02436,-0.012355,0.000090,0.003582,11.25,0.219,141.1,0.49,24.83,24.14,12.93,11.25,0,142.52797,45.90740,-1
0,2010,61,138,-0.414041,-1.11495,-0.020060,0.000047,0.001873,11.24,0.212,145,0.588,24.78,24.14,12.93,11.24,0,142.38218,46.23677,-1
0,2010,61,139,-0.334683,-1.11494,-0.011036,0.000093,0.003704,11.2,0.325,145.1,0.686,24.92,24.15,12.93,11.2,0,142.23560,46.56409,-1
0,2010,61,140,-0.220821,-1.11494,-0.010759,0.000096,0.003854,11.2,0.402,145.5,0.686,24.89,24.15,12.93,11.2,0,142.08822,46.88938,-1
0,2010,61,141,-0.379536,-1.31702,-0.018949,0.000059,0.002361,11.2,0.412,147,0.588,24.78,24.16,12.93,11.2,0,141.94006,47.21266,-1
0,2010,61,142,-0.372634,-1.39367,-0.015548,0.000070,0.002795,11.18,0.483,146.9,0.882,24.85,24.16,12.93,11.18,0,141.79113,47.53393,-1
0,2010,61,143,-0.296725,-1.29378,-0.009162,0.000099,0.003949,11.19,0.693,146.9,0.882,24.93,24.16,12.93,11.19,0,141.64144,47.85321,-1
0,2010,61,144,-0.024152,-1.13119,-0.013049,0.000083,0.003325,11.21,0.622,146.9,0.784,24.82,24.16,12.93,11.21,0,141.49099,48.17052,-1
0,2010,61,145,-0.169065,-0.973242,-0.020338,0.000048,0.001913,11.21,0.412,147,0.588,24.78,24.16,12.94,11.21,0,141.33981,48.48587,-1
0,2010,61,146,-0.355383,-0.836204,-0.009787,0.000095,0.003786,11.2,0.315,147,0.392,24.92,24.16,12.94,11.2,0,141.18788,48.79927,-1
0,2010,61,147,-0.244974,-0.836206,-0.010273,0.000096,0.003854,11.17,0.108,147,0.196,24.88,24.16,12.94,11.17,0,141.03523,49.11075,-1
0,2010,61,148,-0.414041,-0.996482,-0.018949,0.000054,0.002158,11.1,0.098,146.9,0.098,24.77,24.16,12.94,11.1,0,140.88187,49.42030,-1
0,2010,61,149,-0.414037,-1.20785,-0.013188,0.000078,0.003135,11.04,0.098,146.9,0.098,24.87,24.16,12.94,11.04,0,140.72780,49.72795,-1
0,2010,61,150,-0.414037,-1.39367,-0.009093,0.000095,0.003813,11,0.098,146.9,0.098,24.92,24.16,12.94,11,0,140.57302,50.03371,-1
0,2010,61,151,-0.414040,-1.39368,-0.014229,0.000080,0.003189,10.95,0.098,146.9,0.098,24.81,24.16,12.94,10.95,0,140.41756,50.33759,-1
0,2010,61,152,-0.414041,-1.51679,-0.018464,0.000056,0.002225,10.89,0.098,146.9,0.098,24.8,24.16,12.94,10.89,0,140.26142,50.63962,-1
0,2010,61,153,-0.414042,-1.67242,-0.009301,0.000093,0.003718,10.83,0.098,146.9,0.098,24.93,24.16,12.94,10.83,0,140.10460,50.93980,-1
0,2010,61,154,-0.414044,-1.67243,-0.009648,0.000099,0.003962,10.77,0.098,146.9,0.098,24.87,24.16,12.94,10.77,0,139.94712,51.23816,-1
0,2010,61,155,-0.420945,-1.69334,-0.020407,0.000046,0.001859,10.73,0.098,146.9,0.098,24.77,24.16,12.94,10.73,0,139.78899,51.53469,-1
0,2010,61,156,-0.417493,-1.93955,-0.012286,0.000082,0.003297,10.68,0.098,146.9,0.098,24.89,24.16,12.89,10.68,0,139.63020,51.82943,-1
0,2010,61,157,-0.414042,-1.93257,-0.010412,0.000094,0.003759,10.65,0.098,146.9,0.098,24.91,24.16,12.93,10.65,0,139.47077,52.12238,-1
0,2010,61,158,-0.251875,-1.95348,-0.016242,0.000069,0.002768,10.62,0.098,146.9,0.098,24.79,24.16,12.94,10.62,0,139.31072,52.41356,-1
0,2010,61,159,-0.307082,-2.13234,-0.016798,0.000062,0.002497,10.62,0.098,146.9,0.098,24.82,24.17,12.94,10.62,0,139.15004,52.70299,-1
0,2010,61,200,-0.414043,-2.20435,-0.009440,0.000095,0.003813,10.63,0.098,146.8,0.098,24.93,24.17,12.94,10.63,0,138.98874,52.99067,-1
0,2010,61,201,-0.414042,-2.22757,-0.011731,0.000093,0.003732,10.67,0.098,146.8,0.098,24.85,24.17,12.94,10.67,0,138.82683,53.27663,-1
0,2010,61,202,-0.414043,-2.21364,-0.021379,0.000045,0.001791,10.73,0.119,146,0.196,24.77,24.17,12.94,10.73,0,138.66432,53.56088,-1
0,2010,61,203,-0.414044,-2.22990,-0.010620,0.000094,0.003745,10.76,0.173,145.5,0.196,24.91,24.18,12.94,10.76,0,138.50122,53.84343,-1
0,2010,61,204,-0.414045,-2.22062,-0.010481,0.000097,0.003881,10.77,0.173,145.5,0.294,24.89,24.18,12.94,10.77,0,138.33754,54.12429,-1
0,2010,61,205,-0.414045,-2.13003,-0.018602,0.000060,0.002402,10.76,0.242,145.5,0.392,24.78,24.18,12.94,10.76,0,138.17327,54.40349,-1
0,2010,61,206,-0.414043,-1.95813,-0.015201,0.000070,0.002795,10.77,0.49,145.5,0.686,24.85,24.18,12.94,10.77,0,138.00843,54.68104,-1
0,2010,61,207,-0.424396,-2.10680,-0.009579,0.000095,0.003786,10.79,0.516,145.5,0.588,24.92,24.18,12.94,10.79,0,137.84303,54.95696,-1
0,2010,61,208,-0.417496,-2.22759,-0.013258,0.000083,0.003338,10.77,0.523,145.5,0.686,24.82,24.18,12.94,10.77,0,137.67708,55.23125,-1
0,2010,61,209,-0.414047,-2.22992,-0.019435,0.000049,0.001968,10.72,0.55,141.8,0.686,24.79,24.18,12.94,10.72,0,137.51057,55.50393,-1
0,2010,61,210,-0.414047,-2.22992,-0.009856,0.000096,0.003827,10.7,0.369,90,0.686,24.92,24.18,12.94,10.7,0,137.34352,55.77502,-1
0,2010,61,211,-0.414048,-2.22528,-0.009995,0.000098,0.003935,10.79,0.877,77.12,1.372,24.86,24.17,12.94,10.79,0,137.17594,56.04453,-1
0,2010,61,212,-0.414048,-2.22993,-0.020754,0.000046,0.001859,10.87,1.065,68.53,1.274,24.76,24.17,12.94,10.87,0,137.00783,56.31247,-1
0,2010,61,213,-0.420950,-2.22993,-0.012355,0.000084,0.003352,10.81,0.807,65.73,1.176,24.89,24.17,12.94,10.81,0,136.83919,56.57887,-1
0,2010,61,214,-0.420947,-2.22992,-0.010342,0.000096,0.003840,10.69,1.04,64.64,1.274,24.9,24.18,12.94,10.69,0,136.67004,56.84373,-1
0,2010,61,215,-0.420946,-2.23456,-0.018047,0.000059,0.002361,10.66,0.926,63.95,1.176,24.78,24.18,12.94,10.66,0,136.50038,57.10707,-1
0,2010,61,216,-0.455448,-2.44128,-0.015826,0.000070,0.002782,10.6,0.769,64.37,0.98,24.84,24.18,12.94,10.6,0,136.33021,57.36890,-1
0,2010,61,217,-0.783235,-2.2392,-0.010204,0.000095,0.003813,10.55,0.805,68.78,0.98,24.92,24.19,12.94,10.55,0,136.15956,57.62924,-1
0,2010,61,218,-0.717679,-2.26708,-0.014299,0.000078,0.003107,10.57,0.781,68.85,0.98,24.81,24.19,12.94,10.57,0,135.98841,57.88810,-1
0,2010,61,219,-0.596913,-2.37160,-0.019227,0.000052,0.002090,10.6,0.825,69.38,1.078,24.79,24.19,12.94,10.6,0,135.81677,58.14550,-1
0,2010,61,220,-0.503753,-2.44825,-0.009718,0.000096,0.003827,10.62,0.882,70.43,1.078,24.93,24.19,12.94,10.62,0,135.64466,58.40145,-1
0,2010,61,221,-0.417492,-2.50863,-0.011036,0.000092,0.003677,10.6,0.923,70.64,1.078,24.85,24.19,12.94,10.6,0,135.47208,58.65596,-1
0,2010,61,222,-0.414043,-2.50864,-0.021309,0.000042,0.001683,10.57,0.851,70.23,1.078,24.76,24.19,12.94,10.57,0,135.29904,58.90905,-1
0,2010,61,223,-0.627967,-2.46916,-0.011314,0.000088,0.003501,10.56,0.897,69.78,1.078,24.9,24.19,12.94,10.56,0,135.12553,59.16073,-1
0,2010,61,224,-0.686625,-2.47613,-0.010342,0.000095,0.003813,10.56,0.959,69.69,1.176,24.88,24.19,12.94,10.56,0,134.95157,59.41102,-1
0,2010,61,225,-0.493405,-2.50633,-0.020129,0.000051,0.002049,10.56,0.866,69.68,1.078,24.77,24.19,12.94,10.56,0,134.77716,59.65993,-1
0,2010,61,226,-0.669376,-2.47382,-0.014090,0.000074,0.002945,10.51,0.89,69.67,1.078,24.86,24.19,12.94,10.51,0,134.60231,59.90747,-1
0,2010,61,227,-0.814293,-2.48311,-0.010203,0.000096,0.003827,10.48,0.872,69.73,0.98,24.91,24.19,12.94,10.48,0,134.42703,60.15365,-1
0,2010,61,228,-0.828096,-2.50867,-0.016103,0.000070,0.002795,10.47,0.787,69.95,1.078,24.79,24.19,12.94,10.47,0,134.25131,60.39850,-1
0,2010,61,229,-0.828091,-2.46684,-0.016867,0.000060,0.002388,10.46,0.554,70.7,0.784,24.82,24.19,12.94,10.46,0,134.07517,60.64201,-1
0,2010,61,230,-0.821189,-2.49936,-0.009995,0.000096,0.003854,10.45,0.412,71.09,0.49,24.92,24.18,12.89,10.45,0,133.89861,60.88422,-1
0,2010,61,231,-0.828087,-2.50864,-0.013605,0.000085,0.003419,10.44,0.448,70.99,0.49,24.82,24.19,12.81,10.44,0,133.72164,61.12512,-1
0,2010,61,232,-0.828085,-2.50863,-0.020754,0.000047,0.001900,10.42,0.431,70.8,0.588,24.78,24.19,12.83,10.42,0,133.54425,61.36474,-1
0,2010,61,233,-0.828083,-2.51095,-0.009856,0.000093,0.003704,10.38,0.263,70.77,0.392,24.92,24.19,12.91,10.38,0,133.36647,61.60308,-1
0,2010,61,234,-0.828081,-2.50862,-0.010342,0.000096,0.003840,10.34,0.163,70.8,0.294,24.86,24.19,12.86,10.34,0,133.18828,61.84016,-1
0,2010,61,235,-0.828079,-2.50397,-0.021795,0.000042,0.001669,10.31,0.171,70.77,0.294,24.76,24.2,12.92,10.31,0,133.00970,62.07599,-1
0,2010,61,236,-0.872926,-2.2438,-0.011592,0.000089,0.003555,10.29,0.109,70.75,0.196,24.9,24.21,12.92,10.29,0,132.83073,62.31059,-1
0,2010,61,237,-0.893632,-2.22987,-0.010065,0.000098,0.003922,10.25,0.098,70.75,0.098,24.89,24.22,12.92,10.25,0,132.65138,62.54396,-1
0,2010,61,238,-0.831529,-2.22988,-0.019782,0.000053,0.002117,10.22,0.098,70.74,0.098,24.76,24.22,12.92,10.22,0,132.47166,62.77612,-1
0,2010,61,239,-0.828083,-2.22989,-0.014576,0.000075,0.003012,10.21,0.098,70.72,0.098,24.86,24.23,12.92,10.21,0,132.29155,63.00708,-1
0,2010,61,240,-0.603811,-2.44823,-0.009787,0.000096,0.003840,10.22,0.098,70.76,0.098,24.91,24.23,12.92,10.22,0,132.11109,63.23686,-1
0,2010,61,241,-0.417491,-2.51094,-0.016589,0.000069,0.002768,10.24,0.098,70.79,0.098,24.79,24.23,12.92,10.24,0,131.93025,63.46546,-1
0,2010,61,242,-0.420941,-2.55740,-0.017006,0.000062,0.002497,10.26,0.098,70.67,0.098,24.82,24.24,12.93,10.26,0,131.74906,63.69290,-1
0,2010,61,243,-0.548602,-2.50862,-0.010551,0.000095,0.003799,10.26,0.098,70.61,0.098,24.92,24.24,12.93,10.26,0,131.56751,63.91920,-1
0,2010,61,244,-0.824633,-2.47146,-0.014229,0.000079,0.003162,10.31,0.098,70.55,0.098,24.82,24.24,12.93,10.31,0,131.38562,64.14435,-1
0,2010,61,245,-0.828082,-2.22989,-0.019852,0.000049,0.001968,10.34,0.098,70.51,0.098,24.78,24.24,12.93,10.34,0,131.20337,64.36838,-1
0,2010,61,246,-0.828075,-2.21593,-0.009301,0.000096,0.003840,10.38,0.098,70.48,0.098,24.92,24.24,12.94,10.38,0,131.02079,64.59129,-1
