0,2010,51,21,-1.12543,-1.67333,-0.017568,0.000061,0.002444,12.95,5.186,70.6,7.448,24.81,19.65,13.13,11.256,0,154.12253,15.29864,-1
0,2010,51,22,-1.13924,-1.67334,-0.014166,0.000080,0.003204,12.95,4.448,68.46,7.056,24.86,19.64,13.13,11.497,0,154.06803,15.84654,-1
0,2010,51,23,-1.14615,-1.67566,-0.008958,0.000100,0.004018,12.95,5.016,68,7.35,24.94,19.63,13.13,11.309,0,154.01167,16.39237,-1
0,2010,51,24,-0.921753,-1.67567,-0.010485,0.000098,0.003937,12.98,4.92,67.05,8.04,24.91,19.61,13.13,11.377,0,153.95347,16.93607,-1
0,2010,51,25,-0.831996,-1.75005,-0.009930,0.000098,0.003923,13.03,4.222,67.56,6.076,24.86,19.6,13.13,11.676,0,153.89344,17.47760,-1
0,2010,51,26,-0.835456,-1.91740,-0.018471,0.000062,0.002484,13.08,6.628,70.8,9.41,24.81,19.59,13.13,11.026,0,153.83159,18.01689,-1
0,2010,51,27,-0.783674,-1.95226,-0.013333,0.000081,0.003258,13.11,5.375,74.67,7.448,24.88,19.57,13.13,11.401,0,153.76794,18.55390,-1
0,2010,51,28,-0.624871,-2.02200,-0.009722,0.000096,0.003855,13.16,6.607,71.3,9.51,24.94,19.56,13.13,11.133,0,153.70249,19.08859,-1
0,2010,51,29,-0.566184,-1.95461,-0.010416,0.000098,0.003937,13.13,5.344,77.18,7.056,24.91,19.54,13.13,11.435,0,153.63527,19.62089,-1
0,2010,51,30,-0.718089,-1.94764,-0.011250,0.000096,0.003855,13.13,4.902,77.2,6.86,24.85,19.53,13.09,11.570,0,153.56629,20.15078,-1
0,2010,51,31,-0.814758,-1.95230,-0.018471,0.000059,0.002362,13.1,4.245,78.44,6.174,24.81,19.52,13.07,11.754,0,153.49555,20.67821,-1
0,2010,51,32,-0.828569,-1.95230,-0.011944,0.000087,0.003462,13.09,4.843,73.95,6.86,24.89,19.5,13.13,11.539,0,153.42308,21.20313,-1
0,2010,51,33,-0.828571,-1.95463,-0.010069,0.000098,0.003923,13.1,4.278,76.02,5.586,24.94,19.5,13.12,11.742,0,153.34888,21.72550,-1
0,2010,51,34,-0.832026,-1.99182,-0.010416,0.000101,0.004059,13.12,4.578,74.79,5.782,24.9,19.49,13.12,11.663,0,153.27298,22.24530,-1
0,2010,51,35,-0.828574,-1.95464,-0.012152,0.000094,0.003760,13.1,4.315,74.98,6.272,24.84,19.48,13.12,11.729,0,153.19539,22.76248,-1
0,2010,51,36,-0.828576,-1.95697,-0.017846,0.000059,0.002362,13.08,5.41,74.7,7.546,24.81,19.47,13.12,11.353,0,153.11612,23.27700,-1
0,2010,51,37,-0.828578,-2.07783,-0.011458,0.000090,0.003597,13.1,5.225,75.1,6.664,24.9,19.46,13.12,11.433,0,153.03519,23.78885,-1
0,2010,51,38,-0.821674,-2.04994,-0.010000,0.000099,0.003950,13.08,5.666,70.85,8.13,24.94,19.45,13.12,11.279,0,152.95261,24.29798,-1
0,2010,51,39,-0.828579,-1.95232,-0.010347,0.000102,0.004100,13.05,4.371,75.1,6.566,24.9,19.44,13.12,11.647,0,152.86840,24.80436,-1
0,2010,51,40,-0.832031,-1.95232,-0.012708,0.000087,0.003489,13.01,4.882,76.54,6.468,24.83,19.43,13.13,11.426,0,152.78257,25.30798,-1
0,2010,51,41,-0.987384,-1.95231,-0.018055,0.000062,0.002484,12.97,3.933,74.57,5.586,24.82,19.42,13.13,11.710,0,152.69514,25.80880,-1
0,2010,51,42,-1.21179,-1.93140,-0.010138,0.000092,0.003679,12.94,5.439,76.39,8.33,24.91,19.41,13.13,11.168,0,152.60612,26.30680,-1
0,2010,51,43,-0.983934,-1.94070,-0.009652,0.000099,0.003978,12.99,5.524,72.87,7.252,24.94,19.41,13.13,11.206,0,152.51554,26.80196,-1
0,2010,51,44,-0.911436,-1.87795,-0.010902,0.000099,0.003964,12.97,4.962,75.23,6.37,24.89,19.4,13.13,11.351,0,152.42340,27.29425,-1
0,2010,51,45,-0.935603,-1.94767,-0.014444,0.000080,0.003190,12.98,5.875,72.38,8.13,24.82,19.39,13.13,11.094,0,152.32973,27.78366,-1
0,2010,51,46,-0.828579,-1.89654,-0.017916,0.000066,0.002620,12.98,5.57,69.83,8.04,24.83,19.39,13.13,11.180,0,152.23453,28.27018,-1
0,2010,51,47,-0.81477,-1.85936,-0.010347,0.000095,0.003788,12.98,6.502,70.23,9.41,24.92,19.38,13.13,10.929,0,152.13782,28.75378,-1
0,2010,51,48,-0.638697,-1.89887,-0.010694,0.000101,0.004032,13,5.312,70.03,7.056,24.93,19.38,13.13,11.281,0,152.03963,29.23445,-1
0,2010,51,49,-0.804415,-1.67575,-0.010694,0.000102,0.004073,12.99,5.9,73.1,7.938,24.88,19.37,13.13,11.100,0,151.93996,29.71217,-1
0,2010,51,50,-0.814772,-1.67342,-0.015764,0.000074,0.002973,12.96,5.836,67.88,8.23,24.81,19.37,13.13,11.080,0,151.83883,30.18694,-1
0,2010,51,51,-0.787153,-1.67343,-0.016597,0.000067,0.002674,12.97,4.809,65.23,7.546,24.84,19.36,13.13,11.400,0,151.73626,30.65875,-1
0,2010,51,52,-0.828583,-1.67343,-0.009514,0.000098,0.003910,12.94,4.876,66.7,6.468,24.93,19.36,13.13,11.341,0,151.63227,31.12758,-1
0,2010,51,53,-0.842392,-1.67343,-0.010625,0.000098,0.003910,12.9,5.548,69.34,7.35,24.93,19.35,13.13,11.086,0,151.52686,31.59343,-1
0,2010,51,54,-0.928710,-1.68042,-0.010000,0.000098,0.003937,12.87,4.898,66.14,7.056,24.87,19.35,13.14,11.246,0,151.42006,32.05630,-1
0,2010,51,55,-1.03574,-1.67344,-0.017430,0.000064,0.002552,12.85,3.765,66.11,5.586,24.81,19.34,13.14,11.629,0,151.31188,32.51617,-1
0,2010,51,56,-1.14622,-1.67344,-0.014166,0.000075,0.003014,12.81,4.546,65.97,6.076,24.86,19.34,13.07,11.289,0,151.20234,32.97305,-1
0,2010,51,57,-1.22562,-1.67344,-0.009653,0.000101,0.004032,12.82,4.423,67.04,6.468,24.94,19.34,13.12,11.344,0,151.09145,33.42693,-1
0,2010,51,58,-1.20145,-1.77803,-0.010417,0.000096,0.003856,12.8,3.567,65.04,5.39,24.91,19.33,13.13,11.650,0,150.97923,33.87781,-1
0,2010,51,59,-1.24289,-1.67345,-0.011319,0.000098,0.003937,12.77,3.423,63.77,4.9,24.85,19.33,13.13,11.675,0,150.86569,34.32569,-1
0,2010,51,100,-1.23254,-1.72459,-0.018750,0.000060,0.002416,12.82,4.483,67.28,6.664,24.8,19.33,13.13,11.323,0,150.75086,34.77058,-1
0,2010,51,101,-1.19111,-1.84778,-0.013125,0.000084,0.003353,12.84,3.667,65.67,4.606,24.89,19.33,13.13,11.657,0,150.63474,35.21247,-1
0,2010,51,102,-1.24290,-1.83617,-0.009930,0.000099,0.003978,12.8,3.437,71.28,4.606,24.94,19.33,13.13,11.705,0,150.51735,35.65136,-1
0,2010,51,103,-1.20838,-2.01746,-0.010139,0.000099,0.003964,12.81,5.024,67.57,6.958,24.9,19.33,13.13,11.131,0,150.39871,36.08727,-1
0,2010,51,104,-0.977059,-2.19642,-0.013541,0.000086,0.003421,12.86,5.189,68.8,7.448,24.83,19.34,13.13,11.142,0,150.27883,36.52019,-1
0,2010,51,105,-0.832052,-2.12437,-0.018125,0.000058,0.002335,12.88,5.795,69.68,9.11,24.82,19.34,13.13,10.990,0,150.15772,36.95013,-1
0,2010,51,106,-0.828597,-2.17782,-0.010139,0.000094,0.003761,12.9,6.573,70.12,9.21,24.92,19.34,13.13,10.809,0,150.03542,37.37711,-1
0,2010,51,107,-0.807881,-2.11971,-0.010417,0.000094,0.003774,12.89,5.53,70.87,7.448,24.93,19.34,13.13,11.078,0,149.91191,37.80112,-1
0,2010,51,108,-0.818237,-2.08484,-0.010278,0.000099,0.003964,12.89,5.978,70.4,8.04,24.88,19.34,13.13,10.952,0,149.78724,38.22218,-1
0,2010,51,109,-0.828593,-1.98025,-0.016458,0.000066,0.002647,12.86,5.377,74.62,7.448,24.81,19.35,13.13,11.085,0,149.66140,38.64029,-1
0,2010,51,110,-0.876929,-1.95236,-0.016458,0.000067,0.002688,12.86,6.259,68.55,7.742,24.84,19.35,13.13,10.839,0,149.53441,39.05547,-1
0,2010,51,111,-0.835503,-1.93378,-0.009792,0.000095,0.003815,12.84,4.608,74.45,6.468,24.94,19.35,13.13,11.305,0,149.40629,39.46772,-1
0,2010,51,112,-0.832049,-1.95236,-0.010833,0.000098,0.003937,12.86,4.39,78.36,6.272,24.92,19.36,13.13,11.406,0,149.27705,39.87706,-1
0,2010,51,113,-0.721569,-1.95236,-0.010417,0.000099,0.003951,12.87,4.665,80.5,7.056,24.86,19.36,13.13,11.323,0,149.14671,40.28351,-1
0,2010,51,114,-0.828600,-1.98259,-0.019722,0.000054,0.002159,12.85,3.713,81.3,5.194,24.8,19.36,13.13,11.650,0,149.01528,40.68706,-1
0,2010,51,115,-1.07718,-1.95237,-0.012847,0.000083,0.003326,12.79,3.347,82.7,5.096,24.88,19.36,13.13,11.733,0,148.88278,41.08775,-1
0,2010,51,116,-1.24290,-1.95237,-0.009444,0.000096,0.003856,12.72,3.711,84.8,5.978,24.94,19.36,13.13,11.492,0,148.74921,41.48557,-1
0,2010,51,117,-1.43624,-2.03605,-0.010972,0.000100,0.004005,12.64,2.94,88.4,4.018,24.9,19.36,13.13,11.745,0,148.61460,41.88055,-1
0,2010,51,118,-1.65375,-2.10810,-0.013819,0.000086,0.003421,12.58,3.6,89.1,4.802,24.83,19.37,13.13,11.368,0,148.47895,42.27271,-1
0,2010,51,119,-1.65720,-2.22431,-0.018611,0.000058,0.002308,12.56,4.065,90.7,5.488,24.81,19.37,13.13,11.155,0,148.34229,42.66204,-1
0,2010,51,120,-1.65029,-2.33587,-0.010694,0.000091,0.003652,12.56,3.682,89.5,4.9,24.92,19.37,13.13,11.309,0,148.20462,43.04859,-1
0,2010,51,121,-1.49148,-2.27080,-0.010694,0.000096,0.003842,12.58,3.471,89.2,5.684,24.93,19.37,13.13,11.423,0,148.06596,43.43235,-1
0,2010,51,122,-1.61232,-2.23129,-0.010555,0.000097,0.003869,12.5,3.541,86.7,4.508,24.86,19.38,13.13,11.295,0,147.92631,43.81335,-1
0,2010,51,123,-1.70208,-2.23128,-0.018542,0.000057,0.002294,12.41,5.22,84.2,6.468,24.8,19.38,13.13,10.568,0,147.78571,44.19161,-1
0,2010,51,124,-1.84363,-2.23128,-0.014375,0.000078,0.003122,12.34,4.51,81,6.076,24.86,19.38,13.13,10.718,0,147.64415,44.56714,-1
0,2010,51,125,-1.87125,-2.13134,-0.010278,0.000098,0.003923,12.3,4.302,79.75,5.684,24.94,19.38,13.13,10.745,0,147.50165,44.93995,-1
0,2010,51,126,-1.89197,-2.09183,-0.010555,0.000098,0.003910,12.26,3.783,80.8,5.194,24.89,19.39,13.13,10.900,0,147.35822,45.31008,-1
0,2010,51,127,-2.00245,-2.08950,-0.015138,0.000075,0.003000,12.2,2.728,85.2,4.018,24.81,19.39,13.13,11.330,0,147.21388,45.67754,-1
0,2010,51,128,-1.95756,-2.19409,-0.018333,0.000061,0.002457,12.23,3.693,91.1,4.704,24.82,19.39,13.13,10.901,0,147.06864,46.04235,-1
0,2010,51,129,-1.76076,-2.35678,-0.010139,0.000095,0.003815,12.28,3.866,90,6.37,24.93,19.4,13.13,10.890,0,146.92251,46.40452,-1
0,2010,51,130,-1.52945,-2.51948,-0.011111,0.000097,0.003869,12.34,3.944,88.2,6.664,24.91,19.41,13.1,10.932,0,146.77550,46.76408,-1
0,2010,51,131,-1.33265,-2.51018,-0.012639,0.000088,0.003530,12.37,5.349,91.6,7.84,24.84,19.41,13.07,10.477,0,146.62762,47.12105,-1
0,2010,51,132,-1.19110,-2.48925,-0.019722,0.000053,0.002104,12.42,5.204,90.6,7.84,24.8,19.41,13.13,10.585,0,146.47890,47.47544,-1
0,2010,51,133,-1.21872,-2.29866,-0.011736,0.000090,0.003611,12.36,5.17,90.6,7.448,24.91,19.42,13.13,10.521,0,146.32933,47.82729,-1
0,2010,51,134,-1.17385,-2.33587,-0.010208,0.000098,0.003937,12.33,5.895,93.6,8.33,24.93,19.42,13.01,10.265,0,146.17893,48.17660,-1
0,2010,51,135,-1.20837,-2.26382,-0.010833,0.000098,0.003923,12.33,5.3,91.1,7.546,24.86,19.42,13.11,10.442,0,146.02772,48.52340,-1
0,2010,51,136,-1.05646,-2.20570,-0.019375,0.000057,0.002281,12.35,5.143,91.3,7.154,24.79,19.43,13.12,10.517,0,145.87569,48.86771,-1
0,2010,51,137,-0.914906,-2.21732,-0.013402,0.000081,0.003245,12.37,5.251,90.8,7.252,24.88,19.43,13.12,10.508,0,145.72288,49.20955,-1
0,2010,51,138,-0.825141,-2.23126,-0.010278,0.000096,0.003855,12.39,4.799,91.8,6.37,24.94,19.44,13.12,10.680,0,145.56927,49.54894,-1
0,2010,51,139,-0.825139,-2.28007,-0.011319,0.000098,0.003937,12.4,4.696,85.1,6.37,24.88,19.45,13.12,10.728,0,145.41490,49.88591,-1
0,2010,51,140,-0.821688,-2.22894,-0.016875,0.000066,0.002620,12.37,3.489,84.8,5.39,24.8,19.45,13.12,11.160,0,145.25976,50.22047,-1
0,2010,51,141,-0.828598,-2.11041,-0.016389,0.000071,0.002837,12.41,3.231,87,5.292,24.84,19.46,13.12,11.326,0,145.10387,50.55264,-1
0,2010,51,142,-0.766451,-2.21500,-0.009861,0.000098,0.003937,12.44,4.995,89.9,6.86,24.94,19.46,13.12,10.678,0,144.94724,50.88246,-1
0,2010,51,143,-0.435012,-2.25219,-0.010694,0.000099,0.003978,12.48,4.238,88.3,6.076,24.9,19.47,13.12,10.991,0,144.78988,51.20993,-1
0,2010,51,144,-0.421204,-2.30566,-0.014236,0.000080,0.003217,12.48,5.38,84.7,7.84,24.82,19.47,13.13,10.606,0,144.63180,51.53508,-1
0,2010,51,145,-0.417752,-2.23128,-0.018541,0.000059,0.002362,12.47,5.388,81.1,7.742,24.81,19.47,13.13,10.591,0,144.47300,51.85793,-1
0,2010,51,146,-0.417751,-2.19641,-0.010208,0.000097,0.003896,12.51,6.564,79.64,8.53,24.93,19.48,13.13,10.313,0,144.31351,52.17851,-1
0,2010,51,147,-0.407393,-2.21733,-0.010069,0.000099,0.003964,12.54,5.589,75.35,8.23,24.92,19.48,13.13,10.619,0,144.15333,52.49683,-1
0,2010,51,148,-0.586921,-2.02209,-0.011944,0.000096,0.003842,12.48,4.918,75.86,7.644,24.85,19.48,13.13,10.753,0,143.99246,52.81292,-1
0,2010,51,149,-0.569658,-2.15921,-0.019097,0.000056,0.002226,12.52,6.494,76.22,9.51,24.8,19.48,13.13,10.343,0,143.83093,53.12679,-1
0,2010,51,150,-0.400487,-2.18711,-0.012361,0.000086,0.003421,12.53,5.516,77.34,8.43,24.9,19.49,13.13,10.628,0,143.66873,53.43847,-1
0,2010,51,151,-0.452276,-1.99885,-0.010833,0.000094,0.003747,12.46,4.939,79.48,6.664,24.94,19.49,13.13,10.721,0,143.50588,53.74799,-1
0,2010,51,152,-0.762999,-1.84545,-0.010625,0.000099,0.003978,12.38,4.936,78.69,6.762,24.88,19.49,13.13,10.622,0,143.34239,54.05535,-1
0,2010,51,153,-0.904550,-1.79896,-0.017917,0.000065,0.002607,12.32,4.826,83.8,7.154,24.8,19.49,13.13,10.584,0,143.17827,54.36059,-1
0,2010,51,154,-1.00813,-1.74551,-0.015278,0.000070,0.002783,12.27,5.065,82.3,6.86,24.85,19.49,13.14,10.442,0,143.01352,54.66372,-1
0,2010,51,155,-1.01503,-1.82221,-0.009444,0.000098,0.003910,12.26,5.067,79.07,6.664,24.94,19.49,13.14,10.429,0,142.84815,54.96477,-1
0,2010,51,156,-1.15313,-1.81291,-0.010903,0.000097,0.003869,12.23,4.59,78.71,6.86,24.9,19.49,13.08,10.553,0,142.68218,55.26376,-1
0,2010,51,157,-1.24289,-1.81291,-0.015417,0.000078,0.003109,12.17,4.098,75.95,5.39,24.82,19.49,13.12,10.662,0,142.51561,55.56070,-1
0,2010,51,158,-1.24289,-1.89890,-0.018542,0.000060,0.002389,12.15,3.967,80,5.978,24.82,19.49,13.13,10.690,0,142.34845,55.85562,-1
0,2010,51,159,-1.24289,-1.95236,-0.010070,0.000097,0.003869,12.16,4.39,79.21,5.488,24.93,19.5,13.13,10.539,0,142.18071,56.14854,-1
0,2010,51,200,-1.24289,-1.95236,-0.011042,0.000097,0.003869,12.16,4.01,77.04,5.194,24.91,19.5,13.13,10.685,0,142.01239,56.43948,-1
0,2010,51,201,-1.32576,-1.94772,-0.013055,0.000087,0.003475,12.11,2.685,81.3,3.626,24.83,19.5,13.13,11.246,0,141.84351,56.72847,-1
0,2010,51,202,-1.53981,-1.93610,-0.019514,0.000053,0.002131,12.02,2.866,91.4,3.822,24.8,19.5,13.13,11.040,0,141.67407,57.01551,-1
0,2010,51,203,-1.66064,-1.98025,-0.010417,0.000093,0.003720,11.94,3.054,82.9,4.508,24.92,19.5,13.13,10.846,0,141.50409,57.30064,-1
0,2010,51,204,-1.67446,-2.09183,-0.010764,0.000097,0.003896,11.9,3.206,82.6,5.586,24.92,19.51,13.13,10.722,0,141.33356,57.58386,-1
0,2010,51,205,-1.76078,-2.20107,-0.012500,0.000091,0.003652,11.87,4.372,81.1,6.174,24.84,19.51,13.13,10.187,0,141.16250,57.86521,-1
0,2010,51,206,-1.86780,-2.18479,-0.020416,0.000050,0.001996,11.8,3.93,82.2,6.37,24.79,19.52,13.13,10.275,0,140.99092,58.14470,-1
0,2010,51,207,-1.88507,-2.11740,-0.011597,0.000089,0.003543,11.78,3.556,84.9,5.194,24.9,19.52,13.13,10.412,0,140.81881,58.42236,-1
0,2010,51,208,-1.88507,-2.09183,-0.010486,0.000100,0.004005,11.79,4.377,88,5.782,24.92,19.52,13.13,10.086,0,140.64620,58.69819,-1
0,2010,51,209,-1.68482,-2.21501,-0.011527,0.000095,0.003801,11.83,4.028,87,5.488,24.84,19.52,13.13,10.272,0,140.47308,58.97223,-1
0,2010,51,210,-1.64684,-2.22199,-0.020138,0.000050,0.001996,11.84,3.699,82.5,4.802,24.79,19.53,13.13,10.422,0,140.29947,59.24449,-1
0,2010,51,211,-1.49148,-2.23129,-0.012361,0.000088,0.003530,11.89,3.152,82.3,4.704,24.9,19.53,13.13,10.737,0,140.12536,59.51499,-1
0,2010,51,212,-1.57090,-2.24524,-0.010555,0.000096,0.003855,11.86,3.513,78.65,6.664,24.92,19.53,13.13,10.529,0,139.95078,59.78375,-1
0,2010,51,213,-1.36030,-2.38005,-0.013055,0.000089,0.003557,11.93,4.403,82.5,5.978,24.84,19.54,13.13,10.249,0,139.77572,60.05079,-1
0,2010,51,214,-1.14969,-2.46604,-0.020416,0.000052,0.002063,11.94,3.319,83.1,4.998,24.79,19.54,13.13,10.716,0,139.60019,60.31613,-1
0,2010,51,215,-1.24290,-2.32658,-0.011111,0.000094,0.003760,11.9,3.734,78.28,5.39,24.91,19.54,13.13,10.480,0,139.42420,60.57979,-1
0,2010,51,216,-1.12551,-2.4823,-0.010694,0.000099,0.003978,11.98,5.919,74.98,7.84,24.92,19.54,13.13,9.814,0,139.24775,60.84178,-1
0,2010,51,217,-0.832049,-2.52181,-0.013472,0.000088,0.003530,12.02,4.366,79.06,6.664,24.83,19.54,13.13,10.374,0,139.07086,61.10212,-1
0,2010,51,218,-0.983957,-2.41024,-0.020277,0.000053,0.002118,11.98,4.286,76.71,6.37,24.79,19.54,13.13,10.355,0,138.89353,61.36084,-1
0,2010,51,219,-1.16694,-2.36375,-0.011527,0.000093,0.003733,11.97,4.247,79.26,5.488,24.92,19.54,13.13,10.358,0,138.71575,61.61795,-1
0,2010,51,220,-0.945977,-2.38002,-0.011041,0.000097,0.003883,11.99,4.454,79.68,6.174,24.91,19.55,13.13,10.305,0,138.53755,61.87346,-1
0,2010,51,221,-0.904546,-2.42185,-0.013402,0.000086,0.003448,11.97,4.799,76.7,7.056,24.83,19.55,13.13,10.156,0,138.35893,62.12741,-1
0,2010,51,222,-0.863116,-2.37071,-0.020068,0.000053,0.002104,11.95,4.64,78.69,6.468,24.8,19.55,13.13,10.187,0,138.17989,62.37980,-1
0,2010,51,223,-0.866568,-2.43579,-0.011111,0.000092,0.003665,11.99,5.266,79.24,7.056,24.92,19.55,13.13,10.026,0,138.00044,62.63065,-1
0,2010,51,224,-0.814786,-2.41489,-0.010555,0.000098,0.003937,11.98,4.016,78.93,5.096,24.91,19.55,13.13,10.461,0,137.82058,62.87998,-1
0,2010,51,225,-0.828596,-2.37538,-0.014721,0.000080,0.003204,11.97,3.967,79.04,5.292,24.82,19.55,13.13,10.469,0,137.64032,63.12780,-1
0,2010,51,226,-0.890739,-2.42650,-0.018888,0.000055,0.002199,11.96,3.969,80.7,5.292,24.81,19.55,13.13,10.455,0,137.45968,63.37414,-1
0,2010,51,227,-0.838951,-2.41721,-0.010624,0.000094,0.003747,11.95,3.29,80.6,4.312,24.93,19.55,13.13,10.742,0,137.27864,63.61901,-1
0,2010,51,228,-1.04955,-2.32656,-0.010347,0.000099,0.003978,11.91,4.036,79.03,6.076,24.9,19.55,13.13,10.367,0,137.09722,63.86243,-1
0,2010,51,229,-0.945975,-2.56130,-0.016110,0.000072,0.002878,11.97,4.804,77.19,5.782,24.81,19.56,13.13,10.155,0,136.91542,64.10442,-1
0,2010,51,230,-0.835495,-2.51946,-0.017777,0.000060,0.002389,11.97,3.541,77.87,4.606,24.82,19.56,13.09,10.650,0,136.73325,64.34498,-1
0,2010,51,231,-1.06336,-2.42417,-0.010416,0.000098,0.003923,11.93,3.708,80.6,4.606,24.93,19.56,13.07,10.528,0,136.55072,64.58414,-1
0,2010,51,232,-1.22907,-2.55897,-0.011111,0.000097,0.003869,11.91,3.213,81,4.116,24.89,19.56,13.13,10.731,0,136.36783,64.82192,-1
0,2010,51,233,-1.21872,-2.51249,-0.016527,0.000070,0.002810,11.93,3.742,83.4,6.174,24.8,19.56,13.13,10.513,0,136.18458,65.05832,-1
0,2010,51,234,-1.16693,-2.61940,-0.017083,0.000064,0.002579,11.99,4.501,77.41,6.272,24.83,19.56,13.13,10.287,0,136.00098,65.29337,-1
0,2010,51,235,-1.02538,-2.54967,-0.009861,0.000094,0.003760,11.98,3.226,81.8,4.312,24.94,19.57,13.12,10.809,0,135.81703,65.52708,-1
0,2010,51,236,-1.13931,-2.63799,-0.010486,0.000099,0.003978,11.95,2.46,83.7,4.116,24.88,19.57,13.12,11.188,0,135.63275,65.75947,-1
0,2010,51,237,-1.24289,-2.64962,-0.018749,0.000059,0.002349,11.91,3.239,81,4.508,24.79,19.57,13.12,10.718,0,135.44812,65.99055,-1
0,2010,51,238,-1.24289,-2.64266,-0.015138,0.000072,0.002878,11.89,2.777,83.8,4.802,24.85,19.57,13.12,10.933,0,135.26317,66.22034,-1
0,2010,51,239,-1.24289,-2.64963,-0.010694,0.000092,0.003679,11.92,3.83,85.2,5.488,24.94,19.57,13.13,10.464,0,135.07790,66.44885,-1
0,2010,51,240,-1.21872,-2.70308,-0.011249,0.000097,0.003883,11.95,4.242,81.1,5.782,24.87,19.57,13.13,10.335,0,134.89230,66.67610,-1
0,2010,51,241,-0.918355,-2.77281,-0.019721,0.000054,0.002158,11.97,2.845,82.6,4.704,24.78,19.57,13.13,10.991,0,134.70639,66.90209,-1
0,2010,51,242,-1.22908,-2.60315,-0.014305,0.000079,0.003163,11.92,3.35,76.51,4.41,24.87,19.57,13.13,10.677,0,134.52016,67.12686,-1
0,2010,51,243,-1.24290,-2.51251,-0.010347,0.000095,0.003788,11.91,3.347,78.16,4.508,24.93,19.57,13.13,10.666,0,134.33363,67.35041,-1
0,2010,51,244,-1.23600,-2.64733,-0.011597,0.000098,0.003910,11.9,3.446,72.85,5.096,24.85,19.57,13.13,10.608,0,134.14679,67.57275,-1
0,2010,51,245,-1.16349,-2.71474,-0.020971,0.000048,0.001914,11.93,4.559,73.94,5.488,24.78,19.57,13.13,10.192,0,133.95966,67.79390,-1
