0,2010,184,41,-1.06251,-3.95966,-0.000069,0.000161,0.006445,30.5,3.848,75.62,7.644,25.33,25.29,12.92,30.5,0,119.49481,14.95826,-1
0,2010,184,42,-0.969372,-4.12687,0,0.000160,0.006404,30.62,4.666,77.14,7.84,25.33,25.29,12.92,30.62,0,119.44227,15.21565,-1
0,2010,184,43,-0.838282,-4.12687,-0.000069,0.000159,0.006364,30.61,3.923,72.25,5.292,25.34,25.29,12.92,30.61,0,119.38885,15.47267,-1
0,2010,184,44,-1.25226,-3.90163,0,0.000161,0.006432,30.48,3.213,79.63,4.214,25.33,25.29,12.92,30.48,0,119.33456,15.72931,-1
0,2010,184,45,-1.58688,-3.90164,-0.000069,0.000158,0.006337,30.29,3.309,79.61,4.606,25.33,25.29,12.92,30.29,0,119.27940,15.98557,-1
0,2010,184,46,-1.71452,-3.85982,0,0.000160,0.006404,30.07,3.312,77.42,4.41,25.32,25.29,12.92,30.07,0,119.22337,16.24145,-1
0,2010,184,47,-2.00430,-4.01078,0,0.000161,0.006459,30.02,3.977,78.57,5.684,25.32,25.29,12.92,30.02,0,119.16648,16.49693,-1
0,2010,184,48,-2.00085,-4.18031,0,0.000161,0.006445,29.97,3.758,76.97,4.9,25.32,25.29,12.92,29.97,0,119.10872,16.75201,-1
0,2010,184,49,-2.06984,-4.18031,0,0.000162,0.006499,29.94,4.738,73.43,6.174,25.31,25.29,12.92,29.94,0,119.05010,17.00670,-1
0,2010,184,50,-1.89735,-4.18727,-0.000069,0.000162,0.006472,29.98,4.345,71.87,5.684,25.31,25.29,12.92,29.98,0,118.99062,17.26097,-1
0,2010,184,51,-1.98705,-4.02238,0,0.000161,0.006432,29.86,3.569,70.49,4.9,25.31,25.28,12.92,29.86,0,118.93029,17.51484,-1
0,2010,184,52,-2.20784,-3.90163,0,0.000161,0.006432,29.71,3.043,68.09,3.626,25.3,25.28,12.92,29.71,0,118.86911,17.76829,-1
0,2010,184,53,-2.48383,-3.88771,0,0.000162,0.006486,29.66,2.507,66.7,3.626,25.29,25.28,12.92,29.66,0,118.80707,18.02132,-1
0,2010,184,54,-2.48382,-3.91558,0.000069,0.000161,0.006459,29.6,3.28,65.79,4.41,25.28,25.27,12.92,29.6,0,118.74419,18.27393,-1
0,2010,184,55,-2.48727,-4.17337,0,0.000162,0.006472,29.57,2.775,68.22,4.9,25.27,25.26,12.92,29.57,0,118.68046,18.52611,-1
0,2010,184,56,-2.45969,-4.48691,0,0.000162,0.006486,29.61,2.752,65.65,4.312,25.27,25.26,12.86,29.61,0,118.61589,18.77785,-1
0,2010,184,57,-2.27341,-4.68433,0.000069,0.000162,0.006499,29.51,2.697,63.1,3.724,25.26,25.25,12.9,29.51,0,118.55047,19.02916,-1
0,2010,184,58,-2.41140,-4.73079,0,0.000162,0.006499,29.57,2.829,61.53,4.41,25.26,25.25,12.92,29.57,0,118.48422,19.28003,-1
0,2010,184,59,-2.02502,-4.73774,0.000139,0.000162,0.006499,29.69,2.44,62.24,4.41,25.25,25.25,12.92,29.69,0,118.41714,19.53045,-1
0,2010,184,100,-1.83873,-4.73775,0,0.000162,0.006499,29.69,3.281,60.16,4.704,25.25,25.25,12.92,29.69,0,118.34923,19.78042,-1
0,2010,184,101,-1.71110,-4.73776,0.000069,0.000163,0.006513,29.76,3.291,62.03,4.312,25.25,25.25,12.92,29.76,0,118.28048,20.02994,-1
0,2010,184,102,-1.71110,-4.49158,0,0.000163,0.006513,29.77,2.666,57.8,3.528,25.25,25.25,12.92,29.77,0,118.21091,20.27900,-1
0,2010,184,103,-1.68694,-4.45906,0.000069,0.000162,0.006499,29.76,3.423,64.05,4.9,25.25,25.25,12.92,29.76,0,118.14052,20.52760,-1
0,2010,184,104,-1.78355,-4.51945,0,0.000162,0.006499,29.74,4.008,61.16,6.468,25.25,25.26,12.92,29.74,0,118.06930,20.77574,-1
0,2010,184,105,-1.74905,-4.31044,0,0.000162,0.006499,29.71,3.09,63.16,4.41,25.25,25.26,12.92,29.71,0,117.99727,21.02340,-1
0,2010,184,106,-2.06642,-4.18036,0.000069,0.000162,0.006486,29.6,2.991,63.38,3.92,25.25,25.26,12.92,29.6,0,117.92443,21.27060,-1
0,2010,184,107,-2.34930,-4.03404,0.000208,0.000162,0.006499,29.47,2.986,63.34,4.704,25.25,25.26,12.92,29.47,0,117.85077,21.51732,-1
0,2010,184,108,-2.27340,-4.17570,0,0.000162,0.006486,29.52,4.366,66.19,6.076,25.24,25.26,12.92,29.52,0,117.77630,21.76356,-1
0,2010,184,109,-2.06986,-4.23143,0.000069,0.000163,0.006513,29.53,3.34,64.48,4.802,25.24,25.26,12.92,29.53,0,117.70103,22.00932,-1
0,2010,184,110,-2.06986,-4.18034,0.000139,0.000162,0.006499,29.47,3.229,66.7,5.39,25.24,25.26,12.92,29.47,0,117.62495,22.25459,-1
0,2010,184,111,-2.20439,-3.98060,0,0.000162,0.006486,29.39,2.749,62.23,4.018,25.24,25.26,12.92,29.39,0,117.54808,22.49937,-1
0,2010,184,112,-2.28028,-3.95040,0.000139,0.000163,0.006513,29.34,2.871,63.6,4.018,25.23,25.26,12.92,29.34,0,117.47041,22.74366,-1
0,2010,184,113,-2.25613,-4.13620,0.000069,0.000163,0.006513,29.36,2.966,63.22,4.508,25.22,25.25,12.92,29.36,0,117.39194,22.98746,-1
0,2010,184,114,-2.08019,-4.18031,0.000069,0.000163,0.006513,29.37,2.525,60.32,3.626,25.22,25.25,12.92,29.37,0,117.31269,23.23075,-1
0,2010,184,115,-2.05950,-4.22677,0.000139,0.000162,0.006499,29.39,2.336,59.45,3.136,25.22,25.25,12.92,29.39,0,117.23264,23.47355,-1
0,2010,184,116,-1.90427,-4.1966,0.000069,0.000163,0.006513,29.34,2.055,62.8,3.43,25.21,25.25,12.92,29.34,0,117.15181,23.71584,-1
0,2010,184,117,-2.06986,-4.30110,0.000347,0.000163,0.006513,29.35,2.36,60.64,3.332,25.2,25.25,12.92,29.35,0,117.07020,23.95763,-1
0,2010,184,118,-2.18025,-4.35916,0.000069,0.000163,0.006513,29.27,2.479,61.24,3.626,25.2,25.24,12.92,29.27,0,116.98781,24.19890,-1
0,2010,184,119,-2.39068,-4.39167,0.000069,0.000163,0.006513,29.23,2.372,61.84,3.332,25.19,25.24,12.92,29.23,0,116.90465,24.43966,-1
0,2010,184,120,-2.25958,-4.64248,0.000069,0.000162,0.006499,29.28,2.46,62.78,3.332,25.18,25.24,12.92,29.28,0,116.82071,24.67991,-1
0,2010,184,121,-2.06985,-4.73769,0.000208,0.000163,0.006513,29.33,2.504,61.19,3.626,25.18,25.24,12.92,29.33,0,116.73600,24.91964,-1
0,2010,184,122,-2.18714,-4.73769,0.000069,0.000163,0.006513,29.29,2.399,61.93,3.332,25.18,25.25,12.92,29.29,0,116.65053,25.15884,-1
0,2010,184,123,-2.26303,-4.72607,0.000208,0.000163,0.006513,29.35,2.737,60.32,3.92,25.17,25.25,12.92,29.35,0,116.56430,25.39753,-1
0,2010,184,124,-1.99396,-4.80042,0.000139,0.000163,0.006513,29.42,3.149,60.88,4.41,25.17,25.25,12.92,29.42,0,116.47730,25.63569,-1
0,2010,184,125,-1.98362,-4.50316,0.000208,0.000162,0.006499,29.34,2.194,61.06,3.332,25.17,25.25,12.92,29.34,0,116.38955,25.87333,-1
0,2010,184,126,-2.34585,-4.45906,0.000208,0.000163,0.006513,29.24,2.942,64.16,4.606,25.17,25.25,12.92,29.24,0,116.30105,26.11043,-1
0,2010,184,127,-2.13542,-4.45907,0.000278,0.000163,0.006513,29.3,2.889,65.06,4.214,25.16,25.25,12.92,29.3,0,116.21179,26.34700,-1
0,2010,184,128,-2.19062,-4.40566,0.000486,0.000162,0.006499,29.28,3.084,62.94,3.822,25.16,25.25,12.92,29.28,0,116.12179,26.58304,-1
0,2010,184,129,-2.09747,-4.46603,0.000416,0.000163,0.006513,29.28,3.009,69.73,3.92,25.16,25.25,12.92,29.28,0,116.03105,26.81854,-1
0,2010,184,130,-2.07677,-4.60537,0.000278,0.000163,0.006513,29.3,3.35,69.18,4.214,25.16,25.25,12.88,29.3,0,115.93956,27.05351,-1
0,2010,184,131,-2.06986,-4.30809,0.000486,0.000163,0.006513,29.22,2.945,67.43,3.724,25.16,25.25,12.87,29.22,0,115.84734,27.28793,-1
0,2010,184,132,-2.06987,-4.20359,0.000347,0.000162,0.006499,29.2,3.079,65.53,4.116,25.16,25.25,12.92,29.2,0,115.75438,27.52182,-1
0,2010,184,133,-2.24581,-4.29882,0.000208,0.000162,0.006499,29.1,3.321,68.8,5.194,25.16,25.25,12.92,29.1,0,115.66070,27.75516,-1
0,2010,184,134,-1.84563,-4.31274,0.000139,0.000163,0.006513,29.11,2.909,69.4,4.9,25.16,25.25,12.92,29.11,0,115.56628,27.98795,-1
0,2010,184,135,-2.06642,-4.34293,0.000416,0.000163,0.006513,29.03,2.919,68.25,4.018,25.15,25.25,12.91,29.03,0,115.47114,28.22020,-1
0,2010,184,136,-2.05608,-4.14786,0.000208,0.000163,0.006513,29.06,3.791,64.3,4.998,25.15,25.25,12.91,29.06,0,115.37528,28.45190,-1
0,2010,184,137,-2.01123,-4.04335,0.000069,0.000163,0.006513,29.01,3.321,64.67,4.312,25.15,25.25,12.91,29.01,0,115.27870,28.68305,-1
0,2010,184,138,-2.11817,-4.04566,0.000139,0.000163,0.006513,28.95,2.948,63.36,4.018,25.14,25.25,12.91,28.95,0,115.18141,28.91365,-1
0,2010,184,139,-2.15956,-4.04797,0.000069,0.000163,0.006513,28.91,2.739,64.29,3.43,25.14,25.25,12.91,28.91,0,115.08341,29.14370,-1
0,2010,184,140,-2.09746,-4.12693,0.000139,0.000162,0.006499,28.95,3.294,64.38,4.998,25.14,25.25,12.92,28.95,0,114.98470,29.37319,-1
0,2010,184,141,-1.74213,-4.39168,0.000347,0.000163,0.006513,29.07,3.797,64.54,5.488,25.14,25.26,12.92,29.07,0,114.88528,29.60213,-1
0,2010,184,142,-1.66279,-4.25467,0.000208,0.000163,0.006513,28.98,3.236,69.68,4.116,25.14,25.26,12.92,28.98,0,114.78516,29.83051,-1
0,2010,184,143,-2.00777,-4.17571,0.000208,0.000163,0.006513,28.92,3.108,67.75,4.312,25.14,25.26,12.92,28.92,0,114.68435,30.05834,-1
0,2010,184,144,-1.99053,-4.18038,0.000139,0.000163,0.006513,28.96,3.552,63.75,4.704,25.14,25.26,12.92,28.96,0,114.58284,30.28560,-1
0,2010,184,145,-1.69385,-4.01781,0.000208,0.000163,0.006513,29.01,3.082,66.99,5.096,25.14,25.26,12.92,29.01,0,114.48064,30.51231,-1
0,2010,184,146,-1.93879,-4.05963,0.000069,0.000162,0.006499,29.05,3.811,68.99,5.88,25.13,25.26,12.92,29.05,0,114.37775,30.73845,-1
0,2010,184,147,-1.75250,-4.18039,0.000139,0.000163,0.006513,29.09,4.013,71.37,6.174,25.13,25.26,12.92,29.09,0,114.27417,30.96404,-1
0,2010,184,148,-1.42132,-4.35224,0.000208,0.000162,0.006499,29.26,3.677,71.36,6.37,25.14,25.26,12.92,29.26,0,114.16992,31.18906,-1
0,2010,184,149,-1.43511,-4.31506,0.000139,0.000163,0.006513,29.06,3.626,68.9,5.096,25.14,25.26,12.92,29.06,0,114.06498,31.41352,-1
0,2010,184,150,-1.49030,-4.24306,0.000139,0.000163,0.006513,29.06,4.462,68.56,6.174,25.15,25.26,12.92,29.06,0,113.95938,31.63741,-1
0,2010,184,151,-1.23847,-4.40562,0.000139,0.000162,0.006499,29.13,4.717,71.77,7.056,25.16,25.25,12.92,29.13,0,113.85310,31.86074,-1
0,2010,184,152,-1.34541,-4.18733,0.000416,0.000162,0.006499,28.95,3.255,68.81,4.312,25.16,25.25,12.92,28.95,0,113.74615,32.08350,-1
0,2010,184,153,-1.63865,-3.68801,0.000208,0.000163,0.006513,28.94,4.395,69.1,6.272,25.16,25.25,12.92,28.94,0,113.63854,32.30570,-1
0,2010,184,154,-1.27987,-3.96901,0.000278,0.000163,0.006513,28.94,3.579,70.51,4.606,25.17,25.24,12.92,28.94,0,113.53026,32.52734,-1
0,2010,184,155,-1.89393,-3.68104,0.000278,0.000162,0.006499,28.78,3.683,70.82,5.39,25.17,25.24,12.92,28.78,0,113.42133,32.74840,-1
0,2010,184,156,-2.06988,-3.61602,0.000139,0.000162,0.006499,28.72,3.35,68.04,4.41,25.16,25.24,12.86,28.72,0,113.31174,32.96890,-1
0,2010,184,157,-2.06987,-3.62298,0.000347,0.000163,0.006513,28.7,4.082,68.01,5.194,25.16,25.24,12.9,28.7,0,113.20150,33.18883,-1
0,2010,184,158,-2.01122,-3.62297,0.000208,0.000162,0.006499,28.71,3.909,67.59,5.292,25.15,25.24,12.92,28.71,0,113.09061,33.40819,-1
0,2010,184,159,-1.70420,-3.84827,0.000416,0.000163,0.006513,28.71,4.263,66.19,5.586,25.14,25.24,12.92,28.71,0,112.97908,33.62699,-1
0,2010,184,200,-1.81804,-3.73215,0.000278,0.000162,0.006486,28.65,4.515,67.1,6.272,25.14,25.24,12.92,28.65,0,112.86691,33.84522,-1
0,2010,184,201,-1.84908,-3.84361,0.000347,0.000162,0.006499,28.52,3.861,68.81,5.39,25.13,25.25,12.92,28.52,0,112.75409,34.06287,-1
0,2010,184,202,-2.06642,-3.62297,0.000347,0.000163,0.006513,28.4,3.526,65.56,4.998,25.13,25.25,12.92,28.4,0,112.64064,34.27996,-1
0,2010,184,203,-2.06986,-3.62297,0.000069,0.000163,0.006513,28.41,3.83,67.31,5.292,25.12,25.25,12.92,28.41,0,112.52656,34.49648,-1
0,2010,184,204,-2.05607,-3.63227,0.000208,0.000162,0.006499,28.46,3.786,69.65,4.802,25.12,25.26,12.92,28.46,0,112.41185,34.71244,-1
0,2010,184,205,-1.95948,-3.88775,0.000486,0.000163,0.006513,28.42,3.446,68.28,4.214,25.11,25.26,12.92,28.42,0,112.29652,34.92782,-1
0,2010,184,206,-1.94224,-3.75306,0.000416,0.000163,0.006513,28.51,3.476,66.83,4.802,25.11,25.26,12.92,28.51,0,112.18056,35.14263,-1
0,2010,184,207,-2.01123,-3.78789,0.000347,0.000163,0.006513,28.43,2.474,65.06,3.234,25.1,25.26,12.92,28.43,0,112.06399,35.35688,-1
0,2010,184,208,-2.06642,-3.91793,0.000139,0.000163,0.006513,28.46,2.891,68.2,4.214,25.09,25.26,12.92,28.46,0,111.94680,35.57056,-1
0,2010,184,209,-1.68005,-4.16645,0.000486,0.000163,0.006513,28.58,2.452,67.81,3.234,25.08,25.26,12.92,28.58,0,111.82899,35.78367,-1
0,2010,184,210,-1.74215,-4.13162,0.000694,0.000163,0.006513,28.45,1.813,66.87,2.254,25.08,25.26,12.92,28.45,0,111.71058,35.99621,-1
0,2010,184,211,-2.16991,-4.17340,0.000069,0.000163,0.006513,28.37,1.862,68.39,2.352,25.07,25.26,12.92,28.37,0,111.59156,36.20819,-1
0,2010,184,212,-2.48385,-4.18038,0.000069,0.000163,0.006513,28.36,2.489,64.48,3.528,25.06,25.26,12.92,28.36,0,111.47194,36.41959,-1
0,2010,184,213,-2.18372,-4.40102,0.000069,0.000163,0.006513,28.43,2.44,65.17,3.43,25.05,25.27,12.92,28.43,0,111.35173,36.63043,-1
0,2010,184,214,-1.92843,-4.61931,0.000208,0.000163,0.006513,28.57,2.45,60.91,3.038,25.04,25.27,12.92,28.57,0,111.23091,36.84071,-1
0,2010,184,215,-1.69729,-4.73542,0.000625,0.000162,0.006499,28.58,2.334,62.69,2.842,25.03,25.27,12.92,28.58,0,111.10950,37.05042,-1
0,2010,184,216,-2.04571,-4.59607,0.000208,0.000163,0.006513,28.53,2.417,63.06,3.136,25.02,25.27,12.92,28.53,0,110.98750,37.25956,-1
0,2010,184,217,-2.06986,-4.73773,0.000208,0.000163,0.006513,28.48,2.425,64.6,3.234,25.02,25.27,12.92,28.48,0,110.86492,37.46814,-1
0,2010,184,218,-2.06641,-4.66572,0.000416,0.000162,0.006499,28.46,2.422,63.29,3.332,25.01,25.27,12.92,28.46,0,110.74175,37.67616,-1
0,2010,184,219,-2.06987,-4.45905,0.000486,0.000163,0.006513,28.46,1.916,68.07,2.45,25.01,25.27,12.92,28.46,0,110.61800,37.88361,-1
0,2010,184,220,-2.22856,-4.57054,0.000139,0.000163,0.006513,28.38,3.095,71.9,4.802,25,25.27,12.92,28.38,0,110.49368,38.09050,-1
0,2010,184,221,-1.63520,-5.16974,0.000278,0.000163,0.006513,28.53,2.871,77.04,4.312,25,25.28,12.92,28.53,0,110.36878,38.29682,-1
0,2010,184,222,-1.70420,-4.99555,0.000416,0.000163,0.006513,28.46,2.022,77.26,2.842,25,25.28,12.92,28.46,0,110.24331,38.50259,-1
0,2010,184,223,-2.06987,-4.53570,0.000069,0.000163,0.006513,28.42,2.535,81.1,4.704,25,25.29,12.92,28.42,0,110.11728,38.70779,-1
0,2010,184,224,-1.96294,-4.51017,0.000208,0.000163,0.006513,28.45,2.982,79.01,4.312,25,25.29,12.92,28.45,0,109.99068,38.91244,-1
0,2010,184,225,-1.47652,-4.73778,0.000347,0.000163,0.006513,28.44,2.762,77.87,3.822,25,25.29,12.92,28.44,0,109.86352,39.11653,-1
0,2010,184,226,-1.37647,-4.67044,0.000278,0.000162,0.006499,28.42,2.448,70.5,3.038,25.01,25.29,12.92,28.42,0,109.73580,39.32005,-1
0,2010,184,227,-1.90428,-4.19895,0.000347,0.000163,0.006513,28.28,2.03,69.83,3.136,25.01,25.29,12.92,28.28,0,109.60753,39.52302,-1
0,2010,184,228,-2.05951,-4.26859,0.000347,0.000163,0.006513,28.29,2.994,72.66,4.41,25,25.29,12.92,28.29,0,109.47870,39.72544,-1
0,2010,184,229,-1.79731,-4.28481,0.000486,0.000163,0.006513,28.2,2.592,69.63,3.92,25,25.29,12.92,28.2,0,109.34933,39.92730,-1
0,2010,184,230,-1.98360,-4.17798,0.000416,0.000163,0.006513,28.13,2.239,73.39,2.94,24.99,25.29,12.88,28.13,0,109.21941,40.12861,-1
0,2010,184,231,-2.06984,-4.18030,0.000486,0.000162,0.006499,28.18,2.782,73.37,3.724,24.98,25.29,12.87,28.18,0,109.08895,40.32936,-1
0,2010,184,232,-2.04570,-4.24302,0.000347,0.000162,0.006499,28.21,2.746,71.97,3.528,24.98,25.29,12.92,28.21,0,108.95795,40.52956,-1
0,2010,184,233,-1.96636,-4.45902,0.000347,0.000163,0.006513,28.2,2.822,72.26,3.332,24.97,25.29,12.91,28.2,0,108.82642,40.72921,-1
0,2010,184,234,-2.06985,-4.45902,0.000416,0.000163,0.006513,28.16,2.533,71.55,3.234,24.97,25.29,12.91,28.16,0,108.69435,40.92831,-1
0,2010,184,235,-2.06985,-4.44275,0.000347,0.000162,0.006499,28.12,2.631,73.46,3.136,24.96,25.29,12.91,28.12,0,108.56175,41.12687,-1
0,2010,184,236,-2.30098,-4.19425,0.000347,0.000162,0.006499,28.05,2.685,70.76,3.332,24.95,25.29,12.91,28.05,0,108.42863,41.32487,-1
0,2010,184,237,-2.35617,-4.38469,0.000486,0.000163,0.006513,28.04,3.193,71.31,4.312,24.94,25.29,12.91,28.04,0,108.29498,41.52233,-1
0,2010,184,238,-2.06984,-4.45900,0.000347,0.000162,0.006499,27.98,2.899,70.17,4.018,24.93,25.3,12.91,27.98,0,108.16081,41.71925,-1
0,2010,184,239,-2.07329,-4.45667,0.000486,0.000163,0.006513,27.89,2.584,70.29,3.234,24.93,25.3,12.91,27.89,0,108.02612,41.91562,-1
0,2010,184,240,-2.07329,-4.46596,0.000278,0.000163,0.006513,27.91,2.726,72.22,3.43,24.92,25.3,12.92,27.91,0,107.89092,42.11145,-1
0,2010,184,241,-2.06984,-4.45899,0.000555,0.000163,0.006513,27.9,2.517,74.49,3.724,24.92,25.3,12.92,27.9,0,107.75520,42.30674,-1
0,2010,184,242,-2.06984,-4.26391,0.000069,0.000162,0.006499,27.88,2.853,73.73,3.92,24.91,25.31,12.92,27.88,0,107.61898,42.50149,-1
0,2010,184,243,-2.06984,-4.43576,0.000416,0.000163,0.006513,27.91,2.474,73.88,3.234,24.9,25.31,12.92,27.91,0,107.48225,42.69571,-1
0,2010,184,244,-2.06639,-4.44505,0.000139,0.000163,0.006513,27.98,3.365,75.22,4.9,24.9,25.31,12.92,27.98,0,107.34502,42.88938,-1
0,2010,184,245,-1.56273,-4.80503,0.000278,0.000162,0.006499,28.13,3.784,74,4.9,24.9,25.31,12.92,28.13,0,107.20729,43.08253,-1
0,2010,184,246,-1.24191,-4.84454,0.000347,0.000162,0.006499,28.18,3.631,73.81,4.998,24.91,25.32,12.92,28.18,0,107.06906,43.27514,-1
0,2010,184,247,-1.13152,-4.73771,0.000208,0.000163,0.006513,28.2,3.881,70.95,4.606,24.92,25.31,12.92,28.2,0,106.93034,43.46721,-1
0,2010,184,248,-0.827939,-4.58442,0.000069,0.000163,0.006513,28.28,4.554,73.24,7.742,24.94,25.31,12.92,28.28,0,106.79112,43.65876,-1
0,2010,184,249,-0.486414,-4.63783,0.000416,0.000162,0.006499,28.4,4.797,72.3,6.86,24.96,25.31,12.92,28.4,0,106.65142,43.84978,-1
