01,2008,175,27,0.34541,-5.11056,-0.00194,0.00012,0.00488,33.36,4.818,84.7,6.664,25.41,26.93,13,33.36,0,119.60132,11.72941,-1
01,2008,175,28,0.23249,-4.63226,-0.00250,0.00012,0.00488,33.25,4.354,81.1,6.762,25.41,26.95,13,33.25,0,119.55981,11.98879,-1
01,2008,175,29,-0.11292,-4.44417,-0.00180,0.00012,0.00488,33.26,5.792,80.8,7.742,25.41,26.96,13,33.26,0,119.51740,12.24787,-1
01,2008,175,30,0.14281,-4.65547,-0.00229,0.00012,0.00488,33.32,5.749,79.21,7.546,25.42,26.98,13,33.32,0,119.47410,12.50665,-1
01,2008,175,31,0.25906,-4.55797,-0.00215,0.00012,0.00490,33.31,5.374,80.9,7.546,25.42,27,13,33.31,0,119.42990,12.76512,-1
01,2008,175,32,0.09964,-4.36055,-0.00208,0.00012,0.00488,33.27,4.309,84.5,6.86,25.42,27.01,13,33.27,0,119.38482,13.02327,-1
01,2008,175,33,-0.11292,-4.30247,-0.00194,0.00012,0.00490,33.32,5.245,84.4,9.41,25.42,27.03,13,33.32,0,119.33886,13.28110,-1
01,2008,175,34,0.18931,-4.59735,-0.00194,0.00012,0.00490,33.39,4.74,79.09,6.664,25.42,27.05,13,33.39,0,119.29200,13.53861,-1
01,2008,175,35,0.24245,-4.56949,-0.00208,0.00012,0.00488,33.35,5.669,80.3,8.23,25.42,27.06,13,33.35,0,119.24427,13.79578,-1
01,2008,175,36,0.32880,-4.71113,-0.00222,0.00012,0.00488,33.35,5.4,82.3,7.154,25.42,27.08,13,33.35,0,119.19566,14.05261,-1
01,2008,175,37,0.29226,-4.60665,-0.00167,0.00012,0.00488,33.34,5.656,78.28,7.742,25.42,27.09,13,33.34,0,119.14617,14.30910,-1
01,2008,175,38,-0.21920,-4.13762,-0.00194,0.00012,0.00488,33.19,4.289,79.2,6.664,25.42,27.11,13,33.19,0,119.09580,14.56525,-1
01,2008,175,39,-0.27234,-4.30481,-0.00264,0.00012,0.00490,33.28,6.602,78.77,9.02,25.42,27.12,13,33.28,0,119.04456,14.82104,-1
01,2008,175,40,0.03321,-4.61362,-0.00257,0.00012,0.00488,33.32,5.45,76.8,8.13,25.42,27.14,13,33.32,0,118.99244,15.07647,-1
01,2008,175,41,-0.29558,-4.21657,-0.00229,0.00012,0.00488,33.19,4.482,83.2,5.978,25.42,27.15,13,33.19,0,118.93946,15.33154,-1
01,2008,175,42,-0.53803,-4.15386,-0.00278,0.00012,0.00488,33.14,4.768,81.3,6.174,25.41,27.17,13,33.14,0,118.88561,15.58623,-1
01,2008,175,43,-0.22252,-4.51838,-0.00187,0.00012,0.00488,33.2,6.071,77.81,8.13,25.41,27.18,13,33.2,0,118.83090,15.84056,-1
01,2008,175,44,-0.21588,-4.54393,-0.00187,0.00012,0.00488,33.12,4.916,78.15,6.86,25.41,27.17,13,33.12,0,118.77532,16.09451,-1
01,2008,175,45,-0.60777,-4.26995,-0.00271,0.00012,0.00488,33.07,5.615,79.53,7.056,25.41,27.14,13,33.07,0,118.71889,16.34807,-1
01,2008,175,46,-0.43839,-4.35354,-0.00160,0.00012,0.00488,33.04,4.547,82.8,6.37,25.41,27.09,13,33.04,0,118.66159,16.60124,-1
01,2008,175,47,-0.76719,-4.31637,-0.00153,0.00012,0.00492,32.89,4.794,79.71,6.958,25.41,27.02,13,32.89,0,118.60344,16.85403,-1
01,2008,175,48,-0.85021,-4.45567,-0.00180,0.00012,0.00488,32.91,5.593,79.64,7.742,25.41,26.93,13,32.91,0,118.54444,17.10641,-1
01,2008,175,49,-0.93324,-4.45565,-0.00201,0.00012,0.00488,32.81,5.063,78.57,6.958,25.41,26.85,13.01,32.81,0,118.48459,17.35840,-1
01,2008,175,50,-1.30188,-4.22115,-0.00194,0.00012,0.00491,32.64,4.092,79.13,5.488,25.41,26.81,13.01,32.64,0,118.42389,17.60998,-1
01,2008,175,51,-1.43141,-4.27456,-0.00160,0.00012,0.00491,32.77,6.277,81.8,9.8,25.41,26.79,13.01,32.77,0,118.36235,17.86114,-1
01,2008,175,52,-0.52474,-4.71802,-0.00160,0.00012,0.00488,32.97,7.134,82.2,9.7,25.41,26.79,13.01,32.97,0,118.29996,18.11189,-1
01,2008,175,53,-0.02989,-4.68550,-0.00139,0.00012,0.00490,32.94,7.112,81.5,10.19,25.41,26.79,13.01,32.94,0,118.23674,18.36223,-1
01,2008,175,54,0.32879,-4.84805,-0.00180,0.00012,0.00490,33.06,7.335,80.9,10.19,25.41,26.8,13.01,33.06,0,118.17268,18.61213,-1
01,2008,175,55,0.39189,-4.59729,-0.00208,0.00012,0.00488,33.09,6.184,79.9,8.62,25.41,26.82,13.01,33.09,0,118.10778,18.86162,-1
01,2008,175,56,0.02989,-4.31636,-0.00215,0.00012,0.00490,33.02,6.344,77.64,7.938,25.41,26.84,12.94,33.02,0,118.04205,19.11067,-1
01,2008,175,57,-0.00996,-4.24671,-0.00180,0.00012,0.00488,33.04,6.262,79.02,7.84,25.41,26.86,12.99,33.04,0,117.97549,19.35928,-1
01,2008,175,58,-0.01328,-4.13759,-0.00180,0.00012,0.00490,32.94,5.65,79.23,8.82,25.41,26.88,13,32.94,0,117.90811,19.60745,-1
01,2008,175,59,-0.09963,-4.31635,-0.00215,0.00012,0.00488,32.92,7.263,76.43,11.47,25.41,26.9,13,32.92,0,117.83990,19.85518,-1
01,2008,175,100,-0.30886,-4.05861,-0.00180,0.00012,0.00488,32.8,5.488,77.69,8.72,25.41,26.91,13,32.8,0,117.77087,20.10246,-1
01,2008,175,101,-0.38857,-3.98430,-0.00194,0.00012,0.00490,32.86,6.377,77.84,8.82,25.41,26.93,12.99,32.86,0,117.70102,20.34929,-1
01,2008,175,102,-0.44835,-3.82178,-0.00139,0.00012,0.00488,32.79,6.038,75.83,8.72,25.41,26.95,12.99,32.79,0,117.63035,20.59567,-1
01,2008,175,103,-0.79375,-3.74981,-0.00173,0.00012,0.00490,32.71,5.058,78.56,6.468,25.41,26.97,12.99,32.71,0,117.55888,20.84159,-1
01,2008,175,104,-0.92659,-4.04467,-0.00104,0.00012,0.00490,32.71,5.903,80.6,8.92,25.41,26.99,12.99,32.71,0,117.48659,21.08704,-1
01,2008,175,105,-0.64097,-4.07486,-0.00146,0.00012,0.00491,32.73,5.857,80.3,8.04,25.4,27.01,12.99,32.73,0,117.41350,21.33203,-1
01,2008,175,106,-0.69079,-4.11666,-0.00153,0.00012,0.00488,32.62,5.617,79.43,7.742,25.41,27.02,13,32.62,0,117.33960,21.57655,-1
01,2008,175,107,-0.81700,-4.17938,-0.00097,0.00012,0.00490,32.64,5.526,80.5,8.04,25.41,27.04,13,32.64,0,117.26491,21.82060,-1
01,2008,175,108,-0.52142,-4.38605,-0.00146,0.00012,0.00490,32.73,7.902,79.22,11.07,25.41,27.06,13,32.73,0,117.18941,22.06417,-1
01,2008,175,109,-0.01993,-4.47429,-0.00146,0.00012,0.00490,32.87,7.881,81.2,10.68,25.41,27.07,13,32.87,0,117.11312,22.30726,-1
01,2008,175,110,0.32547,-4.38838,-0.00160,0.00012,0.00488,32.87,6.478,81.6,8.33,25.41,27.09,13,32.87,0,117.03603,22.54987,-1
01,2008,175,111,0.04982,-4.10743,-0.00187,0.00012,0.00491,32.77,6.22,82.1,9.51,25.41,27.1,13,32.77,0,116.95816,22.79199,-1
01,2008,175,112,-0.29891,-3.82648,-0.00208,0.00012,0.00488,32.63,5.88,80.5,8.13,25.41,27.12,13,32.63,0,116.87950,23.03363,-1
01,2008,175,113,-0.40518,-3.90079,-0.00090,0.00012,0.00488,32.63,6.38,81.5,8.53,25.41,27.13,13,32.63,0,116.80006,23.27478,-1
01,2008,175,114,-0.43507,-3.88918,-0.00118,0.00012,0.00494,32.58,6.236,82,8.53,25.41,27.14,13,32.58,0,116.71983,23.51543,-1
01,2008,175,115,-0.60113,-3.89614,-0.00132,0.00012,0.00488,32.52,5.597,84.8,8.23,25.41,27.16,13,32.52,0,116.63883,23.75558,-1
01,2008,175,116,-0.76387,-3.94023,-0.00104,0.00012,0.00491,32.47,5.05,84.2,7.35,25.41,27.17,13,32.47,0,116.55706,23.99523,-1
01,2008,175,117,-0.92328,-4.08884,-0.00097,0.00012,0.00494,32.41,4.841,82.6,7.154,25.4,27.19,13,32.41,0,116.47451,24.23439,-1
01,2008,175,118,-0.92992,-4.20493,-0.00139,0.00012,0.00490,32.39,5.579,86.1,6.958,25.4,27.2,13,32.39,0,116.39119,24.47303,-1
01,2008,175,119,-0.72732,-4.32329,-0.00090,0.00012,0.00494,32.41,4.287,83.7,6.468,25.4,27.21,13,32.41,0,116.30711,24.71117,-1
01,2008,175,120,-0.92991,-4.22111,-0.00083,0.00012,0.00492,32.32,3.82,82.2,5.88,25.4,27.23,13,32.32,0,116.22227,24.94880,-1
01,2008,175,121,-1.17898,-4.27679,-0.00090,0.00012,0.00495,32.26,3.913,83.9,5.684,25.4,27.24,13,32.26,0,116.13667,25.18592,-1
01,2008,175,122,-1.14245,-4.63902,-0.00083,0.00012,0.00495,32.39,4.098,83,6.272,25.4,27.25,13,32.39,0,116.05031,25.42252,-1
01,2008,175,123,-0.88673,-4.54384,-0.00049,0.00013,0.00503,32.32,4.157,83.3,5.684,25.4,27.27,13,32.32,0,115.96320,25.65860,-1
01,2008,175,124,-0.72399,-4.55772,-0.00069,0.00012,0.00494,32.42,4.889,86.4,6.86,25.4,27.28,13,32.42,0,115.87534,25.89417,-1
01,2008,175,125,-0.58783,-4.62737,-0.00083,0.00012,0.00495,32.43,4.903,80.3,6.174,25.4,27.29,13,32.43,0,115.78673,26.12921,-1
01,2008,175,126,-0.68746,-4.48342,-0.00069,0.00013,0.00507,32.34,3.735,86.6,5.586,25.39,27.3,13,32.34,0,115.69738,26.36373,-1
01,2008,175,127,-0.94982,-4.52519,-0.00049,0.00013,0.00505,32.35,4.949,85.3,6.664,25.39,27.29,13,32.35,0,115.60729,26.59773,-1
01,2008,175,128,-0.43173,-4.87344,-0.00035,0.00013,0.00501,32.5,3.886,83.8,5.194,25.39,27.25,13,32.5,0,115.51647,26.83119,-1
01,2008,175,129,-0.32546,-4.95703,-0.00069,0.00013,0.00505,32.47,4.227,85.5,6.076,25.39,27.2,13,32.47,0,115.42490,27.06413,-1
01,2008,175,130,-0.29889,-5.03364,-0.00042,0.00013,0.00505,32.56,4.964,80.1,6.468,25.39,27.12,13,32.56,0,115.33261,27.29654,-1
01,2008,175,131,-0.11624,-4.96860,-0.00035,0.00013,0.00501,32.56,4.851,80.2,7.546,25.4,27.03,13,32.56,0,115.23959,27.52841,-1
01,2008,175,132,-0.03321,-4.96859,-0.00097,0.00013,0.00503,32.57,4.724,83,6.468,25.4,26.94,13.01,32.57,0,115.14585,27.75975,-1
01,2008,175,133,0.00996,-4.81998,-0.00083,0.00012,0.00499,32.54,4.805,84.9,6.958,25.4,26.89,13.01,32.54,0,115.05138,27.99055,-1
01,2008,175,134,-0.02657,-4.71088,-0.00083,0.00012,0.00494,32.6,4.792,80.2,6.566,25.4,26.86,13.01,32.6,0,114.95620,28.22081,-1
01,2008,175,135,-0.01661,-4.91055,-0.00028,0.00013,0.00502,32.57,4.413,77.15,6.566,25.4,26.85,13.01,32.57,0,114.86030,28.45054,-1
01,2008,175,136,-0.53468,-4.49961,-0.00042,0.00013,0.00506,32.33,2.625,78.82,3.626,25.4,26.85,13.01,32.33,0,114.76369,28.67972,-1
01,2008,175,137,-1.12582,-4.22797,-0.00056,0.00013,0.00503,32.33,3.365,82.5,4.508,25.39,26.86,13.01,32.33,0,114.66638,28.90836,-1
01,2008,175,138,-0.96974,-4.45086,-0.00076,0.00013,0.00502,32.34,4.033,79.1,5.586,25.39,26.87,13,32.34,0,114.56835,29.13646,-1
01,2008,175,139,-0.53800,-4.79910,-0.00069,0.00013,0.00506,32.53,4.792,78.59,6.468,25.39,26.88,13,32.53,0,114.46963,29.36401,-1
01,2008,175,140,-0.16937,-4.93842,-0.00056,0.00013,0.00502,32.63,5.263,79.54,7.252,25.39,26.9,13,32.63,0,114.37021,29.59101,-1
01,2008,175,141,0.28229,-5.26584,-0.00056,0.00013,0.00509,32.73,6.275,76.01,7.84,25.4,26.91,13,32.73,0,114.27009,29.81747,-1
01,2008,175,142,0.43506,-4.94081,-0.00049,0.00012,0.00497,32.75,4.911,77.89,7.35,25.4,26.93,13,32.75,0,114.16928,30.04338,-1
01,2008,175,143,0.20923,-4.76902,-0.00049,0.00013,0.00501,32.64,5.243,77.32,6.664,25.4,26.95,13,32.64,0,114.06778,30.26874,-1
01,2008,175,144,0.19927,-4.63902,-0.00097,0.00013,0.00503,32.62,4.751,77.54,7.252,25.4,26.96,13,32.62,0,113.96559,30.49354,-1
01,2008,175,145,0.20259,-4.55312,-0.00062,0.00012,0.00492,32.64,4.686,80.6,6.076,25.4,26.98,13,32.64,0,113.86272,30.71780,-1
01,2008,175,146,0.00332,-4.38365,-0.00056,0.00012,0.00492,32.51,3.618,82.7,4.9,25.4,27,13,32.51,0,113.75918,30.94150,-1
01,2008,175,147,-0.28562,-4.18166,-0.00056,0.00012,0.00495,32.39,3.664,82.7,4.508,25.4,27.01,13,32.39,0,113.65496,31.16465,-1
01,2008,175,148,-0.58784,-4.18167,-0.00069,0.00013,0.00505,32.39,2.873,88.1,3.528,25.39,27.03,13,32.39,0,113.55006,31.38725,-1
01,2008,175,149,-0.84689,-4.38137,-0.00076,0.00012,0.00498,32.33,2.759,84.1,3.626,25.39,27.04,13,32.33,0,113.44450,31.60929,-1
01,2008,175,150,-1.18897,-4.52997,-0.00056,0.00013,0.00506,32.21,3.796,82.1,4.9,25.39,27.06,13,32.21,0,113.33827,31.83078,-1
01,2008,175,151,-1.03620,-4.88522,-0.00049,0.00013,0.00511,32.23,3.401,86.9,4.41,25.39,27.07,13,32.23,0,113.23137,32.05170,-1
01,2008,175,152,-0.95649,-4.81790,-0.00014,0.00013,0.00503,32.15,4.015,80.2,5.782,25.39,27.08,13,32.15,0,113.12382,32.27208,-1
01,2008,175,153,-1.31518,-4.70413,-0.00021,0.00013,0.00528,31.98,3.196,81.1,4.41,25.38,27.1,13,31.98,0,113.01561,32.49189,-1
01,2008,175,154,-1.67054,-4.51142,-0.00028,0.00013,0.00524,31.83,3.634,83.8,4.704,25.38,27.11,13,31.83,0,112.90675,32.71115,-1
01,2008,175,155,-1.66722,-4.79005,-0.00007,0.00013,0.00510,31.89,4.147,84.5,5.684,25.38,27.12,13,31.89,0,112.79724,32.92985,-1
01,2008,175,156,-1.23879,-5.00831,-0.00042,0.00013,0.00520,31.94,4.374,82.5,6.37,25.38,27.13,12.94,31.94,0,112.68708,33.14799,-1
01,2008,175,157,-1.00299,-4.92938,-0.00021,0.00013,0.00524,31.94,4.023,82.9,5.586,25.38,27.15,12.98,31.94,0,112.57628,33.36557,-1
01,2008,175,158,-0.97642,-4.82025,-0.00028,0.00013,0.00522,31.89,4.381,81.5,5.978,25.38,27.16,13,31.89,0,112.46483,33.58260,-1
01,2008,175,159,-1.11259,-4.73434,-0.00028,0.00013,0.00529,31.87,4.049,79.36,5.39,25.38,27.17,12.99,31.87,0,112.35276,33.79906,-1
01,2008,175,200,-1.49453,-4.42785,-0.00021,0.00013,0.00536,31.68,3.598,76.28,5.292,25.38,27.18,12.99,31.68,0,112.24004,34.01496,-1
01,2008,175,201,-1.99271,-4.26764,-0.00021,0.00013,0.00539,31.65,3.962,76.96,4.9,25.38,27.19,12.99,31.65,0,112.12670,34.23031,-1
01,2008,175,202,-2.00931,-4.62754,-0.00014,0.00014,0.00552,31.69,4.238,75.58,4.998,25.37,27.21,12.99,31.69,0,112.01273,34.44509,-1
01,2008,175,203,-1.88643,-4.68094,-0.00014,0.00014,0.00544,31.82,4.24,77.05,6.272,25.37,27.22,12.99,31.82,0,111.89814,34.65932,-1
01,2008,175,204,-1.62073,-4.46965,-0.00021,0.00014,0.00559,31.64,3.221,70.39,3.92,25.37,27.23,12.99,31.64,0,111.78292,34.87298,-1
01,2008,175,205,-2.03587,-3.96346,0,0.00014,0.00579,31.49,3.262,69.49,4.508,25.37,27.24,12.99,31.49,0,111.66709,35.08609,-1
01,2008,175,206,-2.31150,-4.07487,0,0.00014,0.00571,31.33,3.588,68.66,5.194,25.36,27.25,13,31.33,0,111.55064,35.29864,-1
01,2008,175,207,-2.39122,-4.40226,-0.00007,0.00014,0.00579,31.28,4.085,69.56,5.88,25.36,27.26,13,31.28,0,111.43359,35.51062,-1
01,2008,175,208,-2.28162,-4.36047,-0.00007,0.00015,0.00598,31.18,4.511,69.65,6.272,25.36,27.28,13,31.18,0,111.31592,35.72205,-1
01,2008,175,209,-1.91629,-4.39295,0,0.00014,0.00577,31.26,4.621,68.45,6.174,25.36,27.29,13,31.26,0,111.19765,35.93292,-1
01,2008,175,210,-1.64395,-4.50439,-0.00007,0.00015,0.00590,31.34,4.431,71.27,6.076,25.35,27.3,13,31.34,0,111.07878,36.14323,-1
01,2008,175,211,-1.54762,-4.53918,0,0.00014,0.00577,31.29,4.235,71.88,5.586,25.35,27.31,13,31.29,0,110.95931,36.35299,-1
01,2008,175,212,-1.39485,-4.46023,-0.00007,0.00015,0.00604,31.26,3.714,72.46,4.508,25.35,27.32,13,31.26,0,110.83925,36.56218,-1
01,2008,175,213,-1.55758,-4.62507,0.00007,0.00015,0.00587,31.33,3.815,72.89,4.704,25.35,27.33,13,31.33,0,110.71859,36.77082,-1
01,2008,175,214,-1.39484,-4.59020,0,0.00015,0.00587,31.3,3.739,75.66,5.586,25.35,27.34,13,31.3,0,110.59735,36.97890,-1
01,2008,175,215,-1.26864,-4.54608,0,0.00014,0.00567,31.4,3.851,73.35,5.39,25.35,27.35,13,31.4,0,110.47552,37.18643,-1
01,2008,175,216,-1.34501,-4.41603,0,0.00015,0.00585,31.26,4.041,74.06,6.174,25.35,27.36,13,31.26,0,110.35311,37.39339,-1
01,2008,175,217,-1.00626,-4.78518,0,0.00015,0.00594,31.46,4.237,74.68,6.174,25.35,27.37,13,31.46,0,110.23011,37.59981,-1
01,2008,175,218,-0.45498,-4.79677,0,0.00015,0.00591,31.57,4.893,76.35,6.37,25.35,27.38,13,31.57,0,110.10655,37.80567,-1
01,2008,175,219,0.13948,-5.03821,-0.00007,0.00015,0.00589,31.72,4.792,70.62,6.37,25.36,27.39,13,31.72,0,109.98241,38.01097,-1
01,2008,175,220,-0.03653,-4.67601,0,0.00015,0.00585,31.54,3.77,74.87,5.39,25.36,27.4,13,31.54,0,109.85770,38.21572,-1
01,2008,175,221,-0.46493,-4.48562,0,0.00015,0.00597,31.46,4.415,71.83,6.664,25.36,27.41,13,31.46,0,109.73242,38.41992,-1
01,2008,175,222,-0.25239,-4.45078,0,0.00015,0.00589,31.62,4.711,68.32,6.566,25.36,27.42,13,31.62,0,109.60658,38.62357,-1
01,2008,175,223,-0.01328,-4.45310,0,0.00014,0.00578,31.59,4.127,70.58,5.096,25.36,27.43,13,31.59,0,109.48018,38.82666,-1
01,2008,175,224,-0.07306,-4.24878,0,0.00015,0.00591,31.45,3.696,70.46,5.096,25.36,27.43,13,31.45,0,109.35322,39.02921,-1
01,2008,175,225,-0.59777,-3.87962,0,0.00015,0.00601,31.24,4.005,71.35,6.076,25.36,27.44,13,31.24,0,109.22571,39.23121,-1
01,2008,175,226,-0.64426,-4.04213,0,0.00015,0.00619,31.28,4.675,70.42,6.664,25.35,27.45,13,31.28,0,109.09764,39.43265,-1
01,2008,175,227,-0.48154,-4.00730,0,0.00015,0.00620,31.09,4.652,67.86,6.86,25.35,27.46,13,31.09,0,108.96903,39.63356,-1
01,2008,175,228,-0.78374,-4.06767,0,0.00015,0.00606,30.99,5.06,69.09,7.252,25.35,27.44,13,30.99,0,108.83988,39.83391,-1
01,2008,175,229,-0.82359,-3.84942,0,0.00015,0.00609,30.93,4.379,64.78,5.586,25.35,27.4,13,30.93,0,108.71018,40.03372,-1
01,2008,175,230,-0.89665,-3.96318,0,0.00015,0.00613,31,5.068,67.76,6.762,25.35,27.35,13,31,0,108.57994,40.23298,-1
01,2008,175,231,-0.84684,-4.08158,0,0.00015,0.00616,30.9,4.418,68.61,6.174,25.35,27.26,13,30.9,0,108.44917,40.43170,-1
01,2008,175,232,-1.10255,-3.91442,0,0.00015,0.00613,30.84,5.194,67.35,7.938,25.34,27.16,13,30.84,0,108.31786,40.62988,-1
01,2008,175,233,-1.18889,-4.11641,0.00007,0.00015,0.00615,30.98,5.552,70.23,7.84,25.34,27.07,13,30.98,0,108.18603,40.82752,-1
01,2008,175,234,-1.02617,-4.13269,0,0.00015,0.00609,30.95,3.414,67.76,4.704,25.34,27.01,13,30.95,0,108.05367,41.02461,-1
01,2008,175,235,-1.21215,-4.02125,0,0.00015,0.00616,30.96,4.013,65.31,6.468,25.34,26.98,13,30.96,0,107.92078,41.22117,-1
01,2008,175,236,-0.85016,-4.21859,0,0.00015,0.00619,31.08,4.369,65.76,6.468,25.34,26.97,13,31.08,0,107.78737,41.41719,-1
01,2008,175,237,-0.52471,-4.31379,0,0.00016,0.00624,31.17,4.446,69.06,5.978,25.34,26.97,13,31.17,0,107.65345,41.61268,-1
01,2008,175,238,-0.36531,-4.19307,0,0.00015,0.00615,31.03,3.644,68.31,4.704,25.34,26.98,13,31.03,0,107.51901,41.80763,-1
01,2008,175,239,-0.74721,-4.07465,0,0.00015,0.00617,30.92,4.227,69.32,6.566,25.34,26.99,13,30.92,0,107.38406,42.00204,-1
01,2008,175,240,-0.67747,-4.28825,0,0.00016,0.00625,31.01,5.194,69.87,7.644,25.34,27,13,31.01,0,107.24860,42.19593,-1
01,2008,175,241,-0.13948,-4.51345,0,0.00015,0.00610,31.17,6.104,72.46,7.742,25.34,27.01,13,31.17,0,107.11264,42.38928,-1
01,2008,175,242,0.03985,-4.46237,-0.00007,0.00015,0.00620,31.16,5.895,69.07,7.84,25.35,27.03,13,31.16,0,106.97617,42.58210,-1
01,2008,175,243,0.05313,-4.31145,0.00007,0.00015,0.00612,31.07,5.138,71.07,7.35,25.35,27.04,13,31.07,0,106.83920,42.77439,-1
01,2008,175,244,-0.24907,-3.91913,0,0.00015,0.00619,30.94,4.75,73.67,6.076,25.35,27.05,13,30.94,0,106.70173,42.96616,-1
01,2008,175,245,-0.29889,-4.06078,0,0.00015,0.00616,30.97,5.457,74.1,7.448,25.35,27.07,13,30.97,0,106.56377,43.15740,-1
01,2008,175,246,-0.19926,-3.99348,0.00007,0.00015,0.00617,30.97,5.178,73.62,6.664,25.35,27.08,13,30.97,0,106.42532,43.34812,-1
01,2008,175,247,-0.34207,-3.95404,0,0.00015,0.00616,30.93,5.485,70.84,6.86,25.35,27.09,13,30.93,0,106.28638,43.53831,-1
01,2008,175,248,-0.38856,-4.08871,0,0.00015,0.00616,30.87,4.047,71.12,5.88,25.34,27.1,13,30.87,0,106.14696,43.72799,-1
01,2008,175,249,-0.59114,-3.99117,0,0.00016,0.00627,30.83,4.265,70.44,6.174,25.34,27.11,13,30.83,0,106.00705,43.91714,-1
01,2008,175,250,-0.63099,-4.11421,0.00014,0.00015,0.00620,30.75,4.193,69.11,5.292,25.34,27.13,13,30.75,0,105.86666,44.10578,-1
01,2008,175,251,-0.69741,-4.13741,0,0.00016,0.00621,30.81,4.18,68.15,5.292,25.34,27.14,13,30.81,0,105.72580,44.29390,-1
