01,2007,125,19,-0.26576,-3.32316,-0.00895,0.00009,0.00376,15.65,3.969,69.41,5.39,24.93,25.47,13.03,14.988,0,126.82545,12.61514,-1
01,2007,125,20,-0.40728,-3.16990,-0.00909,0.00009,0.00377,15.64,3.299,11,4.214,24.92,25.47,13.03,15.205,0,126.78060,12.90973,-1
01,2007,125,21,-0.50392,-3.03289,-0.00937,0.00009,0.00380,15.64,2.886,16.52,5.292,24.9,25.46,13.03,15.366,0,126.73475,13.20390,-1
01,2007,125,22,-0.55914,-3.10024,-0.00951,0.00010,0.00387,15.65,3.964,13.95,5.096,24.89,25.46,13.03,14.989,0,126.68788,13.49765,-1
01,2007,125,23,-0.41763,-3.27673,-0.00895,0.00010,0.00399,15.65,2.768,18.53,4.802,24.88,25.46,13.03,15.428,0,126.64001,13.79097,-1
01,2007,125,24,-0.42108,-3.10024,-0.01277,0.00008,0.00316,15.66,4.173,14.88,5.488,24.86,25.45,13.03,14.937,0,126.59114,14.08384,-1
01,2007,125,25,-0.22780,-3.06541,-0.01305,0.00007,0.00289,15.67,4.508,12.7,5.978,24.86,25.45,13.03,14.851,0,126.54126,14.37626,-1
01,2007,125,26,-0.16567,-3.06541,-0.01249,0.00008,0.00319,15.71,4.101,11.22,6.468,24.88,25.44,13.03,15.020,0,126.49039,14.66823,-1
01,2007,125,27,-0.02071,-3.11185,-0.00916,0.00010,0.00383,15.69,4.892,16.91,7.84,24.91,25.44,13.03,14.770,0,126.43852,14.95973,-1
01,2007,125,28,0.01035,-3.13508,-0.00874,0.00009,0.00376,15.69,4.733,15.74,5.978,24.93,25.43,13.03,14.813,0,126.38566,15.25076,-1
01,2007,125,29,0.16222,-3.06773,-0.00874,0.00009,0.00373,15.71,4.864,13.51,7.742,24.93,25.43,13.03,14.803,0,126.33181,15.54130,-1
01,2007,125,30,0.20364,-2.93072,-0.00868,0.00009,0.00380,15.7,4.939,13.78,7.546,24.93,25.42,13.03,14.771,0,126.27697,15.83137,-1
01,2007,125,31,0.21054,-2.84015,-0.00944,0.00010,0.00384,15.7,3.972,14.91,5.978,24.91,25.42,13.03,15.048,0,126.22115,16.12093,-1
01,2007,125,32,0.21399,-2.91446,-0.00909,0.00010,0.00385,15.7,4.998,17.97,7.938,24.9,25.41,13.03,14.755,0,126.16435,16.41000,-1
01,2007,125,33,0.23815,-2.88428,-0.00930,0.00009,0.00369,15.7,5.06,20.81,7.056,24.89,25.41,13.03,14.739,0,126.10657,16.69855,-1
01,2007,125,34,0.23470,-2.78674,-0.00965,0.00010,0.00383,15.7,3.993,17.1,6.566,24.88,25.41,13.03,15.042,0,126.04782,16.98659,-1
01,2007,125,35,0.20709,-2.78906,-0.01374,0.00007,0.00293,15.66,4.35,21.87,7.84,24.86,25.4,13.03,14.884,0,125.98809,17.27411,-1
01,2007,125,36,0.20709,-2.90518,-0.01353,0.00007,0.00293,15.66,4.861,11.02,7.056,24.86,25.4,13.03,14.741,0,125.92740,17.56110,-1
01,2007,125,37,0.06213,-2.78210,-0.01242,0.00008,0.00320,15.63,3.817,16.23,6.762,24.88,25.4,13.03,15.012,0,125.86575,17.84755,-1
01,2007,125,38,-0.00345,-2.73798,-0.00944,0.00009,0.00374,15.62,5.089,24.39,7.154,24.91,25.39,13.03,14.631,0,125.80314,18.13346,-1
01,2007,125,39,0.02761,-2.85177,-0.00874,0.00010,0.00385,15.61,6.293,20.01,8.04,24.93,25.39,13.03,14.335,0,125.73956,18.41882,-1
01,2007,125,40,0.23470,-2.78674,-0.00902,0.00010,0.00395,15.63,6.822,18.68,9.21,24.93,25.39,13.03,14.251,0,125.67504,18.70363,-1
01,2007,125,41,0.36241,-2.71011,-0.00944,0.00009,0.00380,15.63,5.534,16.29,7.35,24.93,25.38,13.03,14.533,0,125.60956,18.98788,-1
01,2007,125,42,0.15532,-2.52201,-0.00951,0.00009,0.00370,15.6,4.314,17.34,6.958,24.92,25.38,13.03,14.821,0,125.54314,19.27156,-1
01,2007,125,43,-0.00345,-2.50805,-0.00965,0.00009,0.00377,15.52,5.717,21.19,7.84,24.9,25.37,13.03,14.351,0,125.47577,19.55466,-1
01,2007,125,44,0.00000,-2.63114,-0.00902,0.00010,0.00381,15.55,7.427,18.69,11.17,24.89,25.37,13.03,14.030,0,125.40746,19.83719,-1
01,2007,125,45,0.20364,-2.88428,-0.00930,0.00010,0.00398,15.6,5.53,14.36,9.8,24.88,25.36,13.03,14.496,0,125.33822,20.11913,-1
01,2007,125,46,0.21054,-2.73798,-0.01201,0.00008,0.00328,15.57,6.69,19.72,9.51,24.87,25.36,13.03,14.201,0,125.26804,20.40048,-1
01,2007,125,47,0.18983,-2.51039,-0.01353,0.00007,0.00289,15.53,5.129,17.77,6.37,24.86,25.35,13.03,14.508,0,125.19694,20.68124,-1
01,2007,125,48,-0.05177,-2.44537,-0.01270,0.00008,0.00309,15.51,2.803,14.87,4.116,24.87,25.35,13.03,15.246,0,125.12491,20.96140,-1
01,2007,125,49,-0.32444,-2.48949,-0.00965,0.00009,0.00364,15.5,3.128,20.07,5.39,24.9,25.34,13.03,15.101,0,125.05196,21.24095,-1
01,2007,125,50,-0.31409,-2.68225,-0.00847,0.00010,0.00384,15.49,3.979,20.45,6.762,24.93,25.34,13.03,14.788,0,124.97809,21.51988,-1
01,2007,125,51,-0.20364,-2.78675,-0.00861,0.00009,0.00374,15.5,3.75,15.38,6.37,24.93,25.34,13.03,14.875,0,124.90331,21.79820,-1
01,2007,125,52,-0.22090,-2.91680,-0.00833,0.00010,0.00392,15.52,3.891,14.48,6.566,24.93,25.33,13.03,14.853,0,124.82761,22.07590,-1
01,2007,125,53,-0.26577,-2.86573,-0.00986,0.00009,0.00377,15.48,3.118,15.71,4.41,24.92,25.33,13.03,15.081,0,124.75101,22.35298,-1
01,2007,125,54,-0.40383,-2.88430,-0.01006,0.00009,0.00379,15.48,4.536,15.95,6.076,24.9,25.33,13.03,14.607,0,124.67351,22.62942,-1
01,2007,125,55,-0.35206,-2.85643,-0.00992,0.00010,0.00385,15.46,2.92,15.94,4.312,24.89,25.32,13.03,15.137,0,124.59511,22.90523,-1
01,2007,125,56,-0.30719,-2.98184,-0.00965,0.00010,0.00392,15.47,3.636,18.61,5.39,24.88,25.32,12.97,14.878,0,124.51581,23.18040,-1
01,2007,125,57,-0.32099,-2.98880,-0.01353,0.00008,0.00307,15.47,3.68,32.32,5.88,24.86,25.32,12.99,14.863,0,124.43562,23.45492,-1
01,2007,125,58,-0.22090,-3.06543,-0.01471,0.00007,0.00282,15.49,3.249,45.63,4.214,24.85,25.31,13.03,15.042,0,124.35455,23.72880,-1
01,2007,125,59,-0.26577,-2.95861,-0.01312,0.00008,0.00315,15.48,2.425,30.71,4.214,24.88,25.31,13.02,15.383,0,124.27259,24.00202,-1
01,2007,125,100,-0.31754,-3.06081,-0.00874,0.00009,0.00368,15.46,3.337,63.46,6.272,24.92,25.31,13.02,14.973,0,124.18975,24.27459,-1
01,2007,125,101,-0.20709,-3.09101,-0.00881,0.00009,0.00369,15.47,2.956,23.1,4.704,24.94,25.31,13.02,15.134,0,124.10604,24.54650,-1
01,2007,125,102,-0.09664,-3.1305,-0.00930,0.00009,0.00370,15.45,4.448,27.43,7.056,24.93,25.3,13.02,14.595,0,124.02146,24.81774,-1
01,2007,125,103,-0.00345,-3.06549,-0.00972,0.00009,0.00376,15.47,4.194,12.79,5.782,24.92,25.3,13.02,14.696,0,123.93601,25.08832,-1
01,2007,125,104,-0.01381,-2.94937,-0.00902,0.00010,0.00391,15.47,2.443,12.75,4.214,24.9,25.3,13.02,15.362,0,123.84970,25.35822,-1
01,2007,125,105,-0.20019,-2.81004,-0.00930,0.00010,0.00389,15.45,2.135,16.21,4.018,24.88,25.3,13.02,15.45,0,123.76252,25.62745,-1
01,2007,125,106,-0.20364,-2.96331,-0.01090,0.00009,0.00369,15.42,3.517,165.1,4.998,24.87,25.3,13.03,14.859,0,123.67450,25.89600,-1
01,2007,125,107,-0.15877,-3.06548,-0.01451,0.00007,0.00285,15.41,2.468,30.63,4.214,24.85,25.29,13.03,15.279,0,123.58562,26.16387,-1
01,2007,125,108,-0.20709,-3.06548,-0.01333,0.00007,0.00300,15.4,2.837,31.44,4.018,24.86,25.29,13.03,15.100,0,123.49589,26.43105,-1
01,2007,125,109,-0.21055,-3.12353,-0.01062,0.00009,0.00353,15.4,4.116,15.39,7.742,24.9,25.29,13.03,14.634,0,123.40533,26.69755,-1
01,2007,125,110,-0.19674,-3.09333,-0.00937,0.00010,0.00384,15.4,2.51,16.92,5.586,24.93,25.29,13.03,15.247,0,123.31392,26.96336,-1
01,2007,125,111,-0.20709,-2.91915,-0.00895,0.00009,0.00369,15.4,3,11.24,4.998,24.94,25.29,13.03,15.032,0,123.22168,27.22847,-1
01,2007,125,112,-0.07939,-2.88664,-0.00979,0.00009,0.00374,15.4,5.318,44.8,9.31,24.92,25.29,13.03,14.297,0,123.12861,27.49289,-1
01,2007,125,113,0.17948,-2.92146,-0.00944,0.00010,0.00399,15.4,3.147,17.15,3.92,24.91,25.28,13.03,14.973,0,123.03472,27.75661,-1
01,2007,125,114,-0.01381,-2.74962,-0.00930,0.00010,0.00389,15.37,3.401,16.53,5.782,24.89,25.28,13.03,14.840,0,122.94000,28.01963,-1
01,2007,125,115,-0.00690,-2.84717,-0.00909,0.00010,0.00393,15.38,4.052,21.54,5.978,24.87,25.27,13.03,14.630,0,122.84446,28.28195,-1
01,2007,125,116,0.13116,-2.88200,-0.01395,0.00008,0.00304,15.37,4.297,14.6,7.154,24.85,25.27,13.03,14.541,0,122.74811,28.54356,-1
01,2007,125,117,0.21054,-2.86806,-0.01416,0.00007,0.00288,15.35,3.806,19.41,5.194,24.86,25.27,13.03,14.673,0,122.65095,28.80446,-1
01,2007,125,118,0.20364,-2.78677,-0.01180,0.00009,0.00343,15.34,4.358,13.19,6.272,24.89,25.26,13.03,14.486,0,122.55299,29.06465,-1
01,2007,125,119,0.18638,-2.89824,-0.00909,0.00010,0.00383,15.33,4.239,22.09,7.84,24.93,25.26,13.03,14.510,0,122.45422,29.32413,-1
01,2007,125,120,0.03797,-2.92843,-0.00930,0.00009,0.00377,15.31,3.76,16.14,5.782,24.94,25.26,13.03,14.640,0,122.35466,29.58290,-1
01,2007,125,121,-0.00690,-2.80999,-0.00937,0.00010,0.00387,15.28,4.121,22.82,5.194,24.93,25.25,13.03,14.485,0,122.25431,29.84095,-1
01,2007,125,122,-0.02416,-2.72638,-0.00999,0.00010,0.00387,15.27,2.937,18.38,5.782,24.91,25.25,13.03,14.902,0,122.15317,30.09829,-1
01,2007,125,123,-0.06558,-2.84019,-0.01013,0.00010,0.00385,15.27,5.483,22.32,9.02,24.9,25.25,13.03,14.092,0,122.05124,30.35490,-1
01,2007,125,124,0.04832,-3.02134,-0.00972,0.00010,0.00387,15.27,4.532,15.9,5.978,24.88,25.24,13.03,14.348,0,121.94854,30.61080,-1
01,2007,125,125,-0.00345,-2.78677,-0.01208,0.00009,0.00343,15.27,3.719,18.32,5.88,24.86,25.24,13.03,14.605,0,121.84506,30.86597,-1
01,2007,125,126,-0.00345,-2.77980,-0.01423,0.00007,0.00292,15.25,4.849,14.61,7.448,24.85,25.24,13.03,14.233,0,121.74081,31.12042,-1
01,2007,125,127,-0.00345,-2.68459,-0.01277,0.00008,0.00320,15.23,5.726,20.73,8.72,24.87,25.23,13.03,13.982,0,121.63579,31.37415,-1
01,2007,125,128,0.18638,-2.70316,-0.00888,0.00010,0.00385,15.21,5.503,17.77,6.272,24.91,25.23,13.03,14.011,0,121.53001,31.62715,-1
01,2007,125,129,0.11735,-2.51970,-0.00861,0.00010,0.00388,15.18,3.869,16.21,6.37,24.94,25.22,13.03,14.444,0,121.42346,31.87943,-1
01,2007,125,130,-0.00345,-2.50808,-0.00902,0.00010,0.00393,15.18,3.721,17.76,5.88,24.93,25.22,13.03,14.494,0,121.31617,32.13098,-1
01,2007,125,131,-0.14842,-2.45932,-0.00916,0.00009,0.00380,15.17,3.987,17.71,6.272,24.92,25.22,13.03,14.392,0,121.20813,32.38180,-1
01,2007,125,132,-0.14496,-2.72173,-0.00965,0.00010,0.00393,15.17,4.942,13.87,7.448,24.9,25.22,13.03,14.107,0,121.09934,32.63189,-1
01,2007,125,133,-0.10700,-2.77747,-0.00874,0.00010,0.00395,15.15,3.727,17.75,5.292,24.89,25.21,13.03,14.455,0,120.98980,32.88125,-1
01,2007,125,134,-0.16567,-2.78676,-0.00972,0.00010,0.00392,15.15,3.515,13.77,4.704,24.87,25.21,13.03,14.531,0,120.87954,33.12989,-1
01,2007,125,135,-0.18638,-2.78678,-0.01513,0.00007,0.00275,15.12,3.477,18.07,5.096,24.85,25.21,13.03,14.508,0,120.76853,33.37779,-1
01,2007,125,136,-0.20709,-2.78679,-0.01333,0.00007,0.00297,15.12,4,19,5.88,24.86,25.2,13.03,14.327,0,120.65680,33.62496,-1
01,2007,125,137,-0.16222,-2.84949,-0.01055,0.00009,0.00353,15.09,4.706,17.45,6.174,24.9,25.2,13.03,14.074,0,120.54435,33.87140,-1
01,2007,125,138,-0.13806,-2.85880,-0.00888,0.00010,0.00381,15.09,3.899,14.39,5.782,24.93,25.19,13.03,14.323,0,120.43117,34.11711,-1
01,2007,125,139,-0.15187,-2.78680,-0.00861,0.00010,0.00383,15.09,3.288,14.74,5.194,24.94,25.19,13.03,14.543,0,120.31728,34.36209,-1
01,2007,125,140,-0.20364,-2.78679,-0.00895,0.00010,0.00384,15.08,3.881,18.05,5.782,24.92,25.19,13.03,14.317,0,120.20267,34.60633,-1
01,2007,125,141,-0.20364,-2.78679,-0.00909,0.00010,0.00392,15.07,2.996,15.53,4.41,24.9,25.18,13.03,14.637,0,120.08736,34.84984,-1
01,2007,125,142,-0.22435,-2.89361,-0.00972,0.00010,0.00387,15.08,4.751,14.79,7.154,24.88,25.18,13.03,14.048,0,119.97135,35.09263,-1
01,2007,125,143,-0.03452,-3.01901,-0.01020,0.00009,0.00368,15.09,4.884,18.23,5.88,24.86,25.18,13.03,14.023,0,119.85463,35.33468,-1
01,2007,125,144,-0.00345,-2.97256,-0.01499,0.00007,0.00286,15.1,4.616,12.3,7.448,24.85,25.18,13.03,14.112,0,119.73722,35.57599,-1
01,2007,125,145,0,-3.00274,-0.01423,0.00007,0.00285,15.07,4.297,12.98,5.39,24.86,25.17,13.03,14.170,0,119.61912,35.81658,-1
01,2007,125,146,-0.00345,-2.78677,-0.01013,0.00009,0.00370,15.05,3.977,15.89,5.88,24.91,25.17,13.03,14.248,0,119.50033,36.05644,-1
01,2007,125,147,-0.07593,-2.67065,-0.00888,0.00009,0.00373,15.05,4.021,18.75,7.056,24.94,25.17,13.03,14.234,0,119.38086,36.29557,-1
01,2007,125,148,-0.00345,-2.77982,-0.00847,0.00009,0.00379,15.04,5.695,17.72,7.742,24.93,25.16,13.03,13.749,0,119.26071,36.53396,-1
01,2007,125,149,0.00690,-2.70086,-0.01006,0.00010,0.00387,15.04,5.806,20.59,7.84,24.92,25.16,13.03,13.722,0,119.13989,36.77163,-1
01,2007,125,150,0.18638,-2.75891,-0.00916,0.00010,0.00391,15.02,5.078,17.8,7.546,24.9,25.16,13.03,13.883,0,119.01840,37.00857,-1
01,2007,125,151,0.05522,-2.62189,-0.00972,0.00010,0.00387,15.02,3.685,15.66,5.978,24.88,25.16,13.03,14.311,0,118.89624,37.24478,-1
01,2007,125,152,-0.00690,-2.54525,-0.01222,0.00009,0.00346,15,6.097,21.73,9.21,24.86,25.15,13.03,13.603,0,118.77342,37.48027,-1
01,2007,125,153,0.00345,-2.71942,-0.01451,0.00007,0.00298,15,4.773,15.22,7.742,24.85,25.15,13.03,13.942,0,118.64994,37.71502,-1
01,2007,125,154,-0.00345,-2.52202,-0.01221,0.00008,0.00319,15,4.137,20.01,6.174,24.88,25.14,13.03,14.135,0,118.52580,37.94906,-1
01,2007,125,155,0,-2.50808,-0.00881,0.00010,0.00385,14.99,6.171,19.2,9.7,24.92,25.14,13.03,13.573,0,118.40102,38.18236,-1
01,2007,125,156,0.00345,-2.50344,-0.00992,0.00009,0.00364,14.97,4.532,14.37,6.174,24.94,25.14,12.97,13.975,0,118.27559,38.41495,-1
01,2007,125,157,0.00690,-2.56382,-0.00944,0.00009,0.00380,14.96,6.417,17.04,9.02,24.93,25.13,12.99,13.479,0,118.14952,38.64681,-1
01,2007,125,158,0.27267,-2.79839,-0.00972,0.00010,0.00388,14.98,6.853,19.33,10,24.91,25.13,13.03,13.410,0,118.02281,38.87795,-1
01,2007,125,159,0.22780,-2.55687,-0.00937,0.00010,0.00399,14.97,4.065,20.18,6.076,24.89,25.13,13.03,14.121,0,117.89547,39.10837,-1
01,2007,125,200,-0.00345,-2.50347,-0.00965,0.00009,0.00380,14.96,3.711,15.73,5.88,24.87,25.13,13.03,14.229,0,117.76750,39.33808,-1
01,2007,125,201,-0.16568,-2.51275,-0.01437,0.00007,0.00297,14.95,4.528,14.58,6.762,24.85,25.13,13.02,13.952,0,117.63891,39.56706,-1
01,2007,125,202,-0.16567,-2.63816,-0.01471,0.00007,0.00285,14.95,4.394,13.84,7.84,24.85,25.13,13.02,13.992,0,117.50969,39.79533,-1
01,2007,125,203,-0.01035,-2.72408,-0.01166,0.00008,0.00339,14.94,3.706,19.84,5.292,24.89,25.13,13.02,14.206,0,117.37986,40.02288,-1
01,2007,125,204,-0.07593,-2.73568,-0.00916,0.00009,0.00377,14.96,6.444,18.07,9.02,24.93,25.12,13.02,13.473,0,117.24941,40.24972,-1
01,2007,125,205,0.13806,-2.9354,-0.00881,0.00009,0.00372,14.99,4.686,14.4,6.174,24.94,25.12,13.02,13.955,0,117.11835,40.47586,-1
01,2007,125,206,0.06558,-2.70549,-0.00979,0.00009,0.00379,14.98,4.011,16.75,6.958,24.92,25.12,13.03,14.151,0,116.98669,40.70127,-1
01,2007,125,207,0.00345,-2.70549,-0.00930,0.00010,0.00396,14.96,3.468,17.35,6.37,24.9,25.12,13.03,14.317,0,116.85442,40.92598,-1
01,2007,125,208,-0.00690,-2.74264,-0.00951,0.00010,0.00402,14.94,5.495,18.32,7.938,24.88,25.12,13.03,13.673,0,116.72156,41.14999,-1
01,2007,125,209,0.03797,-2.76354,-0.01152,0.00009,0.00353,14.97,4.866,20.87,6.86,24.86,25.12,13.03,13.879,0,116.58811,41.37329,-1
01,2007,125,210,0.08284,-2.63349,-0.01506,0.00007,0.00267,14.97,3.628,19.61,5.39,24.84,25.11,13.03,14.271,0,116.45406,41.59588,-1
01,2007,125,211,-0.00345,-2.64511,-0.01305,0.00008,0.00311,14.96,3.835,21.13,5.782,24.87,25.11,13.03,14.186,0,116.31943,41.81778,-1
01,2007,125,212,0,-2.67066,-0.00909,0.00009,0.00377,14.93,4.039,17.08,6.076,24.92,25.11,13.03,14.080,0,116.18422,42.03897,-1
01,2007,125,213,-0.04832,-2.66603,-0.00861,0.00009,0.00364,14.92,3.058,22.6,5.88,24.94,25.11,13.03,14.430,0,116.04842,42.25947,-1
01,2007,125,214,-0.17258,-2.69158,-0.00909,0.00009,0.00374,14.92,4.472,19.65,6.86,24.93,25.11,13.03,13.931,0,115.91206,42.47927,-1
01,2007,125,215,-0.03797,-2.77287,-0.00944,0.00010,0.00391,14.92,3.087,18.02,4.41,24.91,25.1,13.03,14.418,0,115.77512,42.69838,-1
01,2007,125,216,-0.05523,-2.76822,-0.00979,0.00010,0.00383,14.93,4.152,14.66,5.684,24.88,25.1,13.03,14.043,0,115.63762,42.91679,-1
01,2007,125,217,0.06558,-3.10960,-0.01131,0.00009,0.00357,14.98,6.174,11.5,8.53,24.86,25.1,13.03,13.559,0,115.49955,43.13452,-1
01,2007,125,218,0.21400,-3.01672,-0.01548,0.00006,0.00252,14.99,4.403,19.18,6.174,24.84,25.09,13.03,14.039,0,115.36092,43.35156,-1
01,2007,125,219,0.35896,-2.97027,-0.01409,0.00007,0.00292,14.98,4.165,15.04,5.684,24.86,25.09,13.03,14.101,0,115.22174,43.56791,-1
01,2007,125,220,0.20364,-2.74964,-0.00972,0.00009,0.00366,14.95,3.695,15.83,5.978,24.91,25.09,13.03,14.222,0,115.08201,43.78358,-1
01,2007,125,221,0.06558,-2.77750,-0.00965,0.00009,0.00368,14.94,4.341,13.45,6.37,24.94,25.08,13.03,13.996,0,114.94173,43.99857,-1
01,2007,125,222,0.11735,-2.80305,-0.00937,0.00010,0.00384,14.96,4.619,13.26,8.13,24.93,25.08,13.03,13.937,0,114.80090,44.21288,-1
01,2007,125,223,0.22090,-2.91453,-0.00958,0.00009,0.00377,14.97,5.838,16.82,9.7,24.91,25.07,13.03,13.626,0,114.65954,44.42652,-1
01,2007,125,224,0.41074,-2.78215,-0.00986,0.00010,0.00387,14.98,4.941,12.64,8.04,24.89,25.07,13.03,13.870,0,114.51763,44.63947,-1
01,2007,125,225,0.49012,-2.78679,-0.01027,0.00009,0.00369,14.98,5.677,16.79,7.84,24.86,25.07,13.03,13.678,0,114.37520,44.85176,-1
01,2007,125,226,0.41419,-2.76588,-0.01478,0.00007,0.00269,14.96,5.31,16.96,8.23,24.84,25.06,13.03,13.746,0,114.23223,45.06338,-1
01,2007,125,227,0.41419,-2.59635,-0.01457,0.00007,0.00277,14.96,5.815,13.12,7.742,24.86,25.06,13.03,13.619,0,114.08874,45.27433,-1
01,2007,125,228,0.41073,-2.63118,-0.00965,0.00009,0.00362,14.94,5.271,11.54,7.056,24.91,25.06,13.03,13.731,0,113.94472,45.48462,-1
01,2007,125,229,0.34516,-2.54526,-0.00958,0.00009,0.00368,14.94,4.92,16.36,9.41,24.94,25.05,13.03,13.826,0,113.80019,45.69425,-1
01,2007,125,230,0.24161,-2.54991,-0.00902,0.00009,0.00370,14.93,5.279,15.99,8.82,24.93,25.05,13.03,13.716,0,113.65514,45.90321,-1
01,2007,125,231,0.18639,-2.61727,-0.00937,0.00009,0.00370,14.92,4.771,12.96,9.31,24.91,25.04,13.03,13.843,0,113.50958,46.11152,-1
01,2007,125,232,0.03452,-2.54296,-0.00937,0.00010,0.00384,14.92,5.078,18.14,7.252,24.89,25.04,13.03,13.757,0,113.36351,46.31917,-1
01,2007,125,233,0.20019,-2.65678,-0.00930,0.00010,0.00395,14.92,6.455,12.67,9.6,24.87,25.04,13.03,13.419,0,113.21693,46.52618,-1
01,2007,125,234,0.39694,-2.79381,-0.01562,0.00007,0.00269,14.94,7.262,15.11,9.51,24.84,25.03,13.03,13.274,0,113.06986,46.73253,-1
01,2007,125,235,0.42801,-2.76596,-0.01457,0.00007,0.00285,14.94,5.699,18.26,9.41,24.85,25.03,13.03,13.622,0,112.92229,46.93824,-1
01,2007,125,236,0.41420,-2.61269,-0.01104,0.00009,0.00358,14.94,5.934,16.15,7.448,24.9,25.02,13.03,13.565,0,112.77422,47.14330,-1
01,2007,125,237,0.29684,-2.50353,-0.00895,0.00009,0.00379,14.92,3.474,16.95,5.978,24.93,25.02,13.03,14.266,0,112.62566,47.34772,-1
01,2007,125,238,0.04142,-2.41298,-0.00986,0.00009,0.00368,14.91,4.828,19.54,9.31,24.93,25.01,13.03,13.814,0,112.47661,47.55150,-1
01,2007,125,239,0,-2.57091,-0.00951,0.00009,0.00376,14.91,5,16.33,8.13,24.92,25.01,13.03,13.766,0,112.32708,47.75465,-1
01,2007,125,240,0.14152,-2.64756,-0.00951,0.00009,0.00380,14.92,5.882,19.93,8.92,24.9,25.01,13.03,13.552,0,112.17707,47.95717,-1
01,2007,125,241,0.21401,-2.58253,-0.00951,0.00010,0.00384,14.9,5.565,13.66,7.84,24.87,25,13.03,13.605,0,112.02658,48.15905,-1
01,2007,125,242,0.15878,-2.56162,-0.01326,0.00008,0.00313,14.9,5.111,15,6.86,24.85,24.99,13.03,13.723,0,111.87562,48.36031,-1
01,2007,125,243,0.20365,-2.5082,-0.01513,0.00007,0.00270,14.92,4.495,16.6,6.762,24.85,24.99,13.03,13.924,0,111.72419,48.56094,-1
01,2007,125,244,0.21401,-2.68006,-0.01138,0.00008,0.00332,14.92,5.826,14.24,8.13,24.89,24.99,13.03,13.565,0,111.57229,48.76096,-1
01,2007,125,245,0.23472,-2.62434,-0.00951,0.00009,0.00368,14.92,4.229,12.31,7.252,24.93,24.98,13.03,14.006,0,111.41992,48.96035,-1
01,2007,125,246,0.16913,-2.46642,-0.00916,0.00010,0.00391,14.9,3.468,16.74,5.978,24.94,24.98,13.03,14.244,0,111.26710,49.15913,-1
