0,2009,216,14,0.414126,-3.28512,-0.001736,0.000127,0.005062,33.54,1.766,46.55,2.352,25.4,22.68,13.08,33.54,0,126.37635,8.18958,-1
0,2009,216,15,0.414126,-3.06673,-0.001944,0.000125,0.005008,33.49,2.163,45.35,3.43,25.4,22.64,13.08,33.49,0,126.34723,8.48400,-1
0,2009,216,16,0.952488,-3.50814,-0.001944,0.000126,0.005049,33.71,2.867,46.47,3.332,25.41,22.59,13.08,33.71,0,126.31708,8.77815,-1
0,2009,216,17,1.65650,-3.64986,-0.002638,0.000124,0.004954,33.89,2.416,42.3,3.332,25.41,22.53,13.08,33.89,0,126.28591,9.07201,-1
0,2009,216,18,1.58748,-3.13176,-0.002638,0.000122,0.004899,33.92,2.347,44.48,3.234,25.41,22.47,13.08,33.92,0,126.25371,9.36559,-1
0,2009,216,19,1.25618,-2.81347,-0.002360,0.000122,0.004899,33.78,2.025,42,2.646,25.42,22.45,13.08,33.78,0,126.22050,9.65887,-1
0,2009,216,20,1.24237,-2.78792,-0.004096,0.000123,0.004913,33.76,2.336,44.49,3.038,25.42,22.46,13.08,33.76,0,126.18626,9.95184,-1
0,2009,216,21,1.23893,-2.78794,-0.003402,0.000122,0.004886,33.69,2.336,43.69,3.038,25.42,22.48,13.08,33.69,0,126.15101,10.24450,-1
0,2009,216,22,1.24238,-2.77865,-0.004582,0.000122,0.004899,33.61,2.115,42.77,3.038,25.42,22.51,13.08,33.61,0,126.11474,10.53683,-1
0,2009,216,23,0.921437,-2.74149,-0.003888,0.000122,0.004886,33.55,2.025,46.47,2.94,25.42,22.54,13.08,33.55,0,126.07746,10.82883,-1
0,2009,216,24,0.828261,-2.78796,-0.003957,0.000122,0.004886,33.5,2.269,45.45,2.842,25.42,22.57,13.08,33.5,0,126.03916,11.12050,-1
0,2009,216,25,0.828263,-2.91575,-0.004026,0.000122,0.004899,33.49,2.421,44.15,3.038,25.42,22.6,13.08,33.49,0,125.99986,11.41181,-1
0,2009,216,26,0.828265,-2.99243,-0.004304,0.000122,0.004886,33.46,2.6,46.65,3.43,25.42,22.64,13.08,33.46,0,125.95955,11.70277,-1
0,2009,216,27,0.828262,-3.06677,-0.004651,0.000122,0.004886,33.49,2.354,45.45,2.94,25.42,22.66,13.08,33.49,0,125.91824,11.99336,-1
0,2009,216,28,0.828260,-3.06676,-0.004582,0.000122,0.004886,33.5,2.711,44.72,3.822,25.42,22.68,13.08,33.5,0,125.87592,12.28358,-1
0,2009,216,29,0.904187,-3.05748,-0.004860,0.000122,0.004886,33.58,2.296,40.49,3.332,25.42,22.67,13.04,33.58,0,125.83261,12.57341,-1
0,2009,216,30,0.828264,-2.88788,-0.004374,0.000122,0.004899,33.58,2.643,45.6,3.43,25.42,22.64,13.01,33.58,0,125.78829,12.86286,-1
0,2009,216,31,0.828266,-3.07839,-0.004998,0.000122,0.004886,33.59,2.883,48.61,3.528,25.42,22.6,13.08,33.59,0,125.74299,13.15191,-1
0,2009,216,32,0.824813,-3.32233,-0.004582,0.000122,0.004886,33.58,2.723,46.4,3.43,25.42,22.56,13.07,33.58,0,125.69669,13.44056,-1
0,2009,216,33,0.496957,-3.05514,-0.004235,0.000122,0.004886,33.49,2.259,50.73,2.744,25.42,22.51,13.07,33.49,0,125.64940,13.72879,-1
0,2009,216,34,0.414131,-3.06677,-0.004860,0.000122,0.004886,33.45,2.225,48.53,3.136,25.42,22.5,13.07,33.45,0,125.60112,14.01660,-1
0,2009,216,35,0.410680,-3.16667,-0.004443,0.000122,0.004886,33.46,2.243,49.58,3.234,25.42,22.5,12.94,33.46,0,125.55186,14.30399,-1
0,2009,216,36,0.369266,-3.20151,-0.005484,0.000122,0.004886,33.42,2.283,50.95,3.038,25.43,22.52,13.06,33.42,0,125.50161,14.59094,-1
0,2009,216,37,0.072473,-3.23403,-0.005693,0.000122,0.004899,33.4,2.125,55.64,2.646,25.43,22.54,13.06,33.4,0,125.45039,14.87745,-1
0,2009,216,38,0,-3.12715,-0.005068,0.000122,0.004886,33.4,1.888,56.25,2.646,25.43,22.57,13.06,33.4,0,125.39819,15.16351,-1
0,2009,216,39,-0.113885,-3.06673,-0.005068,0.000122,0.004886,33.39,1.803,61.16,2.352,25.43,22.61,13.06,33.39,0,125.34502,15.44911,-1
0,2009,216,40,-0.631543,-3.06441,-0.003888,0.000122,0.004886,33.34,2.092,60.84,3.038,25.42,22.65,13.06,33.34,0,125.29088,15.73425,-1
0,2009,216,41,-0.421028,-3.08763,-0.004165,0.000122,0.004886,33.41,1.593,58.18,2.548,25.42,22.68,13.06,33.41,0,125.23577,16.01892,-1
0,2009,216,42,-0.631541,-3.06904,-0.004721,0.000122,0.004886,33.28,1.561,60.35,2.254,25.42,22.72,13.06,33.28,0,125.17970,16.30311,-1
0,2009,216,43,-0.966291,-3.08066,-0.004026,0.000122,0.004886,33.24,1.971,62.15,2.646,25.42,22.75,13.06,33.24,0,125.12266,16.58682,-1
0,2009,216,44,-1.24237,-3.31298,-0.005137,0.000122,0.004886,33.26,1.935,61.89,2.548,25.42,22.75,13.06,33.26,0,125.06467,16.87004,-1
0,2009,216,45,-1.24237,-3.34550,-0.004860,0.000122,0.004886,33.28,1.886,57.18,2.254,25.42,22.75,13.07,33.28,0,125.00572,17.15276,-1
0,2009,216,46,-1.21131,-3.53136,-0.003818,0.000122,0.004886,33.39,1.883,61.61,2.352,25.42,22.72,13.07,33.39,0,124.94581,17.43498,-1
0,2009,216,47,-1.02840,-3.57781,-0.004096,0.000122,0.004886,33.39,1.878,61,2.744,25.42,22.68,13.07,33.39,0,124.88496,17.71668,-1
0,2009,216,48,-1.22510,-3.77991,-0.004374,0.000122,0.004886,33.35,2.012,59.36,2.94,25.42,22.63,13.07,33.35,0,124.82317,17.99787,-1
0,2009,216,49,-1.12157,-3.77756,-0.004235,0.000122,0.004886,33.24,1.859,63.78,2.352,25.42,22.56,13.08,33.24,0,124.76043,18.27854,-1
0,2009,216,50,-1.24235,-3.46393,-0.004582,0.000122,0.004886,33.2,2.007,69.97,2.548,25.42,22.51,13.08,33.2,0,124.69675,18.55868,-1
0,2009,216,51,-1.50463,-3.50111,-0.004443,0.000122,0.004899,33.02,2.354,74.67,2.744,25.41,22.49,13.08,33.02,0,124.63213,18.83829,-1
0,2009,216,52,-2.05333,-3.45928,-0.004651,0.000122,0.004886,33.01,2.497,73.41,3.234,25.41,22.49,13.08,33.01,0,124.56658,19.11736,-1
0,2009,216,53,-1.92563,-3.71249,-0.003402,0.000122,0.004886,32.81,2.666,78.1,3.43,25.41,22.5,13.08,32.81,0,124.50011,19.39588,-1
0,2009,216,54,-1.65646,-3.52200,-0.004304,0.000122,0.004899,32.41,3.291,76.65,4.214,25.41,22.52,13.08,32.41,0,124.43270,19.67385,-1
0,2009,216,55,-1.81176,-3.34544,-0.003263,0.000122,0.004899,32.19,3.01,72.82,3.822,25.41,22.53,13.08,32.19,0,124.36438,19.95126,-1
0,2009,216,56,-2.06366,-3.29198,-0.003471,0.000122,0.004886,32.06,2.847,73.04,3.43,25.41,22.56,13.02,32.06,0,124.29513,20.22812,-1
0,2009,216,57,-2.07057,-3.10846,-0.003193,0.000122,0.004899,31.96,2.793,75.6,3.234,25.41,22.59,13.06,31.96,0,124.22497,20.50440,-1
0,2009,216,58,-2.07748,-3.06665,-0.003193,0.000122,0.004899,31.89,2.912,72.34,3.43,25.4,22.62,13.07,31.89,0,124.15390,20.78011,-1
0,2009,216,59,-2.07059,-3.16657,-0.002569,0.000122,0.004886,31.92,3.004,77.99,3.822,25.4,22.65,13.07,31.92,0,124.08192,21.05525,-1
0,2009,216,100,-2.06025,-3.50810,-0.002222,0.000122,0.004899,31.97,3.061,74.7,3.822,25.4,22.69,13.07,31.97,0,124.00903,21.32980,-1
0,2009,216,101,-1.95327,-3.55456,-0.002777,0.000124,0.004954,31.99,2.535,72.76,3.43,25.4,22.72,13.06,31.99,0,123.93524,21.60376,-1
0,2009,216,102,-1.90150,-3.30598,-0.002430,0.000124,0.004940,31.84,2.36,71.85,2.94,25.4,22.76,13.06,31.84,0,123.86056,21.87714,-1
0,2009,216,103,-2.07060,-3.06668,-0.002777,0.000124,0.004954,31.67,2.272,70.67,2.744,25.4,22.79,13.06,31.67,0,123.78498,22.14991,-1
0,2009,216,104,-2.07060,-3.11547,-0.002777,0.000124,0.004967,31.72,2.007,71.88,2.254,25.39,22.8,13.06,31.72,0,123.70851,22.42209,-1
0,2009,216,105,-2.08095,-3.34315,-0.001597,0.000125,0.004981,31.76,2.408,71.64,3.136,25.39,22.8,13.07,31.76,0,123.63115,22.69366,-1
0,2009,216,106,-1.83937,-3.34544,-0.001458,0.000125,0.004981,31.8,2.105,68.34,2.646,25.39,22.77,13.07,31.8,0,123.55291,22.96462,-1
0,2009,216,107,-1.65647,-3.44535,-0.001736,0.000126,0.005022,31.77,2.047,71.65,2.352,25.39,22.73,13.07,31.77,0,123.47379,23.23496,-1
0,2009,216,108,-1.65647,-3.45929,-0.001736,0.000128,0.005117,31.76,1.846,68.3,2.352,25.39,22.68,13.08,31.76,0,123.39380,23.50469,-1
0,2009,216,109,-1.65647,-3.47091,-0.001597,0.000128,0.005117,31.69,1.953,69.46,2.548,25.39,22.63,13.08,31.69,0,123.31293,23.77379,-1
0,2009,216,110,-1.65647,-3.62424,-0.001458,0.000129,0.005157,31.67,2.187,70.22,2.842,25.39,22.57,13.08,31.67,0,123.23120,24.04227,-1
0,2009,216,111,-1.65646,-3.62422,-0.000902,0.000135,0.005415,31.71,2.11,70.53,2.45,25.38,22.54,13.08,31.71,0,123.14860,24.31012,-1
0,2009,216,112,-1.64266,-3.62423,-0.001388,0.000130,0.005212,31.77,2.084,69.44,2.548,25.38,22.54,13.08,31.77,0,123.06514,24.57734,-1
0,2009,216,113,-1.35623,-3.62423,-0.000833,0.000131,0.005225,31.75,1.96,66.78,2.45,25.38,22.56,13.08,31.75,0,122.98083,24.84391,-1
0,2009,216,114,-1.24580,-3.48252,-0.000764,0.000132,0.005279,31.7,1.893,67.04,2.058,25.38,22.58,13.08,31.7,0,122.89566,25.10985,-1
0,2009,216,115,-1.24235,-3.35475,-0.000694,0.000132,0.005293,31.73,1.942,66.8,2.156,25.38,22.6,13.08,31.73,0,122.80964,25.37514,-1
0,2009,216,116,-1.24236,-3.34546,-0.000764,0.000134,0.005361,31.78,1.694,66.5,2.058,25.38,22.63,13.08,31.78,0,122.72278,25.63978,-1
0,2009,216,117,-1.24235,-3.34544,-0.000833,0.000137,0.005469,31.77,1.583,64.24,1.862,25.38,22.65,13.08,31.77,0,122.63508,25.90378,-1
0,2009,216,118,-1.24580,-3.34543,-0.000972,0.000136,0.005456,31.76,1.473,56.07,1.862,25.37,22.66,13.08,31.76,0,122.54654,26.16712,-1
0,2009,216,119,-1.24234,-3.35239,-0.000486,0.000136,0.005456,31.87,1.46,51.15,2.058,25.37,22.68,13.08,31.87,0,122.45717,26.42980,-1
0,2009,216,120,-1.17332,-3.44764,-0.000417,0.000137,0.005483,32.08,1.886,52.3,2.548,25.37,22.71,13.08,32.08,0,122.36697,26.69183,-1
0,2009,216,121,-0.810974,-3.62422,-0.000833,0.000136,0.005456,32.29,1.555,49.17,1.96,25.37,22.73,13.08,32.29,0,122.27594,26.95319,-1
0,2009,216,122,-0.490034,-3.60562,-0.000764,0.000135,0.005415,32.32,1.661,51.28,2.058,25.38,22.76,13.08,32.32,0,122.18409,27.21388,-1
0,2009,216,123,-0.410661,-3.62419,-0.000486,0.000133,0.005320,32.46,2.006,47.08,2.842,25.38,22.78,13.08,32.46,0,122.09143,27.47391,-1
0,2009,216,124,0.172548,-3.62188,-0.000902,0.000131,0.005239,32.8,2.107,48.36,3.626,25.38,22.78,13.08,32.8,0,121.99795,27.73327,-1
0,2009,216,125,0.924856,-3.41048,-0.001041,0.000132,0.005293,33.04,2.306,54.01,2.94,25.39,22.76,13.08,33.04,0,121.90367,27.99196,-1
0,2009,216,126,1.40799,-3.30362,-0.001666,0.000131,0.005225,33.26,2.484,51.34,3.332,25.4,22.72,13.08,33.26,0,121.80858,28.24997,-1
0,2009,216,127,1.77034,-3.23391,-0.001597,0.000128,0.005103,33.45,2.182,50.52,2.646,25.4,22.67,13.08,33.45,0,121.71268,28.50730,-1
0,2009,216,128,1.45975,-2.78785,-0.001944,0.000127,0.005076,33.32,1.911,46.75,2.352,25.4,22.62,13.08,33.32,0,121.61600,28.76395,-1
0,2009,216,129,1.28720,-2.62291,-0.001874,0.000126,0.005035,33.42,2.465,45.15,3.626,25.41,22.57,13.05,33.42,0,121.51851,29.01993,-1
0,2009,216,130,1.96360,-2.92957,-0.003610,0.000123,0.004927,33.66,2.555,40.63,3.332,25.41,22.53,13.02,33.66,0,121.42024,29.27522,-1
0,2009,216,131,2.29144,-3.04807,-0.003193,0.000122,0.004899,33.9,2.532,39.74,3.43,25.42,22.52,13.08,33.9,0,121.32119,29.52982,-1
0,2009,216,132,2.35356,-2.56949,-0.003402,0.000122,0.004886,33.92,1.704,41.92,2.254,25.42,22.53,13.07,33.92,0,121.22135,29.78375,-1
0,2009,216,133,2.07059,-2.29070,-0.003957,0.000123,0.004913,33.83,2.166,43.21,3.724,25.42,22.55,13.07,33.83,0,121.12074,30.03698,-1
0,2009,216,134,2.40188,-2.25353,-0.003888,0.000122,0.004886,33.95,2.621,39.52,3.92,25.42,22.58,13.07,33.95,0,121.01936,30.28952,-1
0,2009,216,135,2.89883,-2.30697,-0.004165,0.000122,0.004886,33.97,2.643,41.42,3.43,25.43,22.61,13.07,33.97,0,120.91720,30.54137,-1
0,2009,216,136,2.62965,-2.13738,-0.004096,0.000122,0.004886,33.95,1.888,36.79,2.744,25.43,22.64,13.07,33.95,0,120.81428,30.79252,-1
0,2009,216,137,3.03687,-2.36738,-0.004860,0.000122,0.004886,33.97,2.468,29.06,3.43,25.43,22.67,13.07,33.97,0,120.71061,31.04299,-1
0,2009,216,138,3.47515,-2.34183,-0.005415,0.000122,0.004886,34.02,2.065,38.51,2.45,25.43,22.71,13.07,34.02,0,120.60617,31.29276,-1
0,2009,216,139,3.31296,-2.29536,-0.005484,0.000122,0.004886,34.05,2.76,36.94,3.724,25.43,22.75,13.07,34.05,0,120.50099,31.54183,-1
0,2009,216,140,3.18182,-2.23031,-0.006040,0.000122,0.004886,34.09,2.489,36.11,3.626,25.43,22.77,13.07,34.09,0,120.39505,31.79020,-1
0,2009,216,141,3.08519,-2.27910,-0.005970,0.000122,0.004886,34.06,2.849,40.1,4.018,25.44,22.76,13.07,34.06,0,120.28837,32.03788,-1
0,2009,216,142,3.16456,-2.48122,-0.007289,0.000122,0.004886,34.06,2.974,40.33,4.312,25.44,22.75,13.07,34.06,0,120.18095,32.28486,-1
0,2009,216,143,2.89884,-2.38597,-0.005970,0.000122,0.004886,34.1,2.305,38.01,3.43,25.44,22.71,13.07,34.1,0,120.07280,32.53113,-1
0,2009,216,144,2.87813,-2.23032,-0.006317,0.000122,0.004886,34.03,2.38,35.47,3.724,25.44,22.66,13.08,34.03,0,119.96392,32.77671,-1
0,2009,216,145,2.89884,-2.43941,-0.006526,0.000122,0.004886,34.11,3.048,37.54,4.018,25.44,22.59,13.08,34.11,0,119.85430,33.02159,-1
0,2009,216,146,2.81602,-2.66709,-0.006317,0.000122,0.004886,34.14,2.362,37.96,3.626,25.44,22.52,13.08,34.14,0,119.74396,33.26576,-1
0,2009,216,147,2.30527,-2.27214,-0.006179,0.000122,0.004886,34.06,1.95,39,2.646,25.44,22.48,13.08,34.06,0,119.63291,33.50923,-1
0,2009,216,148,2.02574,-2.23032,-0.006595,0.000122,0.004886,34,2.314,43.39,3.43,25.44,22.47,13.08,34,0,119.52114,33.75200,-1
0,2009,216,149,2.00503,-2.49749,-0.006526,0.000122,0.004886,34.02,2.328,40.82,3.332,25.44,22.47,13.08,34.02,0,119.40865,33.99407,-1
0,2009,216,150,1.72895,-2.66709,-0.006665,0.000122,0.004886,34.04,2.955,41.48,4.214,25.44,22.49,13.08,34.04,0,119.29546,34.23543,-1
0,2009,216,151,1.65303,-2.68103,-0.007150,0.000122,0.004886,34.05,2.502,30.08,3.234,25.44,22.51,13.08,34.05,0,119.18157,34.47610,-1
0,2009,216,152,1.65649,-2.56952,-0.007081,0.000122,0.004886,34.03,2.305,32.78,3.528,25.44,22.54,13.08,34.03,0,119.06698,34.71605,-1
0,2009,216,153,1.65650,-2.63691,-0.006942,0.000122,0.004886,34,2.77,44.69,4.508,25.44,22.57,13.08,34,0,118.95169,34.95531,-1
0,2009,216,154,1.37351,-2.51145,-0.006526,0.000122,0.004886,33.92,2.653,39.29,4.018,25.44,22.6,13.08,33.92,0,118.83571,35.19386,-1
0,2009,216,155,1.23202,-2.51377,-0.007150,0.000122,0.004886,33.94,3.048,39.25,4.312,25.44,22.64,13.08,33.94,0,118.71905,35.43171,-1
0,2009,216,156,1.24238,-2.76470,-0.007498,0.000122,0.004886,34.06,2.726,41.36,3.626,25.44,22.67,13.01,34.06,0,118.60170,35.66885,-1
0,2009,216,157,1.05947,-2.62066,-0.007498,0.000122,0.004886,34.04,2.308,40.92,3.626,25.44,22.71,13.06,34.04,0,118.48367,35.90529,-1
0,2009,216,158,0.828251,-2.59975,-0.007150,0.000122,0.004886,34.02,2.078,39.61,2.548,25.44,22.75,13.07,34.02,0,118.36497,36.14103,-1
0,2009,216,159,0.607383,-2.63924,-0.007150,0.000122,0.004886,34.03,1.844,38.1,2.352,25.44,22.78,13.07,34.03,0,118.24560,36.37607,-1
0,2009,216,200,0.414125,-2.62762,-0.007289,0.000122,0.004886,34,1.87,37.59,2.646,25.44,22.8,13.07,34,0,118.12556,36.61041,-1
0,2009,216,201,0.414124,-2.79257,-0.007428,0.000122,0.004886,34.02,2.159,37.5,3.528,25.44,22.79,13.06,34.02,0,118.00485,36.84405,-1
0,2009,216,202,0.755776,-3.06903,-0.007289,0.000122,0.004886,34.05,2.458,33.88,3.822,25.44,22.77,13.07,34.05,0,117.88349,37.07698,-1
0,2009,216,203,0.828247,-2.83903,-0.006734,0.000122,0.004886,34.02,1.842,32.04,2.45,25.44,22.73,13.07,34.02,0,117.76148,37.30922,-1
0,2009,216,204,0.828251,-2.98309,-0.007428,0.000122,0.004886,33.97,1.833,32.49,2.45,25.44,22.68,13.07,33.97,0,117.63881,37.54076,-1
0,2009,216,205,0.648798,-2.78793,-0.007012,0.000122,0.004886,33.89,1.656,44.51,3.43,25.44,22.62,13.07,33.89,0,117.51549,37.77159,-1
0,2009,216,206,0.452087,-2.96450,-0.007289,0.000122,0.004886,33.94,1.906,45.6,3.332,25.44,22.56,13.08,33.94,0,117.39154,38.00174,-1
0,2009,216,207,0.414125,-3.06672,-0.007498,0.000122,0.004886,33.92,2.107,44.96,3.038,25.44,22.53,13.08,33.92,0,117.26694,38.23118,-1
0,2009,216,208,0.334750,-3.06671,-0.007220,0.000122,0.004886,33.93,1.927,43.76,2.646,25.44,22.52,13.08,33.93,0,117.14171,38.45993,-1
0,2009,216,209,0,-3.06671,-0.006942,0.000122,0.004886,33.89,1.857,40.09,2.744,25.44,22.54,13.08,33.89,0,117.01585,38.68799,-1
0,2009,216,210,-0.134590,-3.06671,-0.007220,0.000122,0.004886,33.89,2.055,43.78,2.646,25.44,22.56,13.08,33.89,0,116.88936,38.91535,-1
0,2009,216,211,-0.286435,-3.22469,-0.006803,0.000122,0.004886,33.89,2.109,46.8,2.646,25.44,22.59,13.08,33.89,0,116.76224,39.14202,-1
0,2009,216,212,-0.414123,-3.34549,-0.006387,0.000122,0.004886,33.9,1.708,38.77,2.352,25.44,22.63,13.08,33.9,0,116.63451,39.36800,-1
0,2009,216,213,-0.414123,-3.34317,-0.006873,0.000122,0.004886,33.94,1.246,39.34,1.764,25.44,22.66,13.08,33.94,0,116.50616,39.59329,-1
0,2009,216,214,-0.414120,-3.34547,-0.006526,0.000122,0.004886,33.94,1.571,34.77,1.96,25.44,22.69,13.08,33.94,0,116.37720,39.81790,-1
0,2009,216,215,-0.414119,-3.33850,-0.006734,0.000122,0.004886,34,1.828,40.86,2.352,25.44,22.72,13.08,34,0,116.24763,40.04181,-1
0,2009,216,216,-0.417571,-3.35012,-0.007081,0.000122,0.004886,33.99,1.96,45.56,3.038,25.44,22.75,13.08,33.99,0,116.11746,40.26504,-1
0,2009,216,217,-0.414120,-3.44769,-0.006526,0.000122,0.004886,34.03,2.174,41.99,2.94,25.44,22.76,13.08,34.03,0,115.98669,40.48758,-1
0,2009,216,218,-0.414120,-3.62426,-0.007220,0.000122,0.004886,34.04,1.842,41.56,2.842,25.44,22.77,13.08,34.04,0,115.85532,40.70944,-1
0,2009,216,219,-0.503846,-3.37568,-0.006942,0.000122,0.004886,33.96,1.512,44.15,1.96,25.44,22.75,13.08,33.96,0,115.72336,40.93062,-1
0,2009,216,220,-0.828241,-3.34548,-0.006942,0.000122,0.004886,33.83,1.416,42.06,1.862,25.43,22.73,13.08,33.83,0,115.59081,41.15112,-1
0,2009,216,221,-0.866208,-3.34550,-0.006595,0.000122,0.004886,33.79,1.382,45.15,1.764,25.43,22.69,13.08,33.79,0,115.45767,41.37095,-1
0,2009,216,222,-1.11813,-3.43378,-0.006248,0.000122,0.004886,33.79,1.542,42.39,2.548,25.43,22.63,13.08,33.79,0,115.32396,41.59009,-1
0,2009,216,223,-0.831698,-3.64520,-0.006456,0.000122,0.004886,33.86,2.442,46.8,3.234,25.43,22.58,13.08,33.86,0,115.18966,41.80856,-1
0,2009,216,224,-0.441731,-4.03086,-0.006665,0.000122,0.004886,33.89,1.72,38.23,2.744,25.43,22.54,13.08,33.89,0,115.05479,42.02636,-1
0,2009,216,225,-0.579772,-3.89843,-0.006942,0.000122,0.004886,33.84,1.932,41.76,2.646,25.43,22.54,13.08,33.84,0,114.91935,42.24349,-1
0,2009,216,226,-0.783381,-3.64984,-0.006317,0.000122,0.004886,33.82,1.555,41.59,2.058,25.43,22.55,13.08,33.82,0,114.78335,42.45994,-1
0,2009,216,227,-0.828248,-3.36641,-0.005484,0.000122,0.004886,33.77,1.137,33.45,1.764,25.43,22.58,13.08,33.77,0,114.64678,42.67574,-1
0,2009,216,228,-0.828251,-3.34552,-0.006665,0.000122,0.004886,33.76,1.478,29.5,1.96,25.43,22.6,13.08,33.76,0,114.50965,42.89086,-1
0,2009,216,229,-0.828250,-3.40359,-0.005346,0.000122,0.004886,33.84,1.217,35.83,1.764,25.43,22.64,13.04,33.84,0,114.37197,43.10532,-1
0,2009,216,230,-0.634992,-3.45006,-0.005762,0.000122,0.004886,33.87,1.367,26.66,1.666,25.43,22.67,13.01,33.87,0,114.23374,43.31912,-1
0,2009,216,231,-0.417578,-3.54766,-0.005901,0.000122,0.004886,33.83,0.777,34.06,1.47,25.43,22.71,13.07,33.83,0,114.09496,43.53226,-1
0,2009,216,232,-0.458990,-3.34785,-0.005693,0.000122,0.004886,33.77,0.877,33.37,1.274,25.43,22.74,13.07,33.77,0,113.95563,43.74474,-1
0,2009,216,233,-0.448636,-3.56623,-0.005831,0.000122,0.004886,33.75,0.973,30.86,1.47,25.43,22.78,13.07,33.75,0,113.81576,43.95657,-1
0,2009,216,234,-0.427930,-3.62431,-0.005554,0.000122,0.004886,33.74,0.907,24.27,1.862,25.43,22.79,13.07,33.74,0,113.67536,44.16774,-1
0,2009,216,235,-0.569422,-3.62663,-0.005623,0.000122,0.004886,33.6,0.351,5.884,0.686,25.43,22.78,13.06,33.6,0,113.53442,44.37826,-1
0,2009,216,236,-1.38386,-3.84036,-0.005623,0.000122,0.004886,33.2,0.136,2.033,0.392,25.42,22.75,13.06,33.2,0,113.39295,44.58813,-1
0,2009,216,237,-1.82905,-4.15168,-0.005068,0.000122,0.004886,32.88,0.206,2.067,0.294,25.42,22.71,13.07,32.88,0,113.25095,44.79736,-1
0,2009,216,238,-2.13964,-4.48158,-0.004929,0.000122,0.004886,32.69,0.439,7.195,0.784,25.42,22.65,13.07,32.69,0,113.10843,45.00594,-1
0,2009,216,239,-2.52960,-4.73481,-0.004512,0.000122,0.004899,32.33,0.985,161,1.176,25.41,22.59,13.08,32.33,0,112.96540,45.21388,-1
0,2009,216,240,-2.88506,-4.7441,-0.004026,0.000122,0.004886,31.98,0.83,158.8,1.078,25.41,22.56,13.08,31.98,0,112.82184,45.42118,-1
0,2009,216,241,-2.89886,-4.73945,-0.004512,0.000122,0.004899,31.78,1.019,155.9,1.176,25.41,22.54,13.08,31.78,0,112.67777,45.62784,-1
0,2009,216,242,-2.90576,-4.64419,-0.003679,0.000123,0.004913,31.62,1.05,156.5,1.176,25.41,22.55,13.08,31.62,0,112.53320,45.83386,-1
0,2009,216,243,-3.22670,-4.54429,-0.002777,0.000122,0.004899,31.46,0.915,160.7,1.078,25.4,22.57,13.08,31.46,0,112.38811,46.03926,-1
0,2009,216,244,-3.31298,-4.73944,-0.002499,0.000123,0.004913,31.32,0.815,159.4,0.98,25.4,22.59,13.08,31.32,0,112.24253,46.24402,-1
0,2009,216,245,-3.31988,-4.93924,-0.002291,0.000122,0.004899,31.2,0.779,165.2,0.98,25.4,22.62,13.08,31.2,0,112.09644,46.44815,-1
0,2009,216,246,-3.31643,-5.13440,-0.002360,0.000125,0.005008,31.09,0.506,164.8,0.686,25.39,22.65,13.08,31.09,0,111.94986,46.65166,-1
