01,2009,87,0,-0.44864,-2.96221,-0.01014,0.00010,0.00398,12.76,1.196,25,1.372,24.91,22.05,13.08,12.76,0,140.70681,5.76108,-1
01,2009,87,1,-0.41413,-2.83210,-0.01576,0.00007,0.00300,12.74,1.134,27.56,1.372,24.8,22.05,13.08,12.74,0,140.68556,6.15383,-1
01,2009,87,2,-0.13459,-2.87393,-0.01791,0.00006,0.00254,12.72,1.052,27.9,1.47,24.82,22.04,13.08,12.72,0,140.66294,6.54619,-1
01,2009,87,3,-0.00345,-2.78798,-0.00923,0.00010,0.00403,12.72,1.052,30.81,1.372,24.93,22.03,13.08,12.72,0,140.63894,6.93816,-1
01,2009,87,4,0.01726,-2.80659,-0.01014,0.00010,0.00398,12.74,0.815,38.95,1.176,24.87,22.03,13.08,12.74,0,140.61356,7.32971,-1
01,2009,87,5,0.01380,-2.73457,-0.01930,0.00006,0.00223,12.73,0.24,51.04,0.588,24.78,22.02,13.08,12.73,0,140.58682,7.72081,-1
01,2009,87,6,-0.00690,-2.80891,-0.01416,0.00008,0.00319,12.65,0.123,64.62,0.294,24.87,22.02,13.08,12.65,0,140.55871,8.11145,-1
01,2009,87,7,0.04832,-3.21085,-0.01076,0.00010,0.00391,12.56,0.363,66.49,0.588,24.93,22.01,13.08,12.56,0,140.52924,8.50160,-1
01,2009,87,8,0.07938,-3.34330,-0.01319,0.00009,0.00345,12.45,0.372,73.58,0.686,24.83,22,13.09,12.45,0,140.49841,8.89125,-1
01,2009,87,9,-0.02416,-3.27826,-0.02020,0.00005,0.00187,12.36,0.408,74.64,0.588,24.78,21.99,13.09,12.36,0,140.46622,9.28036,-1
01,2009,87,10,-0.35547,-3.18534,-0.01076,0.00009,0.00373,12.28,0.446,60.25,0.686,24.92,21.99,13.09,12.28,0,140.43268,9.66892,-1
01,2009,87,11,-0.45556,-3.06918,-0.01007,0.00010,0.00390,12.23,0.624,60.78,0.98,24.9,21.99,13.09,12.23,0,140.39778,10.05690,-1
