0,2010,70,0,-1.24207,-3.01950,-0.021864,0.000040,0.001615,8.99,1.049,101,3.92,24.74,24.64,12.93,8.99,0,147.57619,4.47663,-1
0,2010,70,1,-1.24206,-3.06595,-0.013119,0.000077,0.003080,8.96,0.766,83.6,1.96,24.87,24.64,12.93,8.96,0,147.55932,4.94081,-1
0,2010,70,2,-1.24206,-2.97768,-0.011383,0.000089,0.003542,8.89,0.67,79.08,1.96,24.85,24.64,12.93,8.89,0,147.54083,5.40455,-1
0,2010,70,3,-1.24551,-2.87781,-0.022627,0.000035,0.001398,8.86,1.328,100.9,3.43,24.74,24.64,12.93,8.86,0,147.52070,5.86781,-1
0,2010,70,4,-1.24206,-3.05433,-0.011800,0.000088,0.003514,8.88,1.134,111.3,2.842,24.9,24.64,12.93,8.88,0,147.49896,6.33055,-1
0,2010,70,5,-1.18686,-2.90335,-0.014715,0.000078,0.003134,8.9,1.235,88.9,3.038,24.82,24.64,12.93,8.9,0,147.47559,6.79273,-1
0,2010,70,6,-1.19721,-2.76864,-0.022281,0.000039,0.001560,8.88,1.117,67.45,3.43,24.76,24.65,12.93,8.88,0,147.45060,7.25432,-1
0,2010,70,7,-1.24206,-2.51546,-0.010828,0.000091,0.003623,8.82,0.627,65.35,1.568,24.91,24.65,12.93,8.82,0,147.42400,7.71526,-1
0,2010,70,8,-1.24896,-2.53637,-0.017005,0.000067,0.002673,8.75,0.58,111.9,1.176,24.78,24.64,12.93,8.75,0,147.39579,8.17553,-1
0,2010,70,9,-1.47322,-2.50849,-0.018324,0.000054,0.002144,8.7,0.278,124.4,0.98,24.8,24.65,12.93,8.7,0,147.36597,8.63509,-1
0,2010,70,10,-1.55947,-2.66412,-0.011036,0.000092,0.003691,8.66,0.964,90.1,2.548,24.9,24.65,12.93,8.66,0,147.33455,9.09390,-1
0,2010,70,11,-1.28692,-2.78723,-0.020615,0.000048,0.001927,8.68,1.295,115.8,2.842,24.75,24.66,12.93,8.68,0,147.30154,9.55192,-1
0,2010,70,12,-1.24207,-2.78723,-0.016311,0.000064,0.002578,8.7,0.448,98.6,1.96,24.84,24.66,12.93,8.7,0,147.26693,10.00911,-1
0,2010,70,13,-1.24207,-2.78723,-0.010620,0.000092,0.003664,8.7,0.626,90,2.352,24.87,24.65,12.93,8.7,0,147.23074,10.46545,-1
0,2010,70,14,-1.24206,-2.75935,-0.023738,0.000034,0.001343,8.68,0.675,133.7,1.274,24.73,24.65,12.93,8.68,0,147.19296,10.92089,-1
0,2010,70,15,-1.24551,-2.53405,-0.012494,0.000077,0.003094,8.64,1.063,141.7,3.038,24.88,24.65,12.93,8.64,0,147.15361,11.37541,-1
0,2010,70,16,-1.26276,-2.50850,-0.013327,0.000081,0.003257,8.65,1.4,85.6,2.842,24.83,24.66,12.93,8.249,0,147.11269,11.82895,-1
0,2010,70,17,-1.15236,-2.76864,-0.022489,0.000035,0.001398,8.7,1.543,138.7,3.038,24.75,24.66,12.93,8.145,0,147.07020,12.28150,-1
0,2010,70,18,-1.02470,-2.52708,-0.010897,0.000088,0.003514,8.72,1.202,118.9,2.548,24.9,24.66,12.93,8.72,0,147.02616,12.73302,-1
0,2010,70,19,-0.886691,-2.74309,-0.017422,0.000066,0.002632,8.74,1.682,95.2,3.528,24.78,24.66,12.93,8.047,0,146.98057,13.18348,-1
0,2010,70,20,-0.893592,-2.75470,-0.019157,0.000049,0.001954,8.7,1.334,144.3,2.744,24.79,24.67,12.93,8.7,0,146.93343,13.63284,-1
0,2010,70,21,-1.22826,-2.63624,-0.011453,0.000092,0.003677,8.65,0.707,92.9,1.862,24.9,24.67,12.93,8.65,0,146.88475,14.08107,-1
0,2010,70,22,-1.23861,-2.74310,-0.020684,0.000047,0.001886,8.59,0.902,97.3,1.764,24.75,24.66,12.93,8.59,0,146.83454,14.52814,-1
0,2010,70,23,-1.24207,-2.60142,-0.016381,0.000065,0.002592,8.58,1.488,154,2.45,24.84,24.66,12.93,8.069,0,146.78281,14.97402,-1
0,2010,70,24,-1.24207,-2.50851,-0.011383,0.000092,0.003691,8.52,1.281,91.7,2.646,24.87,24.66,12.93,8.52,0,146.72956,15.41869,-1
0,2010,70,25,-1.24551,-2.50851,-0.023044,0.000034,0.001370,8.46,0.372,113.7,0.98,24.73,24.67,12.93,8.46,0,146.67480,15.86210,-1
0,2010,70,26,-1.28001,-2.55728,-0.012563,0.000080,0.003216,8.49,1.261,154.4,2.058,24.88,24.67,12.93,8.49,0,146.61853,16.30424,-1
0,2010,70,27,-1.24206,-2.59909,-0.013604,0.000080,0.003189,8.53,1.32,153.4,2.352,24.82,24.67,12.93,8.53,0,146.56078,16.74508,-1
0,2010,70,28,-1.24551,-2.50850,-0.022697,0.000035,0.001411,8.47,0.323,112.9,1.274,24.75,24.66,12.93,8.47,0,146.50153,17.18458,-1
0,2010,70,29,-1.24206,-2.69896,-0.011036,0.000089,0.003555,8.44,0.678,115.8,2.156,24.9,24.66,12.93,8.44,0,146.44081,17.62273,-1
0,2010,70,30,-1.09025,-2.77096,-0.017630,0.000060,0.002402,8.44,0.809,116.8,1.96,24.77,24.67,12.87,8.44,0,146.37862,18.05949,-1
0,2010,70,31,-0.828039,-2.78722,-0.017977,0.000057,0.002293,8.51,1.316,122.2,2.94,24.8,24.67,12.9,8.51,0,146.31496,18.49485,-1
0,2010,70,32,-0.828039,-2.63624,-0.010758,0.000090,0.003596,8.59,1.548,145.7,2.548,24.89,24.67,12.93,8.014,0,146.24985,18.92877,-1
0,2010,70,33,-0.824588,-2.63856,-0.021795,0.000039,0.001560,8.6,0.57,98,2.058,24.73,24.67,12.93,8.6,0,146.18330,19.36124,-1
0,2010,70,34,-0.821137,-2.63392,-0.014229,0.000072,0.002890,8.58,0.407,87.9,1.176,24.86,24.67,12.93,8.58,0,146.11531,19.79223,-1
0,2010,70,35,-0.803886,-2.43417,-0.011244,0.000090,0.003596,8.58,0.955,138.6,2.254,24.85,24.67,12.93,8.58,0,146.04589,20.22171,-1
0,2010,70,36,-0.828037,-2.22977,-0.024016,0.000032,0.001276,8.55,0.431,76.67,1.764,24.74,24.67,12.92,8.55,0,145.97506,20.64968,-1
0,2010,70,37,-0.855638,-2.23209,-0.010897,0.000085,0.003392,8.51,0.428,79.07,1.078,24.9,24.68,12.93,8.51,0,145.90281,21.07610,-1
0,2010,70,38,-0.934992,-2.49920,-0.016728,0.000069,0.002755,8.54,1.911,117,4.018,24.79,24.68,12.93,7.598,0,145.82916,21.50095,-1
0,2010,70,39,-0.759034,-2.71985,-0.019504,0.000047,0.001886,8.66,0.546,66.46,1.47,24.78,24.68,12.93,8.66,0,145.75412,21.92422,-1
0,2010,70,40,-0.786635,-2.49455,-0.010065,0.000093,0.003704,8.66,0.562,52.52,1.862,24.9,24.68,12.93,8.66,0,145.67770,22.34589,-1
0,2010,70,41,-0.821137,-2.45275,-0.020198,0.000047,0.001873,8.64,0.795,85.2,2.646,24.75,24.68,12.93,8.64,0,145.59991,22.76594,-1
0,2010,70,42,-0.683130,-2.48758,-0.015617,0.000065,0.002605,8.69,2.241,43.07,5.586,24.84,24.67,12.93,7.495,0,145.52075,23.18435,-1
0,2010,70,43,-0.407118,-2.60372,-0.011314,0.000090,0.003609,8.85,1.297,54.31,2.842,24.87,24.67,12.93,8.85,0,145.44024,23.60111,-1
0,2010,70,44,-0.417469,-2.44345,-0.022905,0.000035,0.001411,8.83,1.423,34.61,3.234,24.73,24.67,12.93,8.427,0,145.35839,24.01620,-1
0,2010,70,45,-0.396768,-2.33661,-0.013049,0.000076,0.003053,8.89,1.168,67.77,2.842,24.89,24.67,12.93,8.89,0,145.27520,24.42959,-1
0,2010,70,46,-0.065553,-2.37145,-0.014368,0.000074,0.002972,8.84,1.276,98.4,2.548,24.82,24.66,12.93,8.84,0,145.19069,24.84129,-1
0,2010,70,47,-0.006900,-2.47829,-0.022281,0.000038,0.001506,8.8,1.344,46.48,3.136,24.76,24.66,12.93,8.485,0,145.10486,25.25128,-1
0,2010,70,48,-0.082804,-2.22977,-0.011106,0.000091,0.003650,8.77,1.026,97.6,2.254,24.9,24.66,12.93,8.77,0,145.01772,25.65953,-1
0,2010,70,49,-0.286363,-2.22977,-0.017977,0.000062,0.002483,8.73,0.501,90.2,1.568,24.77,24.65,12.93,8.73,0,144.92930,26.06605,-1
0,2010,70,50,-0.414018,-2.23441,-0.017422,0.000059,0.002347,8.7,1.099,105.5,2.254,24.81,24.65,12.93,8.7,0,144.83958,26.47081,-1
0,2010,70,51,-0.417469,-2.23673,-0.010689,0.000092,0.003664,8.66,0.693,116,2.156,24.89,24.65,12.93,8.66,0,144.74859,26.87381,-1
0,2010,70,52,-0.414018,-2.22977,-0.022072,0.000041,0.001628,8.62,0.843,94.2,1.764,24.74,24.65,12.93,8.62,0,144.65634,27.27504,-1
0,2010,70,53,-0.414018,-2.26461,-0.014368,0.000070,0.002809,8.61,1.086,49.94,2.254,24.86,24.65,12.93,8.61,0,144.56283,27.67448,-1
0,2010,70,54,-0.417469,-2.50848,-0.012424,0.000089,0.003542,8.6,0.434,91.2,0.98,24.85,24.65,12.93,8.6,0,144.46808,28.07212,-1
0,2010,70,55,-0.634828,-2.29945,-0.022766,0.000030,0.001208,8.57,0.431,114.1,0.882,24.74,24.65,12.93,8.57,0,144.37210,28.46796,-1
0,2010,70,56,-0.828037,-2.22280,-0.011591,0.000086,0.003447,8.54,1.31,126.4,2.45,24.9,24.65,12.88,8.54,0,144.27488,28.86199,-1
0,2010,70,57,-0.814236,-2.22977,-0.015548,0.000073,0.002931,8.53,0.609,98.6,2.058,24.8,24.65,12.92,8.53,0,144.17646,29.25420,-1
0,2010,70,58,-0.503722,-2.31803,-0.020684,0.000042,0.001696,8.54,0.954,54.54,3.332,24.77,24.64,12.93,8.54,0,144.07683,29.64459,-1
0,2010,70,59,-0.67623,-2.47364,-0.010620,0.000090,0.003582,8.54,0.555,91.6,2.254,24.9,24.64,12.93,8.54,0,143.97601,30.03314,-1
0,2010,70,100,-0.607227,-2.66411,-0.019088,0.000050,0.002008,8.58,1.766,128.1,4.116,24.75,24.64,12.93,7.780,0,143.87400,30.41986,-1
0,2010,70,101,-0.286363,-2.65249,-0.017075,0.000063,0.002524,8.68,1.013,63.74,2.058,24.83,24.64,12.93,8.68,0,143.77082,30.80473,-1
0,2010,70,102,-0.389867,-2.46203,-0.010203,0.000093,0.003732,8.66,0.688,75.67,2.646,24.88,24.64,12.93,8.66,0,143.66648,31.18775,-1
0,2010,70,103,-0.45197,-2.51778,-0.021795,0.000038,0.001506,8.73,2.733,27.78,5.39,24.73,24.64,12.93,7.187,0,143.56099,31.56892,-1
0,2010,70,104,-0.341565,-2.64320,-0.012980,0.000080,0.003202,8.78,1.122,67.83,3.822,24.88,24.64,12.93,8.78,0,143.45435,31.94824,-1
0,2010,70,105,-0.500272,-2.50848,-0.013535,0.000079,0.003148,8.69,0.577,120.8,1.568,24.83,24.63,12.93,8.69,0,143.34658,32.32569,-1
0,2010,70,106,-0.796986,-2.33196,-0.022836,0.000033,0.001316,8.63,0.773,52.08,1.078,24.75,24.64,12.93,8.63,0,143.23769,32.70128,-1
0,2010,70,107,-0.641728,-2.32732,-0.010481,0.000090,0.003596,8.63,1.375,40.79,2.646,24.9,24.64,12.93,8.256,0,143.12769,33.07501,-1
0,2010,70,108,-0.427819,-2.35751,-0.017144,0.000064,0.002565,8.63,0.581,82.6,1.666,24.78,24.63,12.93,8.63,0,143.01659,33.44687,-1
0,2010,70,109,-0.807336,-2.59210,-0.019296,0.000051,0.002035,8.61,0.756,60.25,1.764,24.79,24.64,12.93,8.61,0,142.90439,33.81686,-1
0,2010,70,110,-0.824587,-2.81044,-0.010897,0.000093,0.003732,8.61,0.624,61.67,1.568,24.9,24.64,12.93,8.61,0,142.79112,34.18499,-1
0,2010,70,111,-0.524423,-3.05896,-0.020754,0.000045,0.001791,8.67,1.088,112.1,2.548,24.74,24.64,12.93,8.67,0,142.67677,34.55125,-1
0,2010,70,112,-0.193209,-3.06593,-0.015062,0.000067,0.002687,8.71,1.485,62,4.214,24.85,24.64,12.93,8.220,0,142.56136,34.91564,-1
0,2010,70,113,-0.044852,-2.83831,-0.011591,0.000091,0.003623,8.78,1.439,42.79,3.234,24.86,24.63,12.93,8.352,0,142.44490,35.27816,-1
