01,2008,208,0,-1.31078,-3.65510,-0.00729,0.00012,0.00487,35.22,0.934,89.2,1.568,25.45,26.14,13.01,35.22,0,124.52912,3.77167,-1
01,2008,208,1,-1.24524,-3.78515,-0.00756,0.00012,0.00488,35.29,1.548,94.6,1.96,25.45,26.12,13.01,35.29,0,124.51548,4.05752,-1
01,2008,208,2,-1.02448,-3.76425,-0.00770,0.00012,0.00488,35.36,1.181,99.3,1.666,25.45,26.11,13.01,35.36,0,124.50083,4.34325,-1
01,2008,208,3,-1.02793,-3.78517,-0.00750,0.00012,0.00487,35.33,1.183,98.8,1.666,25.45,26.09,13.01,35.33,0,124.48518,4.62885,-1
01,2008,208,4,-1.09003,-3.95471,-0.00784,0.00012,0.00488,35.32,1.397,105.4,1.764,25.45,26.08,13.01,35.32,0,124.46852,4.91431,-1
01,2008,208,5,-0.97274,-4.14048,-0.00750,0.00012,0.00488,35.33,1.192,112.1,1.862,25.45,26.06,13.01,35.33,0,124.45086,5.19962,-1
01,2008,208,6,-0.82097,-4.13352,-0.00777,0.00012,0.00488,35.36,1.704,109,2.156,25.45,26.06,13.02,35.36,0,124.43220,5.48478,-1
01,2008,208,7,-0.43118,-3.97796,-0.00770,0.00012,0.00488,35.36,1.45,104.8,1.862,25.45,26.07,13.02,35.36,0,124.41254,5.76978,-1
01,2008,208,8,-0.39669,-3.85257,-0.00784,0.00012,0.00488,35.37,1.792,106.3,2.156,25.45,26.07,13.02,35.37,0,124.39188,6.05460,-1
01,2008,208,9,-0.20697,-3.82936,-0.00750,0.00012,0.00488,35.39,1.333,109.3,1.764,25.45,26.08,13.02,35.39,0,124.37022,6.33924,-1
01,2008,208,10,-0.14143,-3.64589,-0.00784,0.00012,0.00488,35.37,1.839,109.3,2.744,25.45,26.09,13.02,35.37,0,124.34756,6.62369,-1
01,2008,208,11,-0.04484,-3.74110,-0.00805,0.00012,0.00487,35.4,1.87,99.2,2.156,25.46,26.11,13.02,35.4,0,124.32390,6.90794,-1
01,2008,208,12,0,-3.69233,-0.00791,0.00012,0.00487,35.45,1.71,104.4,2.058,25.46,26.12,13.02,35.45,0,124.29925,7.19199,-1
01,2008,208,13,-0.12763,-3.54139,-0.00777,0.00012,0.00488,35.37,1.251,108.8,1.764,25.46,26.13,13.02,35.37,0,124.27361,7.47583,-1
01,2008,208,14,-0.41049,-3.52979,-0.00819,0.00012,0.00488,35.31,1.558,113.8,1.96,25.46,26.15,13.02,35.31,0,124.24697,7.75944,-1
01,2008,208,15,-0.22077,-3.58089,-0.00763,0.00012,0.00487,35.27,2.194,114.1,2.94,25.46,26.16,13.02,35.27,0,124.21935,8.04283,-1
01,2008,208,16,-0.05519,-3.98729,-0.00763,0.00012,0.00488,35.24,2.243,110.4,3.038,25.46,26.17,13.02,35.24,0,124.19073,8.32597,-1
01,2008,208,17,-0.00690,-3.95944,-0.00777,0.00012,0.00488,35.21,2.532,107.2,3.038,25.46,26.17,13.02,35.21,0,124.16113,8.60887,-1
01,2008,208,18,0.08279,-3.80152,-0.00777,0.00012,0.00488,35.2,2.479,107.1,3.136,25.46,26.16,13.02,35.2,0,124.13054,8.89152,-1
01,2008,208,19,0.05864,-3.60179,-0.00770,0.00012,0.00487,35.18,2.509,112.5,3.038,25.46,26.16,13.02,35.18,0,124.09896,9.17390,-1
01,2008,208,20,0.21042,-3.62268,-0.00791,0.00012,0.00487,35.14,2.76,113.8,3.724,25.46,26.15,13.02,35.14,0,124.06640,9.45602,-1
01,2008,208,21,0.18972,-3.64358,-0.00791,0.00012,0.00488,35.07,2.192,108.3,3.038,25.46,26.13,13.02,35.07,0,124.03286,9.73786,-1
01,2008,208,22,-0.00345,-3.36490,-0.00770,0.00012,0.00488,34.98,2.424,106.5,3.234,25.46,26.12,13.02,34.98,0,123.99835,10.01941,-1
01,2008,208,23,-0.05519,-3.54834,-0.00770,0.00012,0.00486,34.93,2.651,104.7,4.312,25.46,26.11,13.02,34.93,0,123.96285,10.30067,-1
01,2008,208,24,-0.28285,-3.36254,-0.00819,0.00012,0.00488,34.86,1.602,105.6,2.352,25.46,26.09,13.02,34.86,0,123.92638,10.58163,-1
