01,2009,126,153,-1.37596,-3.61701,0.000069,0.000160,0.006389,23.42,2.404,76.47,3.038,24.52,28.16,12.99,23.42,0,118.26848,37.49035,-1
01,2009,126,154,-1.44148,-3.67041,0.000069,0.000158,0.006335,23.46,2.945,78.42,4.018,24.52,28.15,12.99,23.46,0,118.14498,37.72327,-1
01,2009,126,155,-1.17940,-3.77722,0,0.000159,0.006375,23.46,2.71,78.72,3.528,24.52,28.15,12.99,23.46,0,118.02083,37.95548,-1
01,2009,126,156,-1.11388,-3.62400,0,0.000157,0.006267,23.39,2.607,77.4,3.332,24.52,28.14,12.99,23.39,0,117.89604,38.18697,-1
01,2009,126,157,-1.19665,-3.65186,0.000139,0.000160,0.006403,23.41,2.566,76.99,4.508,24.52,28.15,12.99,23.41,0,117.77061,38.41776,-1
01,2009,126,158,-1.20699,-3.62168,0,0.000161,0.006430,23.39,2.644,74.32,3.43,24.52,28.14,12.99,23.39,0,117.64454,38.64783,-1
01,2009,126,159,-1.09664,-3.65883,0,0.000158,0.006321,23.41,2.899,74.4,3.528,24.52,28.13,12.99,23.41,0,117.51784,38.87720,-1
01,2009,126,200,-1.02767,-3.81439,0,0.000161,0.006443,23.4,2.914,78.44,4.41,24.52,28.13,12.99,23.4,0,117.39051,39.10586,-1
01,2009,126,201,-1.06216,-3.60777,0,0.000159,0.006375,23.32,2.066,73.94,2.548,24.52,28.12,12.99,23.32,0,117.26255,39.33381,-1
01,2009,126,202,-1.43805,-3.47312,0.000069,0.000160,0.006389,23.22,1.815,70.44,2.352,24.52,28.12,12.99,23.22,0,117.13397,39.56105,-1
01,2009,126,203,-1.44840,-3.37793,0.000069,0.000158,0.006308,23.21,1.784,68.04,2.352,24.52,28.11,12.99,23.21,0,117.00478,39.78760,-1
01,2009,126,204,-1.4415,-3.56831,0.000069,0.000159,0.006348,23.19,2.339,70.03,3.038,24.52,28.11,12.99,23.19,0,116.87498,40.01343,-1
01,2009,126,205,-1.44151,-3.64262,0,0.000158,0.006335,23.16,2.153,67.24,3.136,24.52,28.11,12.99,23.16,0,116.74456,40.23857,-1
01,2009,126,206,-1.14493,-3.8005,0,0.000159,0.006348,23.28,2.465,61.62,3.43,24.52,28.11,12.99,23.28,0,116.61354,40.46301,-1
01,2009,126,207,-1.03113,-3.77496,0.000069,0.000160,0.006389,23.3,1.891,57.78,2.352,24.52,28.1,12.99,23.3,0,116.48192,40.68675,-1
01,2009,126,208,-1.03458,-3.65424,0.000069,0.000159,0.006362,23.28,1.878,52.89,2.352,24.52,28.09,12.99,23.28,0,116.34970,40.90979,-1
01,2009,126,209,-1.03458,-3.62173,0,0.000158,0.006308,23.25,1.684,55.77,2.548,24.51,28.08,12.99,23.25,0,116.21689,41.13214,-1
01,2009,126,210,-1.03113,-3.72855,0,0.000160,0.006389,23.28,2.128,62.32,2.842,24.51,28.08,12.99,23.28,0,116.08349,41.35379,-1
01,2009,126,211,-0.879397,-3.86553,0,0.000158,0.006321,23.35,2.424,63.14,3.332,24.51,28.07,12.99,23.35,0,115.94951,41.57475,-1
01,2009,126,212,-0.858704,-3.79123,0,0.000160,0.006403,23.33,1.785,61.01,2.156,24.52,28.07,12.99,23.33,0,115.81494,41.79502,-1
01,2009,126,213,-0.944921,-3.49639,0,0.000158,0.006335,23.28,2.252,64.08,3.038,24.52,28.07,12.99,23.28,0,115.67979,42.01461,-1
01,2009,126,214,-0.993205,-3.35014,0,0.000158,0.006308,23.25,2.164,65.38,2.646,24.52,28.07,12.99,23.25,0,115.54407,42.23351,-1
01,2009,126,215,-1.32083,-3.36873,0.000069,0.000157,0.006281,23.22,2.559,68.5,3.038,24.52,28.06,12.99,23.22,0,115.40778,42.45172,-1
01,2009,126,216,-1.25186,-3.62644,0.000069,0.000158,0.006335,23.22,2.161,70.03,2.94,24.51,28.05,12.99,23.22,0,115.27092,42.66925,-1
01,2009,126,217,-1.39670,-3.57999,0.000069,0.000158,0.006335,23.11,2.05,65.28,2.842,24.51,28.04,12.99,23.11,0,115.13350,42.88610,-1
01,2009,126,218,-1.44153,-3.60088,0.000069,0.000157,0.006267,23.13,2.488,69.05,2.94,24.51,28.04,12.99,23.13,0,114.99552,43.10227,-1
01,2009,126,219,-1.43463,-3.80517,0,0.000156,0.006240,23.14,2.223,66.6,2.842,24.51,28.03,12.99,23.14,0,114.85698,43.31777,-1
01,2009,126,220,-1.41739,-3.71233,0,0.000157,0.006267,23.12,2.033,66.82,2.548,24.51,28.03,12.99,23.12,0,114.71790,43.53259,-1
01,2009,126,221,-1.34152,-3.84467,-0.007286,0.000093,0.003717,23.11,2.47,67.14,3.234,25.07,28.03,12.99,23.11,0,114.57826,43.74674,-1
01,2009,126,222,-1.07598,-3.95148,0.000208,0.000163,0.006511,23.15,2.473,64.72,3.332,24.63,28.02,12.99,23.15,0,114.43808,43.96022,-1
01,2009,126,223,-1.06563,-3.86325,0,0.000162,0.006498,23.19,2.14,66.43,2.744,24.52,28.02,12.99,23.19,0,114.29736,44.17303,-1
01,2009,126,224,-1.22427,-3.72162,-0.007147,0.000097,0.003866,23.1,1.918,67.76,2.744,25,28.01,12.99,23.1,0,114.15610,44.38517,-1
01,2009,126,225,-1.25531,-3.65662,0.000555,0.000163,0.006511,23.13,2.135,64.88,2.646,24.71,28.01,12.99,23.13,0,114.01431,44.59666,-1
01,2009,126,226,-1.04150,-3.71931,0.000069,0.000163,0.006511,23.18,1.677,63.43,2.352,24.52,28,12.99,23.18,0,113.87199,44.80748,-1
01,2009,126,227,-1.05184,-3.62178,-0.007494,0.000102,0.004097,23.14,2.254,64.29,3.528,25.01,27.99,12.99,23.14,0,113.72914,45.01764,-1
01,2009,126,228,-0.917341,-3.75645,0.000139,0.000163,0.006511,23.18,2.826,67.27,3.724,24.7,27.99,12.99,23.18,0,113.58577,45.22715,-1
01,2009,126,229,-0.813884,-3.84468,0.000069,0.000163,0.006511,23.21,3.236,66.73,4.606,24.52,27.98,12.99,23.21,0,113.44188,45.43600,-1
01,2009,126,230,-0.748361,-3.69378,0.000069,0.000161,0.006457,23.25,2.337,65.6,3.43,24.52,27.98,12.99,23.25,0,113.29747,45.64420,-1
01,2009,126,231,-0.858719,-3.49876,0.000069,0.000161,0.006430,23.22,2.486,72.15,3.332,24.52,27.97,12.99,23.22,0,113.15255,45.85176,-1
01,2009,126,232,-0.965623,-3.62180,0.000069,0.000158,0.006335,23.15,2.675,74.6,3.332,24.52,27.97,12.99,23.15,0,113.00712,46.05866,-1
01,2009,126,233,-0.913894,-3.72860,0,0.000158,0.006335,23.19,3.373,74.94,3.92,24.52,27.96,12.99,23.19,0,112.86119,46.26493,-1
01,2009,126,234,-0.662144,-3.73325,0,0.000157,0.006281,23.22,2.556,74.67,3.626,24.52,27.96,12.99,23.22,0,112.71475,46.47055,-1
01,2009,126,235,-0.713876,-3.62414,0,0.000159,0.006348,23.22,2.579,77.02,3.234,24.52,27.95,12.99,23.22,0,112.56782,46.67553,-1
01,2009,126,236,-0.724222,-3.64968,0,0.000154,0.006145,23.22,3.079,76.91,3.724,24.52,27.95,12.99,23.22,0,112.42039,46.87987,-1
01,2009,126,237,-0.665591,-3.76575,0,0.000158,0.006335,23.2,2.422,76.56,3.234,24.52,27.94,12.99,23.2,0,112.27247,47.08359,-1
01,2009,126,238,-0.979421,-3.50572,0,0.000157,0.006294,23.08,1.931,71.13,2.646,24.51,27.93,12.99,23.08,0,112.12406,47.28667,-1
01,2009,126,239,-1.15186,-3.34321,0,0.000158,0.006321,23.04,1.924,73.48,2.548,24.51,27.93,12.99,23.04,0,111.97517,47.48912,-1
01,2009,126,240,-1.35188,-3.47788,-0.007425,0.000092,0.003663,22.94,1.865,74.87,2.548,24.89,27.92,12.99,22.94,0,111.82579,47.69095,-1
01,2009,126,241,-1.48983,-3.62647,0.000208,0.000162,0.006484,22.9,1.896,73,2.058,24.8,27.92,12.99,22.9,0,111.67594,47.89215,-1
01,2009,126,242,-1.46569,-3.68684,-0.007633,0.000105,0.004205,22.93,1.558,72.92,1.96,24.8,27.91,12.99,22.93,0,111.52561,48.09273,-1
01,2009,126,243,-1.44500,-3.78202,0.000278,0.000160,0.006403,22.96,1.94,69.65,2.548,24.89,27.91,12.99,22.96,0,111.37481,48.29270,-1
01,2009,126,244,-1.43120,-3.8029,-0.007563,0.000111,0.004422,23.03,1.671,75.4,1.96,24.7,27.9,12.99,23.03,0,111.22354,48.49205,-1
01,2009,126,245,-1.27601,-3.85166,0.000347,0.000156,0.006240,23.08,1.829,72.06,2.156,24.99,27.89,12.99,23.08,0,111.07181,48.69079,-1
01,2009,126,246,-1.24497,-3.89578,-0.007425,0.000115,0.004599,23.1,1.413,73.15,1.666,24.65,27.89,12.99,23.1,0,110.91961,48.88892,-1
01,2009,126,247,-1.27600,-3.91898,0.000208,0.000153,0.006118,23.06,1.359,74.77,1.666,25.04,27.88,12.99,23.06,0,110.76696,49.08644,-1
01,2009,126,248,-1.39671,-3.90273,-0.007702,0.000116,0.004639,23.08,1.094,75.94,1.372,24.64,27.88,12.99,23.08,0,110.61385,49.28336,-1
01,2009,126,249,-1.44844,-3.91899,0.000625,0.000153,0.006104,23.04,0.851,76.57,1.078,25.05,27.87,12.99,23.04,0,110.46029,49.47968,-1
