0,2010,277,108,-0.389759,-2.22915,-0.007703,0.000104,0.004178,23.34,0.098,6.862,0.098,25.01,26.99,12.89,23.34,0,140.98841,41.49136,-1
0,2010,277,109,-0.400106,-2.22914,0,0.000163,0.006512,23.26,0.57,65.39,1.47,24.71,26.99,12.89,23.26,0,140.85428,41.82475,-1
0,2010,277,110,-0.220748,-2.12233,-0.007842,0.000107,0.004287,23.24,1.148,156.7,1.568,25.06,26.99,12.89,23.24,0,140.71927,42.15629,-1
0,2010,277,111,0.000000,-2.22219,-0.006454,0.000131,0.005250,23.3,1.526,152.7,1.862,24.64,26.99,12.89,23.3,0,140.58340,42.48599,-1
0,2010,277,112,0.334574,-2.45208,-0.002082,0.000136,0.005440,23.46,1.199,147.4,1.666,25.12,26.99,12.89,23.46,0,140.44667,42.81386,-1
0,2010,277,113,0.776075,-2.39867,-0.008397,0.000120,0.004802,23.56,1.602,145.1,1.862,24.62,26.99,12.89,23.56,0,140.30910,43.13990,-1
0,2010,277,114,0.969228,-2.08287,0.000486,0.000151,0.006037,23.58,1.656,148.3,1.96,25.12,26.99,12.89,23.58,0,140.17069,43.46413,-1
0,2010,277,115,0.841606,-1.85763,-0.008327,0.000117,0.004694,23.51,0.947,152.9,1.274,24.63,26.99,12.89,23.51,0,140.03145,43.78655,-1
0,2010,277,116,0.576016,-1.44198,0.000278,0.000151,0.006023,23.44,0.678,152.7,1.078,25.1,26.99,12.89,23.44,0,139.89139,44.10718,-1
0,2010,277,117,0.555323,-1.50004,-0.007772,0.000116,0.004653,23.42,1.491,151.6,1.862,24.67,26.98,12.89,23.42,0,139.75052,44.42602,-1
0,2010,277,118,0.934737,-1.74618,0,0.000152,0.006064,23.43,1.357,154.7,1.764,25.06,26.98,12.89,23.43,0,139.60885,44.74307,-1
0,2010,277,119,0.886445,-1.37,-0.007981,0.000114,0.004545,23.41,1.421,154.5,1.666,24.7,26.98,12.89,23.41,0,139.46638,45.05836,-1
0,2010,277,120,0.920938,-1.03331,0,0.000154,0.006146,23.4,1.016,152.8,1.568,25.03,26.98,12.89,23.4,0,139.32313,45.37188,-1
0,2010,277,121,0.786422,-0.993835,-0.007772,0.000112,0.004463,23.35,0.684,152.7,1.078,24.74,26.98,12.89,23.35,0,139.17911,45.68366,-1
0,2010,277,122,0.458745,-1.15870,0,0.000157,0.006268,23.29,0.521,152.6,0.98,24.98,26.98,12.89,23.29,0,139.03432,45.99370,-1
0,2010,277,123,0.244894,-1.33053,-0.007772,0.000109,0.004355,23.26,0.632,153.7,0.882,24.81,26.97,12.89,23.26,0,138.88877,46.30200,-1
0,2010,277,124,0.131070,-1.59988,0,0.000161,0.006458,23.23,0.245,153.8,0.392,24.91,26.97,12.89,23.23,0,138.74247,46.60858,-1
0,2010,277,125,0.003449,-1.90174,-0.007772,0.000108,0.004301,23.18,0.098,154.9,0.098,24.89,26.97,12.89,23.18,0,138.59543,46.91345,-1
0,2010,277,126,0.003449,-2.00855,0,0.000164,0.006553,23.12,0.098,154.9,0.098,24.82,26.96,12.89,23.12,0,138.44765,47.21663,-1
0,2010,277,127,0,-2.14324,-0.008327,0.000105,0.004192,23.06,0.098,154.9,0.098,24.98,26.96,12.89,23.06,0,138.29915,47.51811,-1
0,2010,277,128,-0.006898,-2.23148,0,0.000163,0.006525,23,0.098,158,0.098,24.74,26.96,12.89,23,0,138.14994,47.81792,-1
0,2010,277,129,-0.003449,-2.12234,-0.008258,0.000103,0.004138,22.95,0.098,158.8,0.098,25.05,26.95,12.89,22.95,0,138.00001,48.11605,-1
0,2010,277,130,-0.110374,-2.08750,-0.004996,0.000139,0.005562,22.91,0.098,158.8,0.098,24.66,26.95,12.89,22.91,0,137.84938,48.41253,-1
0,2010,277,131,-0.068984,-2.19896,-0.003400,0.000129,0.005155,22.87,0.098,158.7,0.098,25.11,26.95,12.8,22.87,0,137.69806,48.70736,-1
0,2010,277,132,-0.010348,-2.21521,-0.008327,0.000117,0.004694,22.83,0.098,158.7,0.098,24.65,26.95,12.89,22.83,0,137.54606,49.00056,-1
0,2010,277,133,-0.006898,-2.22914,0.000347,0.000152,0.006064,22.8,0.136,148.8,0.392,25.1,26.95,12.89,22.8,0,137.39338,49.29213,-1
0,2010,277,134,-0.003449,-2.32201,-0.007772,0.000113,0.004504,22.74,0.906,105.6,1.372,24.76,26.94,12.89,22.74,0,137.24003,49.58209,-1
0,2010,277,135,0,-2.49849,0,0.000157,0.006295,22.79,0.751,102,0.98,24.97,26.94,12.89,22.79,0,137.08602,49.87045,-1
0,2010,277,136,-0.031043,-2.38006,-0.007842,0.000105,0.004219,22.79,0.709,102,0.882,24.87,26.94,12.89,22.79,0,136.93135,50.15722,-1
0,2010,277,137,-0.248341,-2.22914,0,0.000163,0.006539,22.72,0.797,102,1.078,24.85,26.94,12.89,22.72,0,136.77603,50.44240,-1
0,2010,277,138,-0.389759,-2.22915,-0.007772,0.000105,0.004206,22.61,0.65,101.6,0.98,24.97,26.93,12.89,22.61,0,136.62008,50.72602,-1
0,2010,277,139,-0.417351,-2.33363,0,0.000163,0.006525,22.51,0.918,100.9,1.274,24.74,26.93,12.89,22.51,0,136.46349,51.00808,-1
0,2010,277,140,-0.424250,-2.46599,-0.008119,0.000106,0.004260,22.43,0.926,97.5,1.176,25.05,26.93,12.89,22.43,0,136.30628,51.28860,-1
0,2010,277,141,-0.427698,-2.50314,-0.006731,0.000130,0.005196,22.36,0.268,95.9,0.588,24.64,26.93,12.89,22.36,0,136.14845,51.56758,-1
0,2010,277,142,-0.513927,-2.37078,-0.001180,0.000139,0.005562,22.31,0.269,91.9,0.588,25.12,26.93,12.89,22.31,0,135.99001,51.84504,-1
0,2010,277,143,-0.558766,-2.38239,-0.007703,0.000117,0.004667,22.28,0.132,91.9,0.294,24.7,26.93,12.89,22.28,0,135.83097,52.12099,-1
0,2010,277,144,-0.610508,-2.42420,0,0.000154,0.006173,22.24,0.171,91.9,0.392,25.04,26.92,12.89,22.24,0,135.67133,52.39543,-1
0,2010,277,145,-0.624304,-2.51011,-0.008397,0.000105,0.004192,22.19,0.25,91.8,0.588,24.86,26.92,12.89,22.19,0,135.51110,52.66839,-1
0,2010,277,146,-0.620854,-2.51708,0,0.000163,0.006526,22.17,0.503,91.8,0.784,24.86,26.92,12.89,22.17,0,135.35029,52.93988,-1
0,2010,277,147,-0.627752,-2.67032,-0.007634,0.000107,0.004273,22.16,0.658,91.9,0.784,25,26.91,12.89,22.16,0,135.18890,53.20990,-1
0,2010,277,148,-0.617404,-2.78642,-0.003331,0.000148,0.005915,22.18,0.678,91.9,0.882,24.7,26.91,12.9,22.18,0,135.02694,53.47846,-1
0,2010,277,149,-0.617407,-2.77018,-0.004788,0.000122,0.004870,22.2,0.528,91.9,0.686,25.1,26.91,12.9,22.2,0,134.86442,53.74559,-1
0,2010,277,150,-0.596713,-2.67499,-0.007772,0.000118,0.004735,22.19,0.315,91.7,0.588,24.69,26.9,12.9,22.19,0,134.70134,54.01128,-1
0,2010,277,151,-0.510485,-2.51013,0.000069,0.000152,0.006092,22.15,0.699,76.76,1.176,25.06,26.9,12.9,22.15,0,134.53771,54.27555,-1
0,2010,277,152,-0.413905,-2.50780,-0.008120,0.000105,0.004206,22.09,1.145,68.75,1.666,24.86,26.9,12.9,22.09,0,134.37354,54.53842,-1
0,2010,277,153,-0.417354,-2.50780,0,0.000163,0.006526,22.05,1.174,68.09,1.372,24.85,26.89,12.9,22.05,0,134.20883,54.79989,-1
0,2010,277,154,-0.427703,-2.52407,-0.008050,0.000106,0.004233,22.03,1.459,71.89,1.764,25.02,26.89,12.9,22.03,0,134.04360,55.05998,-1
0,2010,277,155,-0.486340,-2.51478,-0.007148,0.000128,0.005101,22.04,1.104,69.74,1.568,24.67,26.88,12.9,22.04,0,133.87783,55.31870,-1
0,2010,277,156,-0.448398,-2.66338,-0.000625,0.000144,0.005766,22.01,1.171,70,1.764,25.11,26.88,12.83,22.01,0,133.71155,55.57605,-1
0,2010,277,157,-0.427704,-2.79342,-0.008328,0.000112,0.004463,21.97,1.591,74.53,1.96,24.78,26.87,12.88,21.97,0,133.54476,55.83205,-1
0,2010,277,158,-0.420806,-2.76788,0,0.000159,0.006349,21.88,1.576,75.27,1.862,24.94,26.87,12.89,21.88,0,133.37746,56.08672,-1
0,2010,277,159,-0.424253,-2.71911,-0.007911,0.000104,0.004165,21.82,1.493,76.97,1.764,24.97,26.86,12.89,21.82,0,133.20965,56.34006,-1
0,2010,277,200,-0.448398,-2.57515,-0.004164,0.000143,0.005739,21.8,1.504,75.72,1.862,24.72,26.86,12.89,21.8,0,133.04136,56.59208,-1
0,2010,277,201,-0.600166,-2.50781,-0.003678,0.000126,0.005047,21.77,1.405,75.24,1.666,25.1,26.85,12.89,21.77,0,132.87257,56.84280,-1
0,2010,277,202,-0.610515,-2.50782,-0.007981,0.000112,0.004491,21.78,1.48,77.14,1.666,24.76,26.85,12.89,21.78,0,132.70331,57.09223,-1
0,2010,277,203,-0.555327,-2.50783,-0.000069,0.000158,0.006322,21.81,1.397,75.92,1.666,24.98,26.85,12.89,21.81,0,132.53356,57.34037,-1
0,2010,277,204,-0.438055,-2.55660,-0.007842,0.000108,0.004328,21.82,1.352,78,1.666,24.96,26.85,12.89,21.82,0,132.36334,57.58725,-1
0,2010,277,205,-0.420809,-2.52409,-0.004997,0.000139,0.005576,21.82,1.264,72.93,1.568,24.72,26.85,12.89,21.82,0,132.19266,57.83286,-1
0,2010,277,206,-0.420810,-2.44282,-0.002915,0.000134,0.005345,21.81,1.163,73.38,1.568,25.1,26.85,12.89,21.81,0,132.02152,58.07723,-1
0,2010,277,207,-0.420808,-2.47532,-0.007981,0.000111,0.004436,21.8,1.003,75.28,1.176,24.8,26.85,12.89,21.8,0,131.84992,58.32036,-1
0,2010,277,208,-0.410459,-2.50782,0,0.000159,0.006363,21.79,0.983,77.8,1.176,24.93,26.84,12.89,21.79,0,131.67787,58.56226,-1
0,2010,277,209,-0.417356,-2.51013,-0.007772,0.000109,0.004341,21.79,0.761,77.79,1.078,25,26.84,12.89,21.79,0,131.50538,58.80295,-1
0,2010,277,210,-0.407007,-2.55193,-0.008536,0.000119,0.004776,21.78,0.616,75.39,1.078,24.69,26.84,12.89,21.78,0,131.33244,59.04244,-1
0,2010,277,211,-0.327675,-2.51709,0.000347,0.000152,0.006078,21.76,0.766,75,1.078,25.1,26.84,12.89,21.76,0,131.15908,59.28073,-1
0,2010,277,212,-0.210401,-2.66569,-0.007911,0.000107,0.004274,21.77,1.052,70.75,1.372,24.88,26.84,12.9,21.77,0,130.98528,59.51784,-1
0,2010,277,213,-0.144866,-2.73999,0,0.000164,0.006553,21.81,1.199,68.81,1.47,24.81,26.84,12.9,21.81,0,130.81106,59.75378,-1
0,2010,277,214,-0.131069,-2.73535,-0.008120,0.000106,0.004260,21.86,1.2,67.3,1.47,25.06,26.84,12.9,21.86,0,130.63643,59.98856,-1
0,2010,277,215,-0.200053,-2.70051,-0.008189,0.000114,0.004558,21.85,1.442,66.43,1.568,24.76,26.83,12.9,21.85,0,130.46137,60.22219,-1
0,2010,277,216,-0.193154,-2.74230,0,0.000156,0.006254,21.82,1.452,66.98,1.568,24.98,26.83,12.9,21.82,0,130.28591,60.45468,-1
0,2010,277,217,-0.203501,-2.61459,-0.008536,0.000104,0.004179,21.77,1.56,68.07,1.764,24.98,26.83,12.9,21.77,0,130.11005,60.68604,-1
0,2010,277,218,-0.206950,-2.50545,-0.008883,0.000120,0.004789,21.78,1.47,68.73,1.666,24.7,26.83,12.9,21.78,0,129.93379,60.91628,-1
0,2010,277,219,-0.220747,-2.42650,0.000416,0.000152,0.006091,21.79,1.498,69.13,1.764,25.11,26.83,12.9,21.79,0,129.75713,61.14541,-1
0,2010,277,220,-0.206950,-2.34291,-0.007981,0.000110,0.004382,21.8,1.446,67.95,1.764,24.87,26.82,12.9,21.8,0,129.58008,61.37345,-1
0,2010,277,221,-0.093127,-2.23145,0,0.000163,0.006526,21.78,1.31,66.47,1.764,24.83,26.82,12.9,21.78,0,129.40265,61.60040,-1
0,2010,277,222,-0.020695,-2.15715,-0.007773,0.000109,0.004355,21.72,0.928,63.65,1.274,25.06,26.82,12.9,21.72,0,129.22484,61.82628,-1
0,2010,277,223,-0.172459,-2.01320,-0.008744,0.000115,0.004599,21.67,0.92,65.15,1.176,24.74,26.81,12.9,21.67,0,129.04665,62.05109,-1
0,2010,277,224,-0.206951,-2.02945,0,0.000155,0.006200,21.63,0.781,66.1,1.078,25.02,26.81,12.9,21.63,0,128.86809,62.27484,-1
0,2010,277,225,-0.203502,-2.18038,-0.007981,0.000106,0.004246,21.61,0.498,69.59,0.686,24.96,26.81,12.9,21.61,0,128.68916,62.49755,-1
0,2010,277,226,-0.269038,-2.22916,-0.007079,0.000127,0.005074,21.59,0.581,72.28,0.882,24.72,26.81,12.9,21.59,0,128.50987,62.71922,-1
0,2010,277,227,-0.403558,-2.27328,-0.001110,0.000143,0.005739,21.61,0.591,72.52,0.686,25.11,26.81,12.9,21.61,0,128.33023,62.93986,-1
0,2010,277,228,-0.26559,-2.30811,-0.007911,0.000111,0.004423,21.63,0.632,72.51,0.882,24.84,26.8,12.9,21.63,0,128.15023,63.15949,-1
0,2010,277,229,-0.210403,-2.30812,0,0.000162,0.006485,21.67,0.676,73.21,0.784,24.87,26.79,12.9,21.67,0,127.96988,63.37811,-1
0,2010,277,230,-0.203505,-2.22918,-0.007911,0.000107,0.004274,21.73,0.715,75.03,0.98,25.03,26.79,12.9,21.73,0,127.78918,63.59574,-1
0,2010,277,231,-0.086231,-2.23382,-0.007981,0.000119,0.004776,21.74,0.673,75.07,0.98,24.7,26.79,12.8,21.74,0,127.60814,63.81238,-1
0,2010,277,232,-0.006898,-2.23382,0.000139,0.000153,0.006132,21.83,0.8,75.11,0.98,25.07,26.79,12.89,21.83,0,127.42677,64.02804,-1
0,2010,277,233,0.062086,-2.22917,-0.007842,0.000106,0.004246,21.95,0.877,76.18,1.078,24.91,26.78,12.89,21.95,0,127.24507,64.24274,-1
0,2010,277,234,0.213851,-2.19201,0,0.000163,0.006539,22.01,0.657,80,0.882,24.79,26.78,12.89,22.01,0,127.06303,64.45648,-1
0,2010,277,235,0.386312,-1.95516,-0.007981,0.000105,0.004206,22.04,0.65,80.4,0.882,25.06,26.78,12.89,22.04,0,126.88067,64.66927,-1
0,2010,277,236,0.538080,-1.73689,-0.008189,0.000118,0.004721,22.09,0.725,80.5,0.98,24.69,26.78,12.89,22.09,0,126.69799,64.88112,-1
0,2010,277,237,0.486340,-1.59989,0.000347,0.000152,0.006091,22.14,0.712,80.6,0.882,25.08,26.78,12.89,22.14,0,126.51499,65.09204,-1
0,2010,277,238,0.596714,-1.43967,-0.007842,0.000109,0.004341,22.19,0.55,80.7,0.98,24.86,26.77,12.89,22.19,0,126.33168,65.30205,-1
0,2010,277,239,0.438052,-1.32357,0.000069,0.000163,0.006512,22.18,0.475,80.7,0.784,24.86,26.77,12.89,22.18,0,126.14806,65.51114,-1
0,2010,277,240,0.413908,-1.23533,-0.008119,0.000105,0.004219,22.19,0.593,80.7,1.078,25,26.77,12.89,22.19,0,125.96414,65.71933,-1
0,2010,277,241,0.569125,-1.22837,-0.002498,0.000152,0.006064,22.21,0.715,82.3,0.98,24.7,26.77,12.9,22.21,0,125.77991,65.92663,-1
0,2010,277,242,0.800221,-1.31428,-0.005552,0.000117,0.004694,22.23,0.637,82.2,0.784,25.1,26.76,12.9,22.23,0,125.59538,66.13304,-1
0,2010,277,243,0.824364,-1.35376,-0.008675,0.000119,0.004762,22.23,0.65,82.1,0.98,24.64,26.76,12.9,22.23,0,125.41057,66.33858,-1
0,2010,277,244,0.741586,-1.23766,0.000416,0.000151,0.006037,22.22,0.622,82,0.784,25.11,26.76,12.9,22.22,0,125.22545,66.54325,-1
0,2010,277,245,0.638110,-1.11459,-0.008050,0.000113,0.004531,22.23,0.63,81.9,0.784,24.73,26.76,12.9,22.23,0,125.04006,66.74707,-1
0,2010,277,246,0.627763,-1.11924,0,0.000155,0.006200,22.21,0.697,81.5,0.882,25.01,26.76,12.9,22.21,0,124.85438,66.95004,-1
0,2010,277,247,0.617417,-1.11692,-0.007634,0.000107,0.004274,22.17,0.75,81.5,1.078,24.82,26.75,12.9,22.17,0,124.66841,67.15217,-1
0,2010,277,248,0.648461,-1.17961,0,0.000160,0.006403,22.15,0.714,82,0.98,24.9,26.75,12.9,22.15,0,124.48218,67.35347,-1
0,2010,277,249,0.789882,-1.25392,-0.008119,0.000104,0.004151,22.18,0.528,82.6,0.784,24.9,26.75,12.9,22.18,0,124.29567,67.55394,-1
0,2010,277,250,0.772636,-1.25392,0,0.000164,0.006553,22.19,0.273,82.6,0.49,24.82,26.74,12.9,22.19,0,124.10888,67.75361,-1
