01,2006,365,20,-0.31070,-2.22984,-0.02089,0.00004,0.00141,6.409,0.124,28.07,0.196,24.76,23.9,13.05,6.409,0,164.78880,34.08468,-1
01,2006,365,21,-0.33831,-2.32274,-0.01305,0.00008,0.00311,6.41,0.109,28.16,0.196,24.86,23.89,13.05,6.41,0,164.67443,34.84189,-1
01,2006,365,22,-0.20023,-2.40636,-0.02513,0.00002,0.00091,6.351,0.1,28.25,0.196,24.7,23.89,13.05,6.351,0,164.55789,35.58878,-1
01,2006,365,23,-0.34176,-2.23214,-0.01596,0.00006,0.00237,6.308,0.211,28.14,0.392,24.85,23.88,13.05,6.308,0,164.43922,36.32541,-1
01,2006,365,24,-0.45914,-2.22982,-0.01721,0.00006,0.00224,6.314,0.232,28.09,0.392,24.78,23.88,13.05,6.314,0,164.31847,37.05182,-1
01,2006,365,25,-0.47295,-2.22982,-0.02422,0.00003,0.00102,6.291,0.098,28.1,0.098,24.73,23.87,13.05,6.291,0,164.19570,37.76809,-1
01,2006,365,26,-0.59032,-2.07420,-0.01284,0.00008,0.00308,6.267,0.098,28.18,0.098,24.87,23.87,13.05,6.267,0,164.07094,38.47427,-1
01,2006,365,27,-0.37284,-2.15086,-0.02311,0.00003,0.00121,6.251,0.098,28.26,0.098,24.71,23.86,13.05,6.251,0,163.94424,39.17047,-1
01,2006,365,28,-0.02762,-2.21590,-0.01749,0.00005,0.00206,6.281,0.098,28.33,0.098,24.82,23.86,13.05,6.281,0,163.81566,39.85674,-1
01,2006,365,29,0,-1.98130,-0.01437,0.00007,0.00290,6.305,0.098,28.32,0.098,24.82,23.85,13.05,6.305,0,163.68523,40.53320,-1
01,2006,365,30,-0.00345,-1.73508,-0.02603,0.00002,0.00062,6.315,0.098,28.26,0.098,24.7,23.85,13.05,6.315,0,163.55300,41.19995,-1
01,2006,365,31,-0.27272,-1.50048,-0.01326,0.00007,0.00288,6.307,0.098,28,0.098,24.87,23.85,13.05,6.307,0,163.41902,41.85708,-1
01,2006,365,32,-0.44878,-1.61429,-0.02061,0.00005,0.00185,6.32,0.098,26.14,0.098,24.73,23.84,13.05,6.32,0,163.28332,42.50470,-1
01,2006,365,33,-0.58341,-1.59570,-0.01971,0.00004,0.00163,6.357,0.098,26.15,0.098,24.78,23.84,13.05,6.357,0,163.14595,43.14294,-1
01,2006,365,34,-0.42807,-1.69326,-0.01291,0.00008,0.00308,6.371,0.098,26.19,0.098,24.84,23.83,13.05,6.371,0,163.00696,43.77190,-1
01,2006,365,35,-0.41771,-1.62591,-0.02686,0.00001,0.00056,6.338,0.098,26.28,0.098,24.69,23.83,13.05,6.338,0,162.86637,44.39172,-1
01,2006,365,36,-0.41426,-1.46099,-0.01465,0.00007,0.00263,6.265,0.098,26.32,0.098,24.86,23.82,13.05,6.265,0,162.72423,45.00250,-1
01,2006,365,37,-0.41080,-1.51673,-0.01874,0.00005,0.00198,6.187,0.098,26.32,0.098,24.76,23.82,13.05,6.187,0,162.58058,45.60439,-1
01,2006,365,38,-0.41771,-1.63056,-0.02200,0.00003,0.00128,6.108,0.098,26.32,0.098,24.75,23.82,13.05,6.108,0,162.43546,46.19750,-1
01,2006,365,39,-0.41771,-1.85820,-0.01270,0.00008,0.00304,6.044,0.098,26.33,0.098,24.86,23.81,13.05,6.044,0,162.28890,46.78197,-1
01,2006,365,40,-0.41426,-1.96272,-0.02450,0.00002,0.00083,5.985,0.098,26.33,0.098,24.7,23.81,13.05,5.985,0,162.14094,47.35793,-1
01,2006,365,41,-0.42462,-1.96273,-0.01631,0.00005,0.00218,5.931,0.098,26.33,0.098,24.84,23.81,13.05,5.931,0,161.99162,47.92551,-1
01,2006,365,42,-0.59724,-1.95113,-0.01617,0.00006,0.00252,5.879,0.098,26.33,0.098,24.79,23.81,13.05,5.879,0,161.84096,48.48485,-1
01,2006,365,43,-0.81473,-2.01616,-0.02429,0.00002,0.00083,5.827,0.098,26.33,0.098,24.72,23.8,13.05,5.827,0,161.68901,49.03608,-1
01,2006,365,44,-0.83199,-2.22521,-0.01263,0.00007,0.00300,5.769,0.098,26.32,0.098,24.87,23.8,13.05,5.769,0,161.53579,49.57933,-1
01,2006,365,45,-0.82854,-2.22986,-0.02249,0.00003,0.00129,5.7,0.098,26.31,0.098,24.71,23.79,13.05,5.7,0,161.38134,50.11474,-1
01,2006,365,46,-0.54545,-2.31580,-0.01791,0.00005,0.00199,5.623,0.098,26.31,0.098,24.81,23.79,13.05,5.623,0,161.22569,50.64244,-1
01,2006,365,47,-0.41082,-2.24147,-0.01471,0.00007,0.00293,5.548,0.098,26.31,0.098,24.82,23.79,13.05,5.548,0,161.06886,51.16257,-1
01,2006,365,48,-0.70771,-2.13929,-0.02596,0.00002,0.00064,5.462,0.098,26.3,0.098,24.7,23.78,13.05,5.462,0,160.91090,51.67526,-1
01,2006,365,49,-1.00116,-2.05799,-0.01277,0.00007,0.00288,5.389,0.098,26.3,0.098,24.87,23.78,13.05,5.389,0,160.75182,52.18063,-1
01,2006,365,50,-0.98735,-2.09981,-0.02068,0.00004,0.00171,5.393,0.098,26.31,0.098,24.73,23.78,13.05,5.393,0,160.59165,52.67883,-1
01,2006,365,51,-0.84580,-2.29724,-0.01985,0.00004,0.00166,5.419,0.098,26.45,0.098,24.78,23.78,13.05,5.419,0,160.43043,53.16998,-1
01,2006,365,52,-0.98044,-2.50860,-0.01284,0.00008,0.00313,5.434,0.098,26.53,0.098,24.84,23.78,13.05,5.434,0,160.26818,53.65421,-1
01,2006,365,53,-1.24972,-2.50862,-0.02679,0.00001,0.00035,5.445,0.098,26.54,0.098,24.69,23.77,13.05,5.445,0,160.10493,54.13165,-1
01,2006,365,54,-1.24282,-2.45984,-0.01465,0.00007,0.00269,5.46,0.098,26.55,0.098,24.86,23.77,13.05,5.46,0,159.94069,54.60243,-1
01,2006,365,55,-1.24282,-2.36926,-0.01943,0.00005,0.00197,5.503,0.24,26.28,0.49,24.75,23.77,13.05,5.503,0,159.77550,55.06666,-1
01,2006,365,56,-1.24283,-2.31585,-0.02138,0.00003,0.00132,5.601,0.529,26.14,0.784,24.76,23.77,12.99,5.601,0,159.60938,55.52448,-1
01,2006,365,57,-1.23938,-2.27869,-0.01312,0.00007,0.00297,5.661,0.593,22.83,0.784,24.85,23.76,13.04,5.661,0,159.44235,55.97601,-1
01,2006,365,58,-0.97700,-2.08356,-0.02596,0.00002,0.00069,5.718,0.773,21.02,0.98,24.69,23.76,13.05,5.718,0,159.27444,56.42136,-1
01,2006,365,59,-0.63177,-1.93955,-0.01583,0.00006,0.00237,5.777,0.635,22.06,0.784,24.85,23.76,13.05,5.777,0,159.10566,56.86066,-1
01,2006,365,100,-0.42463,-1.80019,-0.01798,0.00006,0.00220,5.753,0.72,25.38,0.98,24.77,23.76,13.05,5.753,0,158.93605,57.29402,-1
01,2006,365,101,-0.41773,-1.95349,-0.02346,0.00002,0.00095,5.752,0.791,27.8,1.078,24.73,23.76,13.05,5.752,0,158.76561,57.72156,-1
01,2006,365,102,-0.27964,-1.99065,-0.01298,0.00007,0.00292,5.768,0.722,26.88,0.98,24.86,23.76,13.04,5.768,0,158.59438,58.14338,-1
01,2006,365,103,-0.23476,-1.95117,-0.02367,0.00003,0.00104,5.696,0.662,29.41,0.784,24.7,23.76,13.04,5.696,0,158.42236,58.55961,-1
01,2006,365,104,-0.32106,-1.75837,-0.01624,0.00005,0.00214,5.754,0.823,27.93,1.078,24.83,23.75,13.04,5.754,0,158.24959,58.97034,-1
01,2006,365,105,-0.10012,-1.89772,-0.01638,0.00006,0.00246,5.783,0.758,29.09,0.98,24.79,23.75,13.05,5.783,0,158.07607,59.37570,-1
01,2006,365,106,-0.04143,-2.03476,-0.02464,0.00002,0.00073,5.778,0.542,31.5,0.784,24.72,23.75,13.05,5.778,0,157.90183,59.77578,-1
01,2006,365,107,0,-2.22987,-0.01298,0.00008,0.00304,5.817,0.629,35.55,0.784,24.87,23.75,13.05,5.817,0,157.72689,60.17069,-1
01,2006,365,108,-0.13809,-2.22987,-0.02339,0.00003,0.00114,5.888,0.423,36.52,0.686,24.7,23.74,13.05,5.888,0,157.55125,60.56052,-1
01,2006,365,109,-0.15190,-2.22988,-0.01812,0.00005,0.00204,5.857,0.101,36.85,0.196,24.81,23.74,13.05,5.857,0,157.37495,60.94539,-1
01,2006,365,110,-0.10012,-2.27170,-0.01569,0.00007,0.00263,5.793,0.098,36.8,0.098,24.81,23.74,13.05,5.793,0,157.19799,61.32539,-1
01,2006,365,111,-0.17952,-2.33905,-0.02575,0.00001,0.00056,5.74,0.098,36.79,0.098,24.7,23.74,13.05,5.74,0,157.02039,61.70061,-1
01,2006,365,112,-0.30035,-2.48539,-0.01333,0.00007,0.00293,5.685,0.098,36.8,0.098,24.87,23.73,13.05,5.685,0,156.84217,62.07115,-1
01,2006,365,113,-0.41772,-2.53182,-0.02270,0.00003,0.00133,5.661,0.098,36.83,0.098,24.71,23.73,13.05,5.661,0,156.66334,62.43710,-1
01,2006,365,114,-0.60069,-2.70836,-0.01923,0.00004,0.00176,5.654,0.106,36.86,0.196,24.8,23.72,13.05,5.654,0,156.48392,62.79855,-1
01,2006,365,115,-0.80092,-2.58294,-0.01492,0.00007,0.00267,5.644,0.114,36.83,0.294,24.82,23.72,13.05,5.644,0,156.30392,63.15560,-1
01,2006,365,116,-0.67319,-2.59223,-0.02665,0.00001,0.00042,5.64,0.173,36.79,0.49,24.69,23.72,13.05,5.64,0,156.12336,63.50832,-1
01,2006,365,117,-0.81818,-2.53648,-0.01416,0.00007,0.00270,5.747,0.446,36.69,0.588,24.86,23.71,13.05,5.747,0,155.94224,63.85681,-1
01,2006,365,118,-0.83545,-2.50862,-0.02180,0.00004,0.00144,5.814,0.506,36.35,0.588,24.72,23.71,13.05,5.814,0,155.76058,64.20115,-1
01,2006,365,119,-0.83200,-2.50862,-0.02020,0.00004,0.00161,5.872,0.451,36.02,0.588,24.78,23.7,13.06,5.872,0,155.57840,64.54142,-1
01,2006,365,120,-0.82854,-2.43196,-0.01409,0.00007,0.00286,5.919,0.26,36.06,0.49,24.83,23.7,13.06,5.919,0,155.39571,64.87770,-1
01,2006,365,121,-0.82855,-2.29725,-0.02679,0.00001,0.00034,5.92,0.103,36.1,0.196,24.69,23.7,13.06,5.92,0,155.21252,65.21007,-1
01,2006,365,122,-0.83545,-2.21364,-0.01388,0.00007,0.00274,5.86,0.098,36.08,0.098,24.86,23.7,13.06,5.86,0,155.02883,65.53861,-1
01,2006,365,123,-1.04259,-2.22292,-0.02152,0.00004,0.00164,5.833,0.098,35.29,0.098,24.73,23.69,13.06,5.833,0,154.84468,65.86339,-1
01,2006,365,124,-1.11854,-2.20899,-0.02075,0.00004,0.00152,5.827,0.126,30.96,0.294,24.77,23.69,13.06,5.827,0,154.66005,66.18448,-1
01,2006,365,125,-1.07711,-2.22526,-0.01291,0.00008,0.00312,5.84,0.098,30.58,0.098,24.84,23.68,13.06,5.84,0,154.47497,66.50197,-1
01,2006,365,126,-0.94247,-2.18344,-0.02652,0.00001,0.00041,5.831,0.583,11.18,1.176,24.69,23.68,13.06,5.831,0,154.28945,66.81591,-1
01,2006,365,127,-0.80093,-2.21595,-0.01437,0.00007,0.00269,6.024,1.058,3.863,1.372,24.86,23.68,13.06,6.024,0,154.10349,67.12638,-1
01,2006,365,128,-0.46261,-2.22990,-0.02006,0.00005,0.00180,5.943,0.853,12.24,1.078,24.74,23.68,13.06,5.943,0,153.91712,67.43345,-1
01,2006,365,129,-0.36594,-2.25778,-0.02152,0.00004,0.00144,6.085,0.668,8.55,0.882,24.77,23.67,13.06,6.085,0,153.73032,67.73718,-1
01,2006,365,130,0.17607,-2.16253,-0.01263,0.00008,0.00309,6.231,1.071,19.6,1.47,24.84,23.67,13.06,6.231,0,153.54313,68.03764,-1
01,2006,365,131,0.40047,-2.27405,-0.02631,0.00001,0.00060,6.239,0.826,16.72,1.176,24.69,23.66,13.06,6.239,0,153.35554,68.33489,-1
01,2006,365,132,0.41428,-2.02087,-0.01458,0.00006,0.00248,6.142,1.135,16.37,1.47,24.86,23.66,13.06,6.142,0,153.16756,68.62900,-1
01,2006,365,133,0.41083,-1.87454,-0.01895,0.00005,0.00206,5.994,0.864,16.48,1.274,24.75,23.66,13.06,5.994,0,152.97921,68.92002,-1
01,2006,365,134,0.41083,-1.67245,-0.02159,0.00003,0.00126,5.899,0.694,14.08,0.98,24.75,23.66,13.06,5.899,0,152.79050,69.20801,-1
01,2006,365,135,0.31417,-1.75144,-0.01270,0.00008,0.00307,5.833,0.201,1.101,0.392,24.85,23.66,13.06,5.833,0,152.60142,69.49304,-1
01,2006,365,136,0.28655,-1.90708,-0.02534,0.00002,0.00077,5.766,0.098,1.172,0.098,24.69,23.65,13.06,5.766,0,152.41200,69.77515,-1
01,2006,365,137,0.41774,-2.19513,-0.01492,0.00006,0.00251,5.704,0.098,1.53,0.098,24.85,23.65,13.06,5.704,0,152.22223,70.05442,-1
01,2006,365,138,0.41083,-2.48082,-0.01777,0.00006,0.00220,5.723,0.354,61.85,0.784,24.76,23.65,13.06,5.723,0,152.03213,70.33088,-1
01,2006,365,139,0.68357,-2.53889,-0.02270,0.00003,0.00114,5.72,0.779,71.29,0.98,24.74,23.65,13.06,5.72,0,151.84170,70.60459,-1
01,2006,365,140,0.52476,-2.77582,-0.01256,0.00008,0.00309,5.736,0.959,70.15,1.078,24.86,23.64,13.06,5.736,0,151.65095,70.87561,-1
01,2006,365,141,0.12774,-2.76654,-0.02450,0.00002,0.00087,5.691,1.006,67.48,1.176,24.69,23.64,13.06,5.691,0,151.45989,71.14399,-1
01,2006,365,142,-0.27619,-2.59698,-0.01652,0.00006,0.00227,5.638,1.114,66.95,1.274,24.84,23.64,13.06,5.638,0,151.26853,71.40978,-1
01,2006,365,143,-0.24857,-2.61324,-0.01874,0.00005,0.00218,5.652,1.307,65.89,1.47,24.77,23.64,13.06,5.652,0,151.07687,71.67302,-1
01,2006,365,144,-0.43500,-2.39256,-0.02388,0.00002,0.00088,5.657,1.277,63.19,1.568,24.73,23.64,13.06,5.657,0,150.88492,71.93376,-1
01,2006,365,145,-0.66285,-2.22994,-0.01305,0.00007,0.00293,5.569,1.166,59.52,1.568,24.86,23.63,13.06,5.569,0,150.69268,72.19206,-1
01,2006,365,146,-0.42119,-2.26480,-0.02541,0.00002,0.00088,5.677,1.238,56.29,1.47,24.69,23.63,13.06,5.677,0,150.50017,72.44795,-1
01,2006,365,147,-0.39703,-2.22532,-0.01652,0.00006,0.00220,5.741,1.122,57.79,1.47,24.83,23.63,13.06,5.741,0,150.30739,72.70149,-1
01,2006,365,148,-0.41774,-2.12311,-0.01714,0.00006,0.00237,6.085,1.147,52.95,1.47,24.77,23.62,13.06,6.085,0,150.11434,72.95271,-1
01,2006,365,149,-0.39357,-2.22996,-0.02416,0.00002,0.00099,6.356,0.915,52.39,1.176,24.72,23.62,13.06,6.356,0,149.92104,73.20166,-1
01,2006,365,150,-0.22095,-2.26016,-0.01277,0.00008,0.00309,6.525,0.91,51.32,1.176,24.86,23.62,13.06,6.525,0,149.72748,73.44839,-1
01,2006,365,151,-0.21750,-2.22994,-0.02520,0.00002,0.00092,6.561,0.82,49.63,1.078,24.69,23.61,13.06,6.561,0,149.53368,73.69292,-1
01,2006,365,152,-0.45571,-2.12309,-0.01673,0.00005,0.00208,6.45,0.678,54.14,0.784,24.83,23.61,13.06,6.45,0,149.33963,73.93531,-1
01,2006,365,153,-0.82166,-2.03017,-0.01742,0.00006,0.00239,6.345,0.64,47.48,0.784,24.78,23.6,13.06,6.345,0,149.14535,74.17559,-1
01,2006,365,154,-0.90797,-2.22994,-0.02443,0.00002,0.00092,6.326,0.459,30.69,0.686,24.72,23.6,13.06,6.326,0,148.95084,74.41380,-1
01,2006,365,155,-0.85273,-2.22994,-0.01229,0.00008,0.00303,6.272,0.577,25.3,1.078,24.86,23.6,13.06,6.272,0,148.75610,74.64998,-1
01,2006,365,156,-0.81821,-2.22299,-0.02450,0.00002,0.00099,6.29,0.92,35.16,1.176,24.69,23.59,12.99,6.29,0,148.56115,74.88416,-1
01,2006,365,157,-0.50060,-2.32520,-0.01756,0.00005,0.00206,6.279,0.58,50.16,0.98,24.83,23.59,13.04,6.279,0,148.36598,75.11639,-1
01,2006,365,158,-0.41774,-2.47619,-0.01832,0.00006,0.00229,6.223,1.103,65.12,1.666,24.78,23.58,13.05,6.223,0,148.17060,75.34670,-1
01,2006,365,159,-0.47988,-2.50870,-0.02540,0.00002,0.00087,6.1,1.315,67.09,1.666,24.72,23.58,13.05,6.1,0,147.97502,75.57512,-1
01,2006,365,200,-0.66631,-2.41811,-0.01284,0.00008,0.00304,5.802,1.388,70.87,1.568,24.86,23.58,13.05,5.032,0,147.77924,75.80169,-1
01,2006,365,201,-0.83203,-2.34379,-0.02416,0.00003,0.00111,5.736,1.346,74.41,1.47,24.69,23.58,13.05,5.015,0,147.58326,76.02644,-1
01,2006,365,202,-0.49715,-2.50408,-0.01777,0.00005,0.00212,5.939,1.204,74.36,1.372,24.82,23.57,13.05,5.939,0,147.38709,76.24940,-1
01,2006,365,203,-0.02762,-2.50871,-0.01714,0.00006,0.00221,6.076,1.112,71.74,1.176,24.78,23.57,13.05,6.076,0,147.19073,76.47060,-1
01,2006,365,204,-0.01036,-2.72010,-0.02506,0.00002,0.00077,6.018,1.042,70.98,1.176,24.72,23.57,13.05,6.018,0,146.99420,76.69009,-1
01,2006,365,205,-0.00345,-2.78746,-0.01305,0.00007,0.00296,5.996,1.031,71.71,1.176,24.86,23.57,13.05,5.996,0,146.79748,76.90788,-1
01,2006,365,206,-0.00690,-2.78746,-0.02471,0.00002,0.00099,6.008,0.96,74.82,1.176,24.69,23.57,13.05,6.008,0,146.60060,77.12400,-1
01,2006,365,207,0.00345,-2.62021,-0.01694,0.00005,0.00208,5.841,0.973,87.9,1.078,24.82,23.56,13.05,5.841,0,146.40354,77.33850,-1
01,2006,365,208,0.03452,-2.50871,-0.01728,0.00006,0.00228,5.752,1.12,88.3,1.372,24.78,23.56,13.05,5.752,0,146.20632,77.55139,-1
01,2006,365,209,-0.23821,-2.58304,-0.02534,0.00002,0.00075,5.778,1.168,84.4,1.372,24.72,23.56,13.06,5.778,0,146.00894,77.76270,-1
01,2006,365,210,-0.41429,-2.78745,-0.01291,0.00008,0.00309,5.768,1.032,81.4,1.176,24.86,23.56,13.06,5.768,0,145.81140,77.97247,-1
01,2006,365,211,-0.41429,-2.66202,-0.02464,0.00003,0.00106,5.686,0.82,80.5,1.078,24.69,23.56,13.06,5.686,0,145.61370,78.18072,-1
01,2006,365,212,-0.41084,-2.50872,-0.01694,0.00005,0.00199,5.608,0.758,79.74,0.882,24.82,23.55,13.06,5.608,0,145.41586,78.38747,-1
01,2006,365,213,-0.42464,-2.31125,-0.01666,0.00006,0.00246,5.54,0.539,87.3,0.784,24.78,23.55,13.06,5.54,0,145.21787,78.59276,-1
01,2006,365,214,-0.68357,-2.25783,-0.02547,0.00002,0.00072,5.488,0.345,93.7,0.49,24.72,23.55,13.06,5.488,0,145.01974,78.79660,-1
01,2006,365,215,-0.79405,-2.37397,-0.01319,0.00007,0.00286,5.473,0.48,93.8,0.686,24.86,23.55,13.06,5.473,0,144.82147,78.99903,-1
01,2006,365,216,-0.51786,-2.46456,-0.02409,0.00002,0.00099,5.511,0.648,104,0.784,24.7,23.54,13.06,5.511,0,144.62306,79.20006,-1
01,2006,365,217,-0.56619,-2.53425,-0.01742,0.00005,0.00213,5.53,0.389,104.5,0.49,24.82,23.54,13.06,5.53,0,144.42452,79.39973,-1
01,2006,365,218,-0.50405,-2.65736,-0.01610,0.00006,0.00248,5.535,0.258,104.6,0.392,24.79,23.54,13.06,5.535,0,144.22586,79.59805,-1
01,2006,365,219,-0.51095,-2.62715,-0.02485,0.00002,0.00072,5.535,0.225,104.5,0.392,24.71,23.53,13.06,5.535,0,144.02706,79.79505,-1
01,2006,365,220,-0.78368,-2.66198,-0.01277,0.00008,0.00307,5.519,0.199,104.5,0.294,24.86,23.53,13.06,5.519,0,143.82814,79.99075,-1
01,2006,365,221,-0.54893,-2.65038,-0.02395,0.00003,0.00121,5.515,0.412,104.5,0.49,24.7,23.53,13.06,5.515,0,143.62911,80.18518,-1
01,2006,365,222,-0.36250,-2.76189,-0.01832,0.00005,0.00194,5.513,0.709,100.9,1.078,24.82,23.53,13.06,5.513,0,143.42996,80.37835,-1
01,2006,365,223,-0.21405,-2.91754,-0.01666,0.00006,0.00243,5.548,1.029,95.3,1.176,24.79,23.52,13.06,5.548,0,143.23069,80.57029,-1
01,2006,365,224,-0.41429,-3.01511,-0.02575,0.00002,0.00062,5.685,0.982,88.9,1.078,24.71,23.52,13.06,5.685,0,143.03131,80.76101,-1
01,2006,365,225,-0.40738,-2.81766,-0.01284,0.00007,0.00293,5.777,1.088,89.5,1.176,24.87,23.52,13.06,5.777,0,142.83183,80.95055,-1
01,2006,365,226,-0.38322,-2.61093,-0.02360,0.00003,0.00111,5.828,1.156,93,1.372,24.7,23.52,13.06,5.828,0,142.63224,81.13891,-1
01,2006,365,227,-0.43155,-2.50873,-0.01839,0.00005,0.00180,5.817,1.13,97.3,1.372,24.81,23.52,13.06,5.817,0,142.43255,81.32613,-1
01,2006,365,228,-0.70429,-2.50872,-0.01569,0.00006,0.00259,5.782,1.04,102.8,1.274,24.8,23.52,13.06,5.782,0,142.23276,81.51221,-1
01,2006,365,229,-0.76989,-2.50872,-0.02547,0.00002,0.00061,5.735,1.019,103.9,1.176,24.7,23.51,13.06,5.735,0,142.03287,81.69718,-1
01,2006,365,230,-0.60417,-2.52033,-0.01277,0.00007,0.00300,5.659,0.987,109.9,1.176,24.87,23.51,13.06,5.659,0,141.83289,81.88106,-1
01,2006,365,231,-0.60072,-2.63649,-0.02325,0.00003,0.00115,5.628,0.967,107.3,1.274,24.7,23.51,13.06,5.628,0,141.63282,82.06386,-1
01,2006,365,232,-0.57310,-2.59468,-0.01853,0.00004,0.00175,5.587,0.831,104.3,1.078,24.81,23.51,13.06,5.587,0,141.43266,82.24561,-1
01,2006,365,233,-0.45917,-2.60629,-0.01597,0.00007,0.00262,5.59,0.701,99.8,0.98,24.81,23.51,13.06,5.59,0,141.23241,82.42632,-1
01,2006,365,234,-0.43500,-2.65507,-0.02617,0.00001,0.00042,5.633,0.699,101.7,0.98,24.7,23.5,13.06,5.633,0,141.03208,82.60600,-1
01,2006,365,235,-0.42120,-2.58075,-0.01361,0.00007,0.00288,5.649,0.66,101.2,0.882,24.87,23.5,13.06,5.649,0,140.83167,82.78468,-1
01,2006,365,236,-0.44882,-2.50873,-0.02263,0.00003,0.00138,5.642,0.575,101.4,0.882,24.71,23.5,13.06,5.642,0,140.63118,82.96238,-1
01,2006,365,237,-0.81132,-2.56448,-0.01846,0.00004,0.00167,5.589,0.322,103,0.49,24.8,23.49,13.06,5.589,0,140.43061,83.13910,-1
01,2006,365,238,-1.12549,-2.51803,-0.01541,0.00007,0.00271,5.539,0.266,104.7,0.392,24.81,23.49,13.06,5.539,0,140.22997,83.31487,-1
01,2006,365,239,-1.24288,-2.51339,-0.02603,0.00001,0.00060,5.456,0.098,104.8,0.098,24.7,23.49,13.06,5.456,0,140.02926,83.48970,-1
01,2006,365,240,-1.24287,-2.73870,-0.01347,0.00007,0.00285,5.36,0.098,104.6,0.098,24.87,23.49,13.06,5.36,0,139.82847,83.66361,-1
01,2006,365,241,-1.20835,-2.78980,-0.02214,0.00003,0.00136,5.269,0.371,99.7,0.882,24.71,23.48,13.06,5.269,0,139.62762,83.83661,-1
01,2006,365,242,-1.23942,-2.85484,-0.01957,0.00004,0.00151,5.254,0.755,90.6,0.98,24.79,23.48,13.06,5.254,0,139.42671,84.00871,-1
01,2006,365,243,-0.99084,-3.01046,-0.01499,0.00007,0.00271,5.206,0.735,93.3,0.98,24.82,23.47,13.06,5.206,0,139.22573,84.17994,-1
01,2006,365,244,-0.84584,-2.99885,-0.02693,0.00001,0.00054,5.166,0.848,93.1,1.078,24.69,23.47,13.06,5.166,0,139.02469,84.35031,-1
01,2006,365,245,-1.00465,-2.93845,-0.01388,0.00007,0.00267,5.144,0.991,85.8,1.176,24.86,23.47,13.06,5.144,0,138.82359,84.51983,-1
01,2006,365,246,-1.01501,-2.95240,-0.02193,0.00004,0.00147,5.204,1.089,81.7,1.176,24.72,23.46,13.06,5.204,0,138.62243,84.68851,-1
