0,2009,360,29,-1.25938,-3.34485,-0.021518,0.000045,0.001805,5.387,0.098,125.7,0.098,24.73,24.02,13.04,5.387,0,163.58265,42.59627,-1
0,2009,360,30,-1.24558,-3.33788,-0.019991,0.000049,0.001968,5.373,0.098,125.7,0.098,24.8,24.02,12.96,5.373,0,163.44506,43.24322,-1
0,2009,360,31,-1.24213,-3.34484,-0.014854,0.000075,0.003012,5.425,0.103,125.7,0.196,24.83,24.02,13.05,5.425,0,163.30581,43.88056,-1
0,2009,360,32,-1.24212,-3.34484,-0.025474,0.000023,0.000923,5.515,0.108,110.2,0.196,24.71,24.02,13.05,5.515,0,163.16496,44.50844,-1
0,2009,360,33,-1.23867,-3.34483,-0.013744,0.000079,0.003162,5.578,0.278,94.1,0.392,24.87,24.02,13.05,5.578,0,163.02255,45.12699,-1
0,2009,360,34,-1.24211,-3.34480,-0.022767,0.000039,0.001574,5.606,0.284,93.9,0.392,24.72,24.02,13.05,5.606,0,162.87860,45.73633,-1
0,2009,360,35,-1.24211,-3.34480,-0.019158,0.000054,0.002158,5.56,0.385,93.9,0.49,24.81,24.02,13.04,5.56,0,162.73317,46.33660,-1
0,2009,360,36,-1.24212,-3.34482,-0.016173,0.000070,0.002809,5.392,0.426,93.8,0.588,24.81,24.03,13.04,5.392,0,162.58629,46.92795,-1
0,2009,360,37,-1.24212,-3.33553,-0.025613,0.000022,0.000882,5.294,0.586,93.8,0.784,24.71,24.03,13.04,5.294,0,162.43799,47.51051,-1
0,2009,360,38,-1.24212,-3.31230,-0.013397,0.000080,0.003202,5.338,0.616,93.8,0.686,24.87,24.02,13.04,5.338,0,162.28832,48.08442,-1
0,2009,360,39,-1.09029,-3.34479,-0.024225,0.000032,0.001276,5.359,0.541,94.2,0.784,24.71,24.03,13.05,5.359,0,162.13730,48.64982,-1
0,2009,360,40,-1.2076,-3.34478,-0.018533,0.000057,0.002293,5.319,0.586,94.4,0.784,24.82,24.03,13.05,5.319,0,161.98498,49.20686,-1
0,2009,360,41,-1.24210,-3.37962,-0.017700,0.000061,0.002456,5.244,0.439,95.1,0.686,24.79,24.03,13.05,5.244,0,161.83138,49.75568,-1
0,2009,360,42,-1.24211,-3.34944,-0.024433,0.000028,0.001113,5.165,0.348,95.3,0.49,24.73,24.03,13.05,5.165,0,161.67655,50.29642,-1
0,2009,360,43,-1.24211,-3.34017,-0.013744,0.000082,0.003297,5.084,0.098,95.3,0.098,24.86,24.03,13.05,5.084,0,161.52050,50.82921,-1
0,2009,360,44,-1.24212,-3.34018,-0.025058,0.000029,0.001153,5.004,0.157,107.3,0.588,24.7,24.03,13.05,5.004,0,161.36328,51.35421,-1
0,2009,360,45,-1.24212,-3.13578,-0.017145,0.000062,0.002497,4.904,0.595,136.8,0.98,24.83,24.03,13.05,4.904,0,161.20491,51.87156,-1
0,2009,360,46,-1.24212,-2.81755,-0.017839,0.000059,0.002361,4.768,0.675,145.1,0.98,24.77,24.03,13.05,4.768,0,161.04541,52.38138,-1
0,2009,360,47,-1.23867,-2.78736,-0.023878,0.000029,0.001153,4.696,0.681,145.3,0.98,24.74,24.03,13.05,4.696,0,160.88484,52.88382,-1
0,2009,360,48,-1.21797,-2.78737,-0.013327,0.000083,0.003325,4.665,0.57,144.8,0.98,24.86,24.03,13.05,4.665,0,160.72320,53.37902,-1
0,2009,360,49,-1.24212,-2.74323,-0.026238,0.000020,0.000814,4.61,0.65,144.4,0.882,24.69,24.03,13.06,4.61,0,160.56052,53.86711,-1
0,2009,360,50,-1.24212,-2.51327,-0.015340,0.000067,0.002673,4.581,0.528,144.4,0.784,24.85,24.03,13.06,4.581,0,160.39684,54.34823,-1
0,2009,360,51,-1.24212,-2.50862,-0.020824,0.000050,0.002008,4.537,0.521,145.1,0.784,24.75,24.03,13.06,4.537,0,160.23218,54.82251,-1
0,2009,360,52,-1.24212,-2.51095,-0.022420,0.000034,0.001371,4.531,0.108,145.3,0.196,24.76,24.02,13.05,4.531,0,160.06656,55.29008,-1
0,2009,360,53,-1.21107,-2.65962,-0.013327,0.000082,0.003284,4.529,0.098,145.3,0.098,24.84,24.02,13.05,4.529,0,159.90001,55.75107,-1
0,2009,360,54,-0.897090,-2.78736,-0.027765,0.000014,0.000570,4.532,0.098,145.3,0.098,24.69,24.01,13.05,4.532,0,159.73255,56.20560,-1
0,2009,360,55,-0.831532,-2.87330,-0.014576,0.000073,0.002904,4.505,0.108,145.4,0.196,24.85,24.01,13.05,4.505,0,159.56420,56.65382,-1
0,2009,360,56,-0.803927,-3.07306,-0.022351,0.000042,0.001669,4.464,0.131,158,0.294,24.73,24.01,13,4.464,0,159.39500,57.09583,-1
0,2009,360,57,-0.438192,-3.06841,-0.020615,0.000044,0.001750,4.414,0.108,162.9,0.294,24.78,24.01,13.03,4.414,0,159.22495,57.53176,-1
0,2009,360,58,-0.569303,-3.06608,-0.015201,0.000074,0.002945,4.407,0.098,162.9,0.098,24.83,24,13.05,4.407,0,159.05408,57.96173,-1
0,2009,360,59,-0.803930,-3.17062,-0.027071,0.000017,0.000692,4.368,0.098,162.8,0.098,24.7,24.01,13.05,4.368,0,158.88242,58.38586,-1
0,2009,360,100,-0.538254,-3.34252,-0.014577,0.000074,0.002958,4.347,0.098,162.7,0.098,24.86,24.01,13.05,4.347,0,158.70997,58.80426,-1
0,2009,360,101,-0.420944,-3.34485,-0.022559,0.000036,0.001438,4.388,0.098,162.5,0.098,24.72,24.01,13.05,4.388,0,158.53677,59.21706,-1
0,2009,360,102,-0.414044,-3.36112,-0.019852,0.000050,0.001995,4.459,0.098,162.2,0.098,24.8,24.01,13.05,4.459,0,158.36282,59.62435,-1
0,2009,360,103,-0.479603,-3.34487,-0.016659,0.000068,0.002714,4.479,0.098,158,0.098,24.81,24.01,13.05,4.479,0,158.18816,60.02626,-1
0,2009,360,104,-0.817736,-3.32395,-0.025613,0.000022,0.000896,4.435,0.196,150.6,0.294,24.71,24.01,13.05,4.435,0,158.01279,60.42289,-1
0,2009,360,105,-0.828086,-2.97785,-0.013883,0.000077,0.003080,4.396,0.098,150.7,0.098,24.86,24.01,13.05,4.396,0,157.83674,60.81434,-1
0,2009,360,106,-0.828083,-2.78504,-0.024364,0.000029,0.001167,4.321,0.098,150.8,0.098,24.7,24.01,13.05,4.321,0,157.66001,61.20072,-1
0,2009,360,107,-0.828085,-2.61781,-0.018255,0.000055,0.002185,4.223,0.098,150.8,0.098,24.82,24.01,13.05,4.223,0,157.48264,61.58214,-1
0,2009,360,108,-0.931599,-2.72931,-0.018186,0.000060,0.002415,4.133,0.098,150.7,0.098,24.78,24.02,13.05,4.133,0,157.30463,61.95868,-1
0,2009,360,109,-0.838436,-3.05682,-0.024641,0.000030,0.001181,4.056,0.693,127.2,1.274,24.72,24.01,13.05,4.056,0,157.12600,62.33046,-1
0,2009,360,110,-0.869488,-3.29606,-0.013397,0.000082,0.003284,4.034,1.071,119,1.372,24.86,24.01,13.05,4.034,0,156.94676,62.69756,-1
0,2009,360,111,-0.783227,-3.61660,-0.025613,0.000023,0.000936,4.073,1.119,120.4,1.372,24.69,24.02,13.05,4.073,0,156.76694,63.06009,-1
0,2009,360,112,-0.431292,-3.62357,-0.016728,0.000061,0.002429,4.139,1.207,122.3,1.47,24.83,24.02,13.05,4.139,0,156.58654,63.41813,-1
0,2009,360,113,-0.417490,-3.46096,-0.019366,0.000055,0.002198,4.171,0.794,120.5,1.078,24.76,24.01,13.05,4.171,0,156.40557,63.77177,-1
0,2009,360,114,-0.707322,-2.96854,-0.023392,0.000032,0.001276,4.148,0.346,119.1,0.588,24.74,24.02,13.05,4.148,0,156.22406,64.12110,-1
0,2009,360,115,-0.828084,-2.70142,-0.013605,0.000084,0.003352,4.099,0.098,119.2,0.098,24.85,24.02,13.05,4.099,0,156.04202,64.46621,-1
0,2009,360,116,-0.828082,-2.57831,-0.027140,0.000017,0.000692,4.091,0.129,119.2,0.294,24.69,24.02,13.05,4.091,0,155.85945,64.80719,-1
0,2009,360,117,-0.828081,-2.83614,-0.015895,0.000067,0.002687,4.07,0.495,119.1,0.686,24.85,24.02,13.05,4.07,0,155.67638,65.14411,-1
0,2009,360,118,-0.821179,-3.04518,-0.021240,0.000045,0.001805,4.053,0.325,118.9,0.784,24.74,24.02,13.05,4.053,0,155.49281,65.47706,-1
0,2009,360,119,-0.828083,-3.06610,-0.022420,0.000039,0.001547,3.996,0.123,118.8,0.392,24.76,24.02,13.05,3.996,0,155.30875,65.80612,-1
0,2009,360,120,-0.828083,-3.09862,-0.014785,0.000077,0.003094,3.95,0.26,118.4,0.392,24.83,24.02,13.05,3.95,0,155.12423,66.13136,-1
0,2009,360,121,-0.828075,-3.07536,-0.027557,0.000018,0.000706,3.914,0.098,118.8,0.098,24.69,24.02,13.05,3.914,0,154.93924,66.45287,-1
0,2009,360,122,-0.828077,-3.06608,-0.014507,0.000073,0.002904,3.885,0.158,118.9,0.392,24.85,24.02,13.05,3.885,0,154.75380,66.77071,-1
0,2009,360,123,-0.814279,-2.94531,-0.022906,0.000037,0.001493,3.899,0.154,118.9,0.392,24.72,24.02,13.05,3.899,0,154.56792,67.08496,-1
0,2009,360,124,-0.828079,-2.78735,-0.020199,0.000044,0.001778,3.895,0.416,113.2,1.078,24.79,24.02,13.05,3.895,0,154.38161,67.39569,-1
0,2009,360,125,-0.862582,-2.91975,-0.016312,0.000069,0.002768,3.864,1.083,26.38,1.47,24.81,24.02,13.05,3.864,0,154.19489,67.70297,-1
0,2009,360,126,-0.828077,-3.06376,-0.026168,0.000020,0.000801,3.781,0.629,27.93,0.784,24.7,24.02,13.05,3.781,0,154.00775,68.00687,-1
0,2009,360,127,-0.828076,-3.06608,-0.014091,0.000075,0.003012,3.805,0.598,29.72,0.784,24.86,24.02,13.05,3.805,0,153.82022,68.30746,-1
0,2009,360,128,-0.828075,-3.06607,-0.024711,0.000030,0.001208,3.844,0.48,33.38,0.784,24.7,24.02,13.05,3.844,0,153.63229,68.60479,-1
0,2009,360,129,-0.828075,-3.04749,-0.018811,0.000052,0.002090,3.83,0.492,35.87,0.98,24.8,24.02,13.04,3.83,0,153.44399,68.89894,-1
0,2009,360,130,-0.824625,-2.81986,-0.018394,0.000060,0.002415,3.819,0.609,39.46,0.784,24.79,24.02,12.96,3.819,0,153.25531,69.18997,-1
0,2009,360,131,-0.728021,-3.02428,-0.024919,0.000023,0.000923,3.833,0.248,40.97,0.686,24.71,24.02,13.05,3.833,0,153.06627,69.47794,-1
0,2009,360,132,-0.534804,-3.06611,-0.014229,0.000079,0.003148,3.906,0.181,41.02,0.392,24.85,24.02,13.05,3.906,0,152.87688,69.76290,-1
0,2009,360,133,-0.531359,-3.06381,-0.025891,0.000025,0.001018,3.98,0.606,40.99,0.882,24.69,24.03,13.05,3.98,0,152.68714,70.04493,-1
0,2009,360,134,-0.824638,-2.82687,-0.018186,0.000058,0.002320,3.92,0.624,41.05,0.882,24.82,24.03,13.05,3.92,0,152.49707,70.32406,-1
0,2009,360,135,-0.869492,-3.03824,-0.019921,0.000055,0.002212,3.867,0.229,41.63,0.392,24.77,24.03,12.97,3.867,0,152.30666,70.60037,-1
0,2009,360,136,-0.828084,-3.20315,-0.024225,0.000027,0.001072,3.955,0.931,59.63,1.176,24.73,24.03,12.97,3.955,0,152.11594,70.87390,-1
0,2009,360,137,-0.824633,-3.14740,-0.014299,0.000079,0.003148,4.007,1.196,63.15,1.372,24.85,24.03,13.04,4.007,0,151.92489,71.14471,-1
0,2009,360,138,-0.821181,-3.01964,-0.027210,0.000017,0.000665,4.03,1.316,63.21,1.47,24.68,24.03,13.04,4.03,0,151.73355,71.41285,-1
0,2009,360,139,-0.828080,-2.78968,-0.018325,0.000060,0.002388,4.025,1.217,63.3,1.372,24.83,24.03,13.04,4.025,0,151.54190,71.67837,-1
0,2009,360,140,-0.828079,-2.78735,-0.020963,0.000048,0.001927,3.927,1.018,64.04,1.176,24.75,24.04,13.04,3.927,0,151.34996,71.94133,-1
0,2009,360,141,-0.828078,-2.85935,-0.024017,0.000031,0.001235,3.85,0.962,65.22,1.47,24.74,24.04,13.04,3.85,0,151.15773,72.20176,-1
0,2009,360,142,-0.600358,-3.07770,-0.014646,0.000078,0.003121,3.863,1.426,67.57,1.568,24.84,24.04,13.04,2.778,0,150.96522,72.45973,-1
0,2009,360,143,-0.414042,-3.02197,-0.028112,0.000015,0.000597,3.848,1.218,63.59,1.47,24.68,24.04,13.04,3.848,0,150.77244,72.71527,-1
0,2009,360,144,-0.414040,-2.86169,-0.016659,0.000066,0.002633,3.888,0.797,63.89,1.372,24.84,24.04,13.04,3.888,0,150.57940,72.96843,-1
0,2009,360,145,-0.652114,-2.79665,-0.022628,0.000040,0.001615,3.827,0.555,60.4,0.882,24.73,24.04,13.05,3.827,0,150.38609,73.21926,-1
0,2009,360,146,-0.503752,-2.99410,-0.022351,0.000037,0.001479,3.818,0.624,53.61,0.882,24.76,24.04,13.05,3.818,0,150.19253,73.46780,-1
0,2009,360,147,-0.414040,-2.86633,-0.015271,0.000071,0.002850,3.808,0.711,54.01,0.882,24.82,24.04,13.05,3.808,0,149.99872,73.71409,-1
0,2009,360,148,-0.414038,-2.99174,-0.026585,0.000017,0.000692,3.839,0.908,48.44,1.078,24.69,24.05,13.05,3.839,0,149.80467,73.95818,-1
0,2009,360,149,-0.403684,-3.06605,-0.014993,0.000068,0.002714,3.875,0.978,41.91,1.274,24.85,24.05,13.05,3.875,0,149.61038,74.20011,-1
0,2009,360,150,-0.372630,-2.96617,-0.022906,0.000036,0.001438,3.783,0.635,33.84,1.078,24.71,24.04,13.05,3.783,0,149.41586,74.43991,-1
0,2009,360,151,-0.414034,-2.75015,-0.021795,0.000041,0.001655,3.674,0.493,33.56,0.98,24.78,24.04,13.05,3.674,0,149.22112,74.67764,-1
0,2009,360,152,-0.414036,-2.58757,-0.015618,0.000069,0.002755,3.593,0.835,32.09,0.98,24.81,24.04,13.05,3.593,0,149.02615,74.91331,-1
0,2009,360,153,-0.414038,-2.57597,-0.027626,0.000017,0.000665,3.726,1.171,31.45,1.372,24.69,24.04,13.05,3.726,0,148.83097,75.14698,-1
0,2009,360,154,-0.414040,-2.78735,-0.014576,0.000072,0.002863,3.91,1.397,30.54,1.666,24.85,24.04,13.05,2.873,0,148.63558,75.37868,-1
0,2009,360,155,-0.058656,-2.58063,-0.024502,0.000030,0.001208,3.943,1.321,25.06,1.568,24.7,24.04,13.05,3.943,0,148.43999,75.60845,-1
0,2009,360,156,0,-2.66426,-0.019783,0.000047,0.001873,3.926,0.822,25.77,1.176,24.79,24.04,13,3.926,0,148.24419,75.83632,-1
0,2009,360,157,0.003450,-2.78739,-0.017561,0.000062,0.002483,3.898,0.722,38.76,0.98,24.79,24.04,13.02,3.898,0,148.04820,76.06232,-1
0,2009,360,158,0.017252,-2.78741,-0.027001,0.000020,0.000787,3.945,0.451,44.37,0.882,24.7,24.03,13.05,3.945,0,147.85201,76.28650,-1
0,2009,360,159,0,-2.78044,-0.014646,0.000076,0.003040,3.899,0.098,44.45,0.098,24.85,24.03,13.05,3.899,0,147.65564,76.50888,-1
0,2009,360,200,-0.013802,-2.78509,-0.026099,0.000024,0.000963,3.841,0.098,44.49,0.098,24.69,24.03,13.05,3.841,0,147.45909,76.72950,-1
0,2009,360,201,-0.031054,-2.79671,-0.018741,0.000053,0.002130,3.842,0.098,44.51,0.098,24.81,24.04,13.05,3.842,0,147.26236,76.94838,-1
0,2009,360,202,-0.386447,-2.64805,-0.018464,0.000057,0.002280,3.878,0.098,44.5,0.098,24.77,24.04,13.05,3.878,0,147.06545,77.16556,-1
0,2009,360,203,-0.414050,-2.6527,-0.025544,0.000025,0.001018,3.857,0.098,44.36,0.098,24.72,24.04,13.05,3.857,0,146.86838,77.38107,-1
0,2009,360,204,-0.417495,-2.78507,-0.014438,0.000076,0.003026,3.823,0.506,43.76,0.98,24.85,24.04,13.05,3.823,0,146.67114,77.59495,-1
0,2009,360,205,-0.451997,-2.78738,-0.026307,0.000024,0.000950,3.818,0.972,44.18,1.176,24.68,24.04,13.05,3.818,0,146.47374,77.80721,-1
0,2009,360,206,-0.414042,-2.85241,-0.017839,0.000056,0.002253,3.824,0.928,42.51,1.078,24.82,24.04,13.05,3.824,0,146.27619,78.01789,-1
0,2009,360,207,-0.324333,-2.88957,-0.019921,0.000052,0.002090,3.907,0.813,47.42,1.078,24.76,24.04,13.05,3.907,0,146.07847,78.22702,-1
0,2009,360,208,-0.410591,-3.01732,-0.024850,0.000027,0.001072,3.992,0.823,49.97,1.078,24.73,24.04,13.05,3.992,0,145.88061,78.43462,-1
0,2009,360,209,-0.403689,-2.78503,-0.014021,0.000079,0.003162,4.061,0.644,51.46,0.98,24.84,24.04,13.05,4.061,0,145.68261,78.64072,-1
0,2009,360,210,-0.414040,-2.78735,-0.027487,0.000016,0.000624,4.208,0.926,57.66,1.176,24.68,24.04,13.05,4.208,0,145.48446,78.84535,-1
0,2009,360,211,-0.458897,-2.78505,-0.017006,0.000062,0.002497,4.278,0.944,59.21,1.078,24.83,24.03,13.05,4.278,0,145.28617,79.04853,-1
0,2009,360,212,-0.828089,-2.78739,-0.020893,0.000045,0.001818,4.306,1.104,59.54,1.274,24.74,24.03,13.05,4.306,0,145.08774,79.25029,-1
0,2009,360,213,-0.828095,-2.78741,-0.024225,0.000033,0.001303,4.34,1.07,60.56,1.274,24.75,24.04,13.05,4.34,0,144.88918,79.45066,-1
0,2009,360,214,-0.828091,-2.78739,-0.014785,0.000078,0.003107,4.213,0.756,62.05,0.98,24.83,24.04,13.05,4.213,0,144.69050,79.64965,-1
0,2009,360,215,-0.82809,-2.78739,-0.026863,0.000014,0.000543,4.014,0.947,63.4,1.078,24.68,24.04,13.05,4.014,0,144.49169,79.84729,-1
0,2009,360,216,-0.828087,-2.78737,-0.016312,0.000065,0.002619,3.949,0.753,63.4,1.078,24.84,24.04,13.05,3.949,0,144.29275,80.04361,-1
0,2009,360,217,-0.828089,-2.69679,-0.022767,0.000040,0.001601,3.759,0.258,62.97,0.588,24.72,24.04,13.05,3.759,0,144.09370,80.23863,-1
0,2009,360,218,-0.845342,-2.56904,-0.022282,0.000034,0.001343,3.6,0.111,62.89,0.294,24.76,24.04,13.05,3.6,0,143.89453,80.43237,-1
0,2009,360,219,-0.831538,-2.76879,-0.016034,0.000070,0.002809,3.581,0.098,46.7,0.098,24.82,24.04,13.05,3.581,0,143.69525,80.62485,-1
0,2009,360,220,-0.824637,-2.78738,-0.027002,0.000018,0.000733,3.679,0.098,37.49,0.098,24.68,24.04,13.05,3.679,0,143.49586,80.81610,-1
0,2009,360,221,-0.717678,-2.78739,-0.015410,0.000068,0.002728,3.707,0.098,37.56,0.098,24.85,24.04,13.05,3.707,0,143.29636,81.00614,-1
0,2009,360,222,-0.431296,-2.74789,-0.023392,0.000036,0.001452,3.703,0.098,37.59,0.098,24.71,24.04,13.05,3.703,0,143.09675,81.19498,-1
0,2009,360,223,-0.414043,-2.77344,-0.021449,0.000041,0.001642,3.71,0.098,37.57,0.098,24.78,24.04,13.05,3.71,0,142.89704,81.38265,-1
0,2009,360,224,-0.414042,-2.78504,-0.017561,0.000067,0.002687,3.68,0.098,37.57,0.098,24.81,24.04,13.05,3.68,0,142.69724,81.56917,-1
0,2009,360,225,-0.414042,-2.78040,-0.026516,0.000015,0.000611,3.703,0.098,37.56,0.098,24.69,24.04,13.05,3.703,0,142.49734,81.75455,-1
0,2009,360,226,-0.414044,-2.78041,-0.015410,0.000071,0.002823,3.688,0.106,37.55,0.196,24.85,24.03,13.05,3.688,0,142.29734,81.93882,-1
0,2009,360,227,-0.389890,-2.57832,-0.024433,0.000032,0.001262,3.657,0.098,37.49,0.098,24.7,24.03,13.05,3.657,0,142.09726,82.12200,-1
0,2009,360,228,-0.117312,-2.50863,-0.021310,0.000043,0.001737,3.666,0.098,37.44,0.098,24.79,24.03,13.05,3.666,0,141.89708,82.30410,-1
0,2009,360,229,-0.013801,-2.50400,-0.017353,0.000064,0.002565,3.645,0.098,37.46,0.098,24.79,24.03,13.04,3.645,0,141.69682,82.48515,-1
0,2009,360,230,-0.227724,-2.50400,-0.027140,0.000016,0.000624,3.624,0.098,37.54,0.098,24.7,24.02,12.96,3.624,0,141.49648,82.66515,-1
0,2009,360,231,-0.041404,-2.51328,-0.014576,0.000073,0.002931,3.579,0.098,37.59,0.098,24.85,24.02,13.05,3.579,0,141.29606,82.84414,-1
0,2009,360,232,-0.017252,-2.60154,-0.025196,0.000025,0.001004,3.528,0.098,37.58,0.098,24.69,24.02,13.05,3.528,0,141.09556,83.02212,-1
0,2009,360,233,-0.048305,-2.50862,-0.019921,0.000050,0.001981,3.509,0.098,37.57,0.098,24.8,24.02,13.05,3.509,0,140.89498,83.19911,-1
0,2009,360,234,-0.403692,-2.30191,-0.018394,0.000059,0.002375,3.489,0.098,37.57,0.098,24.78,24.03,13.05,3.489,0,140.69433,83.37513,-1
0,2009,360,235,-0.414043,-2.2299,-0.026307,0.000021,0.000855,3.483,0.098,37.57,0.098,24.71,24.03,13.04,3.483,0,140.49360,83.55020,-1
0,2009,360,236,-0.414042,-2.22757,-0.014576,0.000077,0.003067,3.462,0.098,37.58,0.098,24.85,24.03,13.04,3.462,0,140.29281,83.72433,-1
0,2009,360,237,-0.414040,-2.22988,-0.026446,0.000024,0.000950,3.421,0.098,37.59,0.098,24.69,24.02,13.04,3.421,0,140.09195,83.89753,-1
0,2009,360,238,-0.414037,-2.23219,-0.018394,0.000057,0.002266,3.353,0.098,37.59,0.098,24.81,24.02,13.04,3.353,0,139.89103,84.06983,-1
0,2009,360,239,-0.414039,-2.22988,-0.019435,0.000055,0.002198,3.302,0.098,37.59,0.098,24.77,24.02,13.05,3.302,0,139.69004,84.24124,-1
0,2009,360,240,-0.414040,-2.22756,-0.024850,0.000024,0.000977,3.337,0.098,37.59,0.098,24.72,24.02,13.05,3.337,0,139.48899,84.41177,-1
0,2009,360,241,-0.414039,-2.12303,-0.013674,0.000080,0.003216,3.318,0.098,37.59,0.098,24.85,24.02,13.05,3.318,0,139.28789,84.58144,-1
0,2009,360,242,-0.414038,-2.23220,-0.027348,0.000019,0.000760,3.306,0.147,37.59,0.392,24.68,24.02,13.05,3.306,0,139.08673,84.75026,-1
0,2009,360,243,-0.355383,-2.22987,-0.017283,0.000058,0.002307,3.341,0.304,37.58,0.392,24.83,24.02,13.05,3.341,0,138.88551,84.91825,-1
0,2009,360,244,-0.162165,-2.40176,-0.020685,0.000046,0.001859,3.331,0.101,37.56,0.196,24.75,24.02,13.05,3.331,0,138.68424,85.08542,-1
0,2009,360,245,-0.013801,-2.50628,-0.024086,0.000031,0.001235,3.307,0.098,37.6,0.098,24.74,24.02,13.05,3.307,0,138.48292,85.25178,-1
0,2009,360,246,-0.031053,-2.25310,-0.014438,0.000078,0.003135,3.262,0.098,37.66,0.098,24.84,24.01,13.05,3.262,0,138.28156,85.41735,-1
