0,2011,7,33,-0.824463,-2.43612,-0.018808,0.000051,0.002022,6.177,0.719,33.53,0.98,24.8,25.78,12.91,6.177,0,163.00072,39.67928,-1
0,2011,7,34,-0.831366,-2.50812,-0.012631,0.000083,0.003311,6.248,0.911,32.84,1.176,24.85,25.78,12.91,6.248,0,162.87077,40.33038,-1
0,2011,7,35,-0.827915,-2.50812,-0.024707,0.000025,0.000990,6.261,0.91,30.71,1.078,24.71,25.78,12.9,6.261,0,162.73908,40.97264,-1
0,2011,7,36,-0.827913,-2.64049,-0.013048,0.000075,0.003012,6.386,1.096,31,1.176,24.88,25.78,12.9,6.386,0,162.60570,41.60614,-1
0,2011,7,37,-0.827916,-2.76590,-0.018461,0.000057,0.002266,6.513,1.053,30.87,1.274,24.76,25.78,12.9,6.513,0,162.47065,42.23098,-1
0,2011,7,38,-0.824468,-2.51045,-0.019988,0.000046,0.001832,6.543,1.122,28.54,1.372,24.78,25.78,12.9,6.543,0,162.33399,42.84725,-1
0,2011,7,39,-0.831364,-2.51508,-0.011382,0.000085,0.003392,6.636,1.052,28.35,1.176,24.87,25.78,12.91,6.636,0,162.19574,43.45506,-1
0,2011,7,40,-0.827913,-2.50811,-0.024361,0.000025,0.001018,6.804,0.921,29.45,1.078,24.71,25.78,12.91,6.804,0,162.05595,44.05450,-1
0,2011,7,41,-0.821012,-2.50810,-0.014505,0.000073,0.002904,6.891,0.784,30.64,0.98,24.87,25.78,12.91,6.891,0,161.91465,44.64568,-1
0,2011,7,42,-0.817560,-2.50810,-0.017698,0.000061,0.002456,6.832,0.746,31.23,0.882,24.78,25.78,12.91,6.832,0,161.77188,45.22871,-1
0,2011,7,43,-0.783063,-2.50578,-0.021723,0.000039,0.001547,6.866,0.861,32.51,1.078,24.76,25.78,12.91,6.866,0,161.62768,45.80370,-1
0,2011,7,44,-0.748566,-2.46397,-0.012423,0.000086,0.003460,6.922,0.784,32.81,0.98,24.87,25.79,12.91,6.922,0,161.48206,46.37075,-1
0,2011,7,45,-0.827908,-2.50577,-0.023597,0.000031,0.001221,6.81,0.707,32.77,0.882,24.71,25.79,12.91,6.81,0,161.33508,46.92999,-1
0,2011,7,46,-0.827912,-2.49185,-0.014783,0.000068,0.002727,6.71,0.787,32.81,1.078,24.85,25.79,12.91,6.71,0,161.18677,47.48151,-1
0,2011,7,47,-0.821011,-2.34322,-0.016657,0.000068,0.002727,6.699,0.565,33.01,0.784,24.8,25.79,12.91,6.699,0,161.03714,48.02545,-1
0,2011,7,48,-0.531241,-2.22942,-0.022556,0.000033,0.001330,6.665,0.256,32.8,0.686,24.75,25.78,12.91,6.665,0,160.88625,48.56191,-1
0,2011,7,49,-0.417403,-2.17601,-0.012215,0.000086,0.003460,6.593,0.149,32.68,0.392,24.88,25.78,12.91,6.593,0,160.73411,49.09100,-1
0,2011,7,50,-0.386357,-1.99022,-0.022764,0.000037,0.001465,6.501,0.098,32.75,0.098,24.72,25.78,12.91,6.501,0,160.58075,49.61285,-1
0,2011,7,51,-0.320816,-2.21782,-0.016171,0.000062,0.002483,6.401,0.098,32.71,0.098,24.84,25.78,12.91,6.401,0,160.42622,50.12757,-1
0,2011,7,52,-0.003450,-2.06919,-0.015130,0.000070,0.002809,6.34,0.098,32.63,0.098,24.82,25.78,12.91,6.34,0,160.27053,50.63528,-1
0,2011,7,53,0.248373,-1.95075,-0.023736,0.000028,0.001113,6.294,0.098,32.72,0.098,24.73,25.78,12.91,6.294,0,160.11371,51.13608,-1
0,2011,7,54,0.013798,-1.97629,-0.011660,0.000082,0.003297,6.289,0.103,32.99,0.196,24.88,25.78,12.91,6.289,0,159.95579,51.63010,-1
0,2011,7,55,-0.275969,-2.22245,-0.021862,0.000041,0.001642,6.324,0.098,33.03,0.098,24.73,25.78,12.91,6.324,0,159.79680,52.11745,-1
0,2011,7,56,-0.393255,-2.37572,-0.018878,0.000054,0.002171,6.387,0.263,32.96,0.49,24.82,25.78,12.86,6.387,0,159.63676,52.59825,-1
0,2011,7,57,-0.444999,-2.42449,-0.013256,0.000078,0.003121,6.544,0.511,32.91,0.784,24.84,25.78,12.89,6.544,0,159.47569,53.07260,-1
0,2011,7,58,-0.424301,-2.08079,-0.023736,0.000029,0.001167,6.727,0.544,32.75,0.784,24.72,25.78,12.91,6.727,0,159.31363,53.54062,-1
0,2011,7,59,-0.600235,-1.94378,-0.012493,0.000084,0.003378,6.819,0.428,32.57,0.588,24.88,25.78,12.91,6.819,0,159.15060,54.00241,-1
0,2011,7,100,-0.827912,-1.80444,-0.019711,0.000050,0.001981,6.844,0.433,32.51,0.588,24.75,25.78,12.91,6.844,0,158.98661,54.45810,-1
0,2011,7,101,-0.827915,-1.93450,-0.018462,0.000054,0.002157,6.855,0.549,32.31,0.686,24.81,25.78,12.91,6.855,0,158.82170,54.90778,-1
0,2011,7,102,-0.834812,-1.95076,-0.012909,0.000083,0.003311,6.777,0.364,32.36,0.49,24.85,25.78,12.91,6.777,0,158.65588,55.35157,-1
0,2011,7,103,-0.534693,-2.00881,-0.025055,0.000027,0.001072,6.7,0.397,32.41,0.49,24.72,25.78,12.91,6.7,0,158.48918,55.78957,-1
0,2011,7,104,-0.134535,-2.15743,-0.013742,0.000076,0.003039,6.66,0.217,32.47,0.392,24.88,25.78,12.91,6.66,0,158.32162,56.22189,-1
0,2011,7,105,0,-2.21781,-0.019503,0.000055,0.002198,6.613,0.098,32.43,0.098,24.76,25.78,12.91,6.613,0,158.15321,56.64863,-1
0,2011,7,106,0.282868,-2.45004,-0.020058,0.000047,0.001886,6.568,0.26,32.37,0.588,24.79,25.78,12.91,6.568,0,157.98399,57.06989,-1
0,2011,7,107,0.469147,-2.42449,-0.011382,0.000088,0.003501,6.564,0.286,36.76,0.588,24.87,25.79,12.91,6.564,0,157.81396,57.48577,-1
0,2011,7,108,0.417402,-2.28747,-0.023598,0.000027,0.001072,6.611,1.478,143.5,2.156,24.71,25.79,12.91,5.836,0,157.64315,57.89637,-1
0,2011,7,109,0.758912,-2.26424,-0.014367,0.000072,0.002876,6.387,1.728,137.5,2.254,24.87,25.79,12.91,5.289,0,157.47157,58.30180,-1
0,2011,7,110,0.817557,-2.03202,-0.017212,0.000060,0.002402,6.236,1.218,133.4,1.568,24.78,25.78,12.91,6.236,0,157.29925,58.70214,-1
0,2011,7,111,0.379459,-1.53970,-0.022209,0.000037,0.001465,6.132,0.861,135.5,1.078,24.76,25.78,12.91,6.132,0,157.12620,59.09749,-1
0,2011,7,112,0.068993,-1.26566,-0.012285,0.000086,0.003446,6.01,0.645,137.8,0.98,24.88,25.78,12.91,6.01,0,156.95243,59.48795,-1
0,2011,7,113,-0.006899,-1.12864,-0.023250,0.000030,0.001194,5.936,0.684,138.5,0.98,24.72,25.78,12.91,5.936,0,156.77798,59.87360,-1
0,2011,7,114,-0.003450,-1.11472,-0.014575,0.000070,0.002781,5.787,0.738,142.1,1.176,24.85,25.77,12.91,5.787,0,156.60284,60.25454,-1
0,2011,7,115,-0.113838,-1.16813,-0.016171,0.000070,0.002781,5.64,0.328,148,0.98,24.8,25.77,12.91,5.64,0,156.42705,60.63085,-1
0,2011,7,116,-0.403610,-1.40501,-0.022140,0.000033,0.001330,5.581,0.098,147.9,0.098,24.74,25.77,12.91,5.581,0,156.25060,61.00262,-1
0,2011,7,117,-0.413958,-1.74407,-0.012354,0.000088,0.003501,5.509,0.448,133.3,0.784,24.88,25.77,12.91,5.509,0,156.07353,61.36995,-1
0,2011,7,118,-0.420856,-1.95075,-0.023458,0.000037,0.001492,5.446,0.552,128,1.274,24.72,25.78,12.91,5.446,0,155.89584,61.73290,-1
0,2011,7,119,-0.438103,-2.05525,-0.015893,0.000062,0.002496,5.351,0.911,124.7,1.47,24.84,25.78,12.91,5.351,0,155.71754,62.09157,-1
0,2011,7,120,-0.344963,-2.27820,-0.015199,0.000071,0.002849,5.249,0.875,126.3,1.176,24.81,25.78,12.91,5.249,0,155.53866,62.44603,-1
0,2011,7,121,-0.413954,-2.32464,-0.023805,0.000029,0.001153,5.124,0.546,124.5,0.784,24.73,25.78,12.91,5.124,0,155.35921,62.79637,-1
0,2011,7,122,-0.420853,-2.50113,-0.012423,0.000081,0.003243,5.05,0.48,124.8,0.686,24.88,25.78,12.91,5.05,0,155.17919,63.14266,-1
0,2011,7,123,-0.417403,-2.51274,-0.021654,0.000040,0.001601,5.029,0.813,126.8,0.98,24.73,25.78,12.91,5.029,0,154.99862,63.48497,-1
0,2011,7,124,-0.479495,-2.49183,-0.017767,0.000055,0.002184,5.048,0.511,129.9,0.98,24.82,25.78,12.91,5.048,0,154.81752,63.82340,-1
0,2011,7,125,-0.752013,-2.23406,-0.014089,0.000073,0.002917,5.004,0.116,130,0.196,24.83,25.78,12.91,5.004,0,154.63590,64.15800,-1
0,2011,7,126,-0.831353,-2.22941,-0.024360,0.000022,0.000882,4.935,0.098,130,0.098,24.72,25.78,12.91,4.935,0,154.45376,64.48885,-1
0,2011,7,127,-0.865849,-2.35713,-0.012909,0.000078,0.003121,4.887,0.098,129.9,0.098,24.88,25.77,12.91,4.887,0,154.27112,64.81602,-1
0,2011,7,128,-1.04178,-2.56149,-0.021376,0.000042,0.001696,4.841,0.1,129.9,0.196,24.74,25.77,12.91,4.841,0,154.08800,65.13958,-1
0,2011,7,129,-0.979691,-2.78678,-0.018947,0.000049,0.001967,4.801,0.237,129.8,0.392,24.8,25.77,12.91,4.801,0,153.90440,65.45960,-1
0,2011,7,130,-0.972792,-2.81,-0.014089,0.000076,0.003053,4.772,0.405,129.9,0.588,24.84,25.78,12.85,4.772,0,153.72034,65.77614,-1
0,2011,7,131,-1.21426,-2.78677,-0.024638,0.000023,0.000936,4.762,0.41,129.8,0.588,24.71,25.78,12.87,4.762,0,153.53581,66.08927,-1
0,2011,7,132,-1.24186,-2.78677,-0.012631,0.000075,0.002985,4.759,0.268,129.8,0.49,24.87,25.78,12.91,4.759,0,153.35085,66.39906,-1
0,2011,7,133,-1.23841,-2.78677,-0.020196,0.000049,0.001967,4.729,0.098,129.8,0.098,24.75,25.78,12.91,4.729,0,153.16545,66.70557,-1
0,2011,7,134,-1.24531,-2.78676,-0.019919,0.000046,0.001845,4.681,0.098,129.8,0.098,24.79,25.78,12.91,4.681,0,152.97962,67.00885,-1
0,2011,7,135,-1.24185,-2.78676,-0.013187,0.000080,0.003216,4.653,0.103,129.8,0.196,24.85,25.78,12.9,4.653,0,152.79338,67.30897,-1
0,2011,7,136,-1.24185,-2.78676,-0.025887,0.000021,0.000841,4.654,0.144,129.8,0.294,24.71,25.78,12.9,4.654,0,152.60673,67.60599,-1
0,2011,7,137,-1.24185,-2.78676,-0.013742,0.000074,0.002971,4.685,0.278,129.8,0.392,24.87,25.78,12.9,4.685,0,152.41969,67.89997,-1
0,2011,7,138,-1.23840,-2.97951,-0.019294,0.000051,0.002035,4.748,0.323,129.8,0.392,24.76,25.78,12.9,4.748,0,152.23226,68.19096,-1
0,2011,7,139,-1.23495,-3.06543,-0.020057,0.000043,0.001723,4.801,0.315,129.7,0.392,24.78,25.78,12.9,4.801,0,152.04445,68.47901,-1
0,2011,7,140,-1.06592,-3.06543,-0.011799,0.000084,0.003351,4.823,0.165,129.8,0.294,24.86,25.78,12.91,4.823,0,151.85626,68.76419,-1
0,2011,7,141,-1.09697,-2.99808,-0.026165,0.000019,0.000773,4.825,0.111,129.8,0.196,24.7,25.78,12.91,4.825,0,151.66772,69.04655,-1
0,2011,7,142,-0.983133,-2.78675,-0.014158,0.000069,0.002741,4.813,0.098,129.8,0.098,24.86,25.78,12.91,4.813,0,151.47882,69.32613,-1
0,2011,7,143,-0.948637,-2.78675,-0.018947,0.000053,0.002117,4.794,0.103,129.8,0.196,24.77,25.78,12.91,4.794,0,151.28958,69.60299,-1
0,2011,7,144,-0.941744,-2.78677,-0.021445,0.000038,0.001506,4.812,0.26,129.7,0.392,24.76,25.78,12.91,4.812,0,151.10000,69.87718,-1
0,2011,7,145,-0.941744,-2.78677,-0.011313,0.000083,0.003338,4.838,0.314,129.3,0.392,24.86,25.78,12.91,4.838,0,150.91008,70.14875,-1
0,2011,7,146,-0.841703,-2.78677,-0.024915,0.000023,0.000936,4.877,0.381,125.7,0.588,24.71,25.78,12.91,4.877,0,150.71984,70.41775,-1
0,2011,7,147,-0.845157,-2.78678,-0.016032,0.000065,0.002619,4.912,0.116,124.5,0.294,24.85,25.78,12.91,4.912,0,150.52929,70.68422,-1
0,2011,7,148,-0.824462,-2.74731,-0.017975,0.000056,0.002239,4.945,0.105,122.8,0.196,24.78,25.77,12.91,4.945,0,150.33843,70.94821,-1
0,2011,7,149,-0.848613,-2.42219,-0.022348,0.000035,0.001384,4.982,0.155,122.6,0.294,24.75,25.77,12.91,4.982,0,150.14727,71.20976,-1
0,2011,7,150,-1.06939,-2.32465,-0.012423,0.000081,0.003256,4.994,0.098,122.7,0.098,24.87,25.77,12.91,4.994,0,149.95581,71.46893,-1
0,2011,7,151,-0.845160,-2.22943,-0.024707,0.000027,0.001099,4.986,0.098,122.7,0.098,24.71,25.76,12.91,4.986,0,149.76406,71.72575,-1
0,2011,7,152,-0.827911,-2.22943,-0.015754,0.000064,0.002551,4.972,0.098,122.6,0.098,24.85,25.76,12.91,4.972,0,149.57202,71.98026,-1
0,2011,7,153,-0.824460,-2.22942,-0.017767,0.000059,0.002361,4.934,0.098,122.7,0.098,24.79,25.76,12.91,4.934,0,149.37972,72.23251,-1
0,2011,7,154,-0.831364,-2.27356,-0.022417,0.000031,0.001248,4.889,0.098,122.6,0.098,24.74,25.76,12.91,4.889,0,149.18714,72.48253,-1
0,2011,7,155,-0.852061,-2.44309,-0.012007,0.000083,0.003338,4.844,0.113,118.7,0.196,24.87,25.76,12.91,4.844,0,148.99429,72.73038,-1
0,2011,7,156,-1.15563,-2.50811,-0.023389,0.000030,0.001208,4.823,0.098,107.1,0.098,24.71,25.76,12.86,4.823,0,148.80120,72.97608,-1
0,2011,7,157,-1.24187,-2.50812,-0.016379,0.000060,0.002388,4.8,0.098,106.6,0.098,24.84,25.76,12.89,4.8,0,148.60784,73.21967,-1
0,2011,7,158,-1.23842,-2.43148,-0.016379,0.000067,0.002673,4.757,0.256,97.9,0.588,24.8,25.76,12.91,4.757,0,148.41424,73.46120,-1
0,2011,7,159,-1.17287,-2.50347,-0.023042,0.000028,0.001113,4.711,0.338,92.2,0.588,24.73,25.76,12.91,4.711,0,148.22040,73.70070,-1
0,2011,7,200,-0.869309,-2.50811,-0.012631,0.000082,0.003270,4.654,0.301,92.2,0.392,24.87,25.76,12.91,4.654,0,148.02633,73.93820,-1
0,2011,7,201,-0.883111,-2.51277,-0.023320,0.000036,0.001438,4.6,0.155,92.2,0.294,24.72,25.76,12.91,4.6,0,147.83202,74.17375,-1
0,2011,7,202,-1.04524,-2.70784,-0.017281,0.000056,0.002239,4.582,0.219,92.2,0.392,24.83,25.76,12.91,4.582,0,147.63749,74.40737,-1
0,2011,7,203,-1.10733,-2.78679,-0.015616,0.000071,0.002822,4.595,0.269,92.2,0.392,24.81,25.76,12.91,4.595,0,147.44273,74.63910,-1
0,2011,7,204,-1.21428,-2.77519,-0.023944,0.000027,0.001099,4.573,0.111,92.2,0.196,24.72,25.76,12.91,4.573,0,147.24776,74.86897,-1
0,2011,7,205,-1.24187,-2.745,-0.012978,0.000080,0.003202,4.569,0.382,92.2,0.686,24.87,25.76,12.91,4.569,0,147.05258,75.09702,-1
0,2011,7,206,-1.22807,-2.72641,-0.022348,0.000039,0.001560,4.618,0.32,92.2,0.588,24.72,25.76,12.91,4.618,0,146.85720,75.32328,-1
0,2011,7,207,-1.14873,-2.7868,-0.018045,0.000055,0.002212,4.634,0.299,92.2,0.392,24.81,25.76,12.91,4.634,0,146.66161,75.54777,-1
0,2011,7,208,-1.02110,-2.76590,-0.014852,0.000074,0.002944,4.721,0.315,92.2,0.392,24.82,25.76,12.91,4.721,0,146.46583,75.77054,-1
0,2011,7,209,-1.08664,-2.59404,-0.024361,0.000025,0.000990,4.756,0.137,92.2,0.294,24.72,25.76,12.91,4.756,0,146.26985,75.99160,-1
0,2011,7,210,-1.14183,-2.73570,-0.012909,0.000078,0.003134,4.739,0.098,92.2,0.098,24.87,25.76,12.91,4.739,0,146.07369,76.21100,-1
0,2011,7,211,-0.876206,-2.78446,-0.021168,0.000043,0.001710,4.748,0.103,92.2,0.196,24.73,25.77,12.91,4.748,0,145.87734,76.42875,-1
0,2011,7,212,-0.993491,-2.55223,-0.018045,0.000054,0.002171,4.746,0.136,92.2,0.196,24.8,25.77,12.91,4.746,0,145.68082,76.64489,-1
0,2011,7,213,-1.06248,-2.51275,-0.013811,0.000079,0.003175,4.747,0.207,92.2,0.294,24.83,25.77,12.91,4.747,0,145.48411,76.85944,-1
0,2011,7,214,-1.02454,-2.60101,-0.024638,0.000027,0.001072,4.791,0.296,92.1,0.392,24.71,25.77,12.91,4.791,0,145.28724,77.07244,-1
0,2011,7,215,-1.09353,-2.60797,-0.012978,0.000079,0.003161,4.807,0.402,92.1,0.49,24.87,25.77,12.91,4.807,0,145.09020,77.28390,-1
0,2011,7,216,-1.23842,-2.52901,-0.020335,0.000047,0.001900,4.819,0.369,92.1,0.49,24.74,25.77,12.91,4.819,0,144.89300,77.49386,-1
0,2011,7,217,-1.24187,-2.50811,-0.018878,0.000048,0.001927,4.759,0.353,92.2,0.49,24.79,25.77,12.91,4.759,0,144.69563,77.70234,-1
0,2011,7,218,-1.23842,-2.53134,-0.013256,0.000081,0.003229,4.648,0.475,92.2,0.686,24.84,25.77,12.91,4.648,0,144.49811,77.90936,-1
0,2011,7,219,-1.18667,-2.55688,-0.025402,0.000020,0.000801,4.58,0.519,92.2,0.686,24.71,25.77,12.91,4.58,0,144.30044,78.11496,-1
0,2011,7,220,-1.02799,-2.57546,-0.014228,0.000075,0.002985,4.581,0.23,92.2,0.49,24.87,25.77,12.91,4.581,0,144.10262,78.31915,-1
0,2011,7,221,-1.03490,-2.74500,-0.020682,0.000047,0.001900,4.521,0.098,92.2,0.098,24.74,25.77,12.91,4.521,0,143.90466,78.52196,-1
0,2011,7,222,-1.08319,-2.73570,-0.020335,0.000044,0.001750,4.487,0.137,92.2,0.294,24.78,25.78,12.91,4.487,0,143.70655,78.72341,-1
0,2011,7,223,-1.11423,-2.52437,-0.013048,0.000080,0.003216,4.538,0.113,92.2,0.196,24.85,25.78,12.91,4.538,0,143.50830,78.92352,-1
0,2011,7,224,-1.06939,-2.50812,-0.025679,0.000022,0.000882,4.623,0.194,92.2,0.294,24.7,25.78,12.91,4.623,0,143.30992,79.12233,-1
0,2011,7,225,-0.962453,-2.56618,-0.013950,0.000072,0.002863,4.665,0.108,92.2,0.196,24.86,25.78,12.91,4.665,0,143.11141,79.31984,-1
0,2011,7,226,-0.890007,-2.66603,-0.020127,0.000048,0.001927,4.693,0.098,92.3,0.098,24.75,25.78,12.91,4.693,0,142.91277,79.51609,-1
0,2011,7,227,-0.927951,-2.78679,-0.021307,0.000041,0.001642,4.694,0.098,92.3,0.098,24.77,25.78,12.91,4.694,0,142.71400,79.71108,-1
0,2011,7,228,-0.848609,-2.77517,-0.012007,0.000084,0.003351,4.699,0.098,92.3,0.098,24.85,25.78,12.91,4.699,0,142.51511,79.90486,-1
0,2011,7,229,-0.990048,-2.60798,-0.026165,0.000020,0.000814,4.674,0.098,92.3,0.098,24.7,25.78,12.91,4.674,0,142.31610,80.09742,-1
0,2011,7,230,-1.06249,-2.61727,-0.014366,0.000069,0.002741,4.656,0.098,92.3,0.098,24.86,25.78,12.85,4.656,0,142.11698,80.28880,-1
0,2011,7,231,-0.817570,-2.78681,-0.018947,0.000054,0.002144,4.66,0.124,92.3,0.196,24.76,25.78,12.87,4.66,0,141.91774,80.47901,-1
0,2011,7,232,-0.824471,-2.67767,-0.022486,0.000036,0.001452,4.647,0.134,92.3,0.294,24.76,25.78,12.91,4.647,0,141.71839,80.66808,-1
0,2011,7,233,-0.824472,-2.64051,-0.012215,0.000084,0.003351,4.618,0.136,92.4,0.196,24.86,25.78,12.91,4.618,0,141.51894,80.85602,-1
0,2011,7,234,-0.700280,-2.67301,-0.024846,0.000023,0.000936,4.593,0.098,92.4,0.098,24.7,25.78,12.91,4.593,0,141.31937,81.04285,-1
0,2011,7,235,-0.831366,-2.50812,-0.015060,0.000068,0.002714,4.563,0.098,92.4,0.098,24.85,25.78,12.9,4.563,0,141.11971,81.22859,-1
0,2011,7,236,-1.02454,-2.54295,-0.018183,0.000056,0.002252,4.542,0.098,92.4,0.098,24.77,25.79,12.9,4.542,0,140.91995,81.41326,-1
0,2011,7,237,-1.19703,-2.66372,-0.022486,0.000036,0.001452,4.523,0.098,92.4,0.098,24.75,25.79,12.9,4.523,0,140.72009,81.59687,-1
0,2011,7,238,-1.09009,-2.76590,-0.012284,0.000083,0.003324,4.539,0.258,92.3,0.392,24.86,25.79,12.9,4.539,0,140.52013,81.77944,-1
0,2011,7,239,-0.789968,-2.78680,-0.024777,0.000030,0.001180,4.647,0.448,92.4,0.588,24.7,25.79,12.9,4.647,0,140.32009,81.96100,-1
0,2011,7,240,-0.431206,-2.59869,-0.015685,0.000064,0.002578,4.784,0.296,92.4,0.392,24.85,25.79,12.91,4.784,0,140.11995,82.14155,-1
0,2011,7,241,-0.645086,-2.50813,-0.017142,0.000062,0.002496,4.818,0.147,92.4,0.294,24.78,25.79,12.91,4.818,0,139.91973,82.32111,-1
0,2011,7,242,-0.827916,-2.50812,-0.022347,0.000035,0.001384,4.797,0.098,92.4,0.098,24.74,25.79,12.91,4.797,0,139.71942,82.49970,-1
0,2011,7,243,-0.838263,-2.54063,-0.012354,0.000088,0.003500,4.764,0.098,92.4,0.098,24.87,25.79,12.91,4.764,0,139.51903,82.67734,-1
0,2011,7,244,-0.834811,-2.52901,-0.023527,0.000032,0.001275,4.768,0.098,92.3,0.098,24.71,25.79,12.91,4.768,0,139.31856,82.85404,-1
0,2011,7,245,-0.827912,-2.50811,-0.016310,0.000063,0.002537,4.808,0.098,92.3,0.098,24.84,25.79,12.91,4.808,0,139.11802,83.02982,-1
