01,2008,289,103,0.82819,-2.78774,-0.01090,0.00010,0.00387,15.74,0.15,52.26,0.49,24.91,22.75,13.06,15.74,0,144.86187,44.84525,-1
01,2008,289,104,0.64875,-2.78773,-0.00972,0.00010,0.00407,15.74,0.336,45.6,0.49,24.95,22.75,13.06,15.74,0,144.71910,45.19515,-1
01,2008,289,105,0.41409,-2.78772,-0.01048,0.00010,0.00406,15.75,0.278,40.29,0.392,24.94,22.75,13.07,15.75,0,144.57547,45.54275,-1
01,2008,289,106,0.08282,-2.78772,-0.01048,0.00010,0.00408,15.75,0.34,35.62,0.49,24.91,22.75,13.07,15.75,0,144.43098,45.88806,-1
01,2008,289,107,-0.18979,-2.75054,-0.01062,0.00010,0.00408,15.79,0.622,32.46,0.784,24.88,22.74,13.07,15.79,0,144.28565,46.23110,-1
01,2008,289,108,-0.47966,-2.54379,-0.01284,0.00009,0.00368,15.93,0.794,31.79,0.98,24.85,22.74,13.07,15.93,0,144.13948,46.57189,-1
01,2008,289,109,-0.64185,-2.50895,-0.01694,0.00007,0.00290,15.98,0.817,22.89,1.078,24.84,22.74,13.07,15.98,0,143.99248,46.91044,-1
01,2008,289,110,-0.41755,-2.51128,-0.01291,0.00009,0.00357,15.86,0.792,11.04,0.98,24.89,22.73,13.07,15.86,0,143.84467,47.24677,-1
01,2008,289,111,-0.40029,-2.70875,-0.01048,0.00010,0.00418,15.84,0.639,20.07,0.784,24.94,22.73,13.07,15.84,0,143.69606,47.58089,-1
01,2008,289,112,-0.41410,-3.02238,-0.01055,0.00010,0.00406,15.88,0.529,27.19,0.686,24.94,22.73,13.07,15.88,0,143.54666,47.91281,-1
01,2008,289,113,-0.41410,-2.99682,-0.01014,0.00010,0.00414,15.83,0.292,26.99,0.49,24.92,22.72,13.07,15.83,0,143.39647,48.24256,-1
01,2008,289,114,-0.42100,-2.98287,-0.01014,0.00010,0.00411,15.77,0.359,28.75,0.686,24.89,22.72,13.07,15.77,0,143.24551,48.57015,-1
01,2008,289,115,-0.41064,-3.06649,-0.01243,0.00009,0.00373,15.77,0.423,46.32,0.686,24.86,22.72,13.08,15.77,0,143.09378,48.89560,-1
01,2008,289,116,-0.40374,-3.02235,-0.01652,0.00007,0.00292,15.73,0.113,51.56,0.196,24.84,22.71,13.08,15.73,0,142.94131,49.21893,-1
01,2008,289,117,-0.41409,-2.78771,-0.01409,0.00008,0.00338,15.69,0.245,51.62,0.392,24.88,22.71,13.08,15.69,0,142.78809,49.54014,-1
01,2008,289,118,-0.41064,-2.78770,-0.00923,0.00010,0.00406,15.64,0.137,51.39,0.294,24.94,22.7,13.08,15.64,0,142.63413,49.85926,-1
01,2008,289,119,-0.42099,-2.58559,-0.01069,0.00010,0.00400,15.55,0.309,34.08,0.784,24.94,22.7,13.08,15.55,0,142.47946,50.17631,-1
01,2008,289,120,-0.41755,-2.69248,-0.01020,0.00010,0.00413,15.52,0.867,26.07,1.078,24.92,22.7,13.08,15.52,0,142.32407,50.49130,-1
01,2008,289,121,-0.46931,-2.81562,-0.01062,0.00010,0.00408,15.55,0.826,28.17,1.078,24.89,22.69,13.08,15.55,0,142.16797,50.80424,-1
01,2008,289,122,-0.41410,-2.78310,-0.01277,0.00009,0.00379,15.83,0.653,30.1,0.784,24.86,22.69,13.08,15.83,0,142.01118,51.11516,-1
01,2008,289,123,-0.41410,-2.71341,-0.01666,0.00007,0.00286,15.88,0.629,35.9,0.882,24.84,22.68,13.08,15.88,0,141.85370,51.42407,-1
01,2008,289,124,-0.41410,-2.78776,-0.01374,0.00008,0.00335,15.88,0.719,50.57,0.98,24.88,22.68,13.08,15.88,0,141.69554,51.73099,-1
01,2008,289,125,-0.43481,-2.90161,-0.01034,0.00010,0.00404,15.85,0.284,53.48,0.588,24.94,22.68,13.08,15.85,0,141.53671,52.03594,-1
01,2008,289,126,-0.82476,-2.79475,-0.01083,0.00010,0.00402,15.78,0.098,46.07,0.098,24.94,22.68,13.08,15.78,0,141.37722,52.33893,-1
01,2008,289,127,-0.80750,-2.78779,-0.01048,0.00010,0.00414,15.65,0.098,17.29,0.098,24.92,22.67,13.08,15.65,0,141.21709,52.63998,-1
01,2008,289,128,-0.43136,-3.12233,-0.01027,0.00010,0.00408,15.68,0.771,55.01,1.176,24.88,22.67,13.08,15.68,0,141.05630,52.93911,-1
01,2008,289,129,-0.41756,-3.22224,-0.01479,0.00008,0.00334,15.83,0.73,61.66,1.078,24.85,22.67,13.08,15.83,0,140.89489,53.23633,-1
01,2008,289,130,-0.79716,-2.85750,-0.01701,0.00007,0.00284,15.75,0.158,61.41,0.392,24.84,22.66,13.08,15.75,0,140.73285,53.53166,-1
01,2008,289,131,-0.96625,-2.71114,-0.01243,0.00009,0.00362,15.57,0.167,61.18,0.392,24.9,22.66,13.08,15.57,0,140.57018,53.82513,-1
01,2008,289,132,-1.00076,-2.96206,-0.00972,0.00010,0.00403,15.5,0.17,60.59,0.294,24.94,22.66,13.08,15.5,0,140.40691,54.11673,-1
01,2008,289,133,-0.78336,-3.02014,-0.01034,0.00010,0.00411,15.52,0.189,37.56,0.686,24.93,22.65,13.08,15.52,0,140.24304,54.40651,-1
01,2008,289,134,-0.45897,-2.78781,-0.01069,0.00010,0.00413,15.52,0.715,4.488,0.98,24.9,22.65,13.08,15.52,0,140.07858,54.69446,-1
01,2008,289,135,-0.82822,-2.91793,-0.01118,0.00010,0.00403,15.58,0.552,20.98,0.686,24.87,22.65,13.08,15.58,0,139.91353,54.98060,-1
01,2008,289,136,-0.82132,-3.02944,-0.01812,0.00007,0.00281,15.62,0.902,14.92,1.372,24.83,22.64,13.08,15.62,0,139.74790,55.26497,-1
01,2008,289,137,-0.32439,-2.83896,-0.01527,0.00008,0.00315,15.53,1.001,54.84,1.372,24.86,22.64,13.08,15.53,0,139.58170,55.54756,-1
01,2008,289,138,-0.09318,-2.99228,-0.01000,0.00010,0.00406,15.47,0.35,79.3,1.078,24.93,22.64,13.08,15.47,0,139.41494,55.82840,-1
01,2008,289,139,-0.35545,-3.09450,-0.01055,0.00010,0.00395,15.67,0.931,31.06,1.176,24.94,22.63,13.08,15.67,0,139.24762,56.10750,-1
01,2008,289,140,-0.00690,-3.00388,-0.01132,0.00010,0.00406,15.8,0.777,8.1,1.078,24.91,22.63,13.08,15.8,0,139.07975,56.38489,-1
01,2008,289,141,-0.02416,-2.90166,-0.01083,0.00010,0.00410,15.79,0.593,18.73,0.98,24.88,22.62,13.08,15.79,0,138.91135,56.66057,-1
01,2008,289,142,-0.17255,-2.95743,-0.01604,0.00008,0.00316,15.99,0.75,19.51,0.98,24.83,22.62,13.08,15.99,0,138.74241,56.93456,-1
01,2008,289,143,-0.41411,-2.78785,-0.01631,0.00007,0.00288,15.79,0.508,15.64,0.784,24.85,22.62,13.08,15.79,0,138.57294,57.20689,-1
01,2008,289,144,-0.41411,-2.78785,-0.01132,0.00010,0.00389,15.67,0.238,15.57,0.392,24.92,22.61,13.08,15.67,0,138.40296,57.47756,-1
01,2008,289,145,-0.41412,-2.79715,-0.01007,0.00010,0.00408,15.59,0.278,14.7,0.49,24.95,22.61,13.08,15.59,0,138.23246,57.74660,-1
01,2008,289,146,-0.30714,-2.76231,-0.01076,0.00010,0.00407,15.55,0.144,13.92,0.294,24.92,22.61,13.08,15.55,0,138.06146,58.01402,-1
01,2008,289,147,-0.38651,-2.83201,-0.01007,0.00010,0.00415,15.49,0.186,14.05,0.392,24.88,22.6,13.08,15.49,0,137.88995,58.27983,-1
01,2008,289,148,-0.27953,-2.85059,-0.01534,0.00008,0.00330,15.51,0.305,15.18,0.49,24.84,22.6,13.08,15.51,0,137.71796,58.54405,-1
01,2008,289,149,-0.40376,-2.55088,-0.01680,0.00007,0.00277,15.48,0.212,15.06,0.392,24.84,22.6,13.08,15.48,0,137.54548,58.80670,-1
01,2008,289,150,-0.12423,-2.70655,-0.01090,0.00010,0.00389,15.39,0.132,15.18,0.196,24.92,22.6,13.08,15.39,0,137.37253,59.06780,-1
01,2008,289,151,0.04141,-2.95513,-0.01034,0.00010,0.00400,15.31,0.162,17.38,0.392,24.95,22.59,13.08,15.31,0,137.19909,59.32735,-1
01,2008,289,152,0.00345,-3.06665,-0.01138,0.00010,0.00403,15.31,0.395,27.1,0.49,24.92,22.59,13.08,15.31,0,137.02520,59.58538,-1
01,2008,289,153,0,-3.06666,-0.01055,0.00010,0.00406,15.3,0.761,28.18,0.98,24.88,22.59,13.08,15.3,0,136.85084,59.84190,-1
01,2008,289,154,0,-2.85757,-0.01555,0.00008,0.00327,15.29,0.977,31.5,1.176,24.84,22.58,13.08,15.29,0,136.67603,60.09692,-1
01,2008,289,155,0,-2.76929,-0.01729,0.00007,0.00277,15.22,0.964,26.12,1.274,24.84,22.58,13.08,15.22,0,136.50077,60.35047,-1
01,2008,289,156,-0.16565,-2.51606,-0.01145,0.00010,0.00395,15.05,0.645,33.11,0.98,24.92,22.58,13.02,15.05,0,136.32507,60.60255,-1
01,2008,289,157,-0.41412,-2.40453,-0.01041,0.00010,0.00404,15,0.593,39.42,1.078,24.95,22.58,13.06,15,0,136.14894,60.85319,-1
01,2008,289,158,-0.41411,-2.63685,-0.01125,0.00010,0.00411,15.02,0.534,40.32,0.784,24.92,22.57,13.08,15.02,0,135.97237,61.10239,-1
01,2008,289,159,-0.42792,-2.65542,-0.01090,0.00010,0.00410,15.01,0.431,26.96,0.686,24.88,22.57,13.07,15.01,0,135.79538,61.35017,-1
01,2008,289,200,-0.66258,-2.51139,-0.01513,0.00008,0.00327,14.96,0.395,25.31,0.686,24.84,22.57,13.07,14.96,0,135.61797,61.59655,-1
01,2008,289,201,-0.82823,-2.50907,-0.01708,0.00007,0.00281,14.95,0.771,31.79,1.078,24.84,22.57,13.07,14.95,0,135.44015,61.84154,-1
01,2008,289,202,-0.82823,-2.70655,-0.01187,0.00009,0.00376,15.03,0.89,33.44,1.176,24.91,22.56,13.07,15.03,0,135.26192,62.08516,-1
01,2008,289,203,-0.82823,-2.681,-0.00972,0.00010,0.00414,15.06,0.609,33.45,0.882,24.95,22.56,13.07,15.06,0,135.08329,62.32742,-1
01,2008,289,204,-0.78337,-2.83666,-0.01076,0.00010,0.00413,15.06,0.353,32.64,0.49,24.92,22.56,13.07,15.06,0,134.90427,62.56833,-1
01,2008,289,205,-0.49694,-3.06666,-0.01132,0.00010,0.00404,15.04,0.317,32.16,0.49,24.88,22.56,13.07,15.04,0,134.72485,62.80792,-1
01,2008,289,206,-0.81788,-3.06667,-0.01493,0.00008,0.00332,15.04,0.363,34.44,0.49,24.84,22.56,13.08,15.04,0,134.54505,63.04619,-1
01,2008,289,207,-0.82479,-3.05041,-0.01805,0.00007,0.00271,15.08,0.173,35.61,0.294,24.84,22.56,13.08,15.08,0,134.36487,63.28315,-1
01,2008,289,208,-0.83514,-2.98536,-0.01166,0.00010,0.00388,15.03,0.098,35.65,0.098,24.92,22.56,13.08,15.03,0,134.18431,63.51883,-1
01,2008,289,209,-1.17679,-3.06668,-0.00986,0.00010,0.00403,15.03,0.31,45.25,0.588,24.95,22.55,13.08,15.03,0,134.00338,63.75323,-1
01,2008,289,210,-1.23891,-3.24559,-0.01062,0.00010,0.00414,15.06,0.611,66.33,0.686,24.92,22.55,13.08,15.06,0,133.82209,63.98637,-1
01,2008,289,211,-1.00425,-3.44540,-0.01069,0.00010,0.00413,15,0.599,70.41,0.882,24.87,22.55,13.08,15,0,133.64043,64.21826,-1
01,2008,289,212,-0.43828,-3.47098,-0.01735,0.00007,0.00294,14.94,1.148,79.65,1.372,24.83,22.54,13.08,14.94,0,133.45843,64.44893,-1
01,2008,289,213,-0.38997,-3.35016,-0.01708,0.00007,0.00286,15.03,1.235,77.49,1.372,24.85,22.54,13.08,15.03,0,133.27607,64.67837,-1
01,2008,289,214,-0.53836,-3.33389,-0.01118,0.00010,0.00398,15.24,1.071,77.39,1.176,24.93,22.54,13.08,15.24,0,133.09336,64.90660,-1
01,2008,289,215,-0.83515,-3.12247,-0.01055,0.00010,0.00407,15.34,0.82,77.06,1.078,24.94,22.53,13.08,15.34,0,132.91032,65.13364,-1
01,2008,289,216,-1.21131,-3.06671,-0.01097,0.00010,0.00411,15.39,0.72,77.04,0.784,24.9,22.53,13.08,15.39,0,132.72693,65.35950,-1
01,2008,289,217,-1.24237,-3.06671,-0.01201,0.00010,0.00388,15.4,0.724,76.97,0.784,24.85,22.52,13.08,15.4,0,132.54322,65.58419,-1
01,2008,289,218,-1.24237,-3.06672,-0.01840,0.00007,0.00261,15.39,0.72,76.98,0.784,24.82,22.52,13.08,15.39,0,132.35918,65.80773,-1
01,2008,289,219,-1.02151,-3.06673,-0.01395,0.00009,0.00343,15.35,0.562,76.86,0.784,24.88,22.52,13.08,15.35,0,132.17481,66.03012,-1
01,2008,289,220,-0.82825,-3.06672,-0.01027,0.00010,0.00394,15.3,0.193,76.89,0.49,24.95,22.51,13.08,15.3,0,131.99013,66.25138,-1
01,2008,289,221,-1.06637,-2.82278,-0.01055,0.00010,0.00413,15.19,0.098,76.94,0.098,24.93,22.51,13.08,15.19,0,131.80514,66.47153,-1
01,2008,289,222,-1.24237,-2.74610,-0.01069,0.00010,0.00411,15.06,0.098,76.91,0.098,24.89,22.51,13.08,15.06,0,131.61983,66.69057,-1
01,2008,289,223,-1.24237,-2.58812,-0.01513,0.00008,0.00331,14.98,0.098,76.94,0.098,24.84,22.5,13.08,14.98,0,131.43422,66.90852,-1
01,2008,289,224,-1.23892,-2.50913,-0.01784,0.00007,0.00262,14.9,0.098,76.98,0.098,24.83,22.5,13.08,14.9,0,131.24831,67.12539,-1
01,2008,289,225,-1.22857,-2.50913,-0.01201,0.00009,0.00372,14.82,0.098,76.99,0.098,24.91,22.49,13.08,14.82,0,131.06210,67.34120,-1
01,2008,289,226,-0.99390,-2.50912,-0.01111,0.00010,0.00396,14.76,0.098,76.99,0.098,24.95,22.49,13.08,14.76,0,130.87560,67.55594,-1
01,2008,289,227,-0.85240,-2.50912,-0.01020,0.00010,0.00410,14.7,0.098,77.02,0.098,24.91,22.49,13.08,14.7,0,130.68880,67.76964,-1
01,2008,289,228,-0.82824,-2.54861,-0.01083,0.00010,0.00410,14.63,0.098,77.04,0.098,24.86,22.48,13.08,14.63,0,130.50173,67.98231,-1
01,2008,289,229,-0.77993,-2.81347,-0.01881,0.00006,0.00258,14.61,0.22,77.04,0.294,24.82,22.48,13.08,14.61,0,130.31437,68.19396,-1
01,2008,289,230,-0.46934,-2.92963,-0.01534,0.00008,0.00330,14.64,0.248,77.03,0.294,24.87,22.47,13.08,14.64,0,130.12674,68.40460,-1
01,2008,289,231,-0.44173,-2.71356,-0.01069,0.00010,0.00391,14.68,0.279,77.02,0.392,24.94,22.47,13.08,14.68,0,129.93883,68.61423,-1
01,2008,289,232,-0.79373,-2.50912,-0.01034,0.00010,0.00403,14.76,0.289,77.02,0.392,24.93,22.47,13.08,14.76,0,129.75065,68.82289,-1
01,2008,289,233,-0.82824,-2.50912,-0.01069,0.00010,0.00407,14.85,0.338,77.01,0.392,24.88,22.47,13.08,14.85,0,129.56221,69.03056,-1
01,2008,289,234,-0.82824,-2.53932,-0.01618,0.00008,0.00330,14.93,0.225,77.04,0.392,24.83,22.47,13.08,14.93,0,129.37351,69.23727,-1
01,2008,289,235,-0.82825,-2.91570,-0.01874,0.00007,0.00266,14.92,0.098,77.08,0.098,24.84,22.46,13.08,14.92,0,129.18454,69.44303,-1
01,2008,289,236,-0.82825,-3.02723,-0.01097,0.00010,0.00402,14.87,0.145,77.02,0.294,24.92,22.46,13.08,14.87,0,128.99533,69.64785,-1
01,2008,289,237,-0.82825,-2.79491,-0.01097,0.00010,0.00398,14.84,0.214,76.82,0.294,24.94,22.45,13.08,14.84,0,128.80586,69.85173,-1
01,2008,289,238,-0.82826,-2.78795,-0.01145,0.00010,0.00414,14.82,0.098,76.86,0.098,24.9,22.45,13.08,14.82,0,128.61614,70.05469,-1
01,2008,289,239,-0.82826,-2.78796,-0.01201,0.00010,0.00381,14.79,0.22,76.96,0.392,24.85,22.44,13.08,14.79,0,128.42618,70.25674,-1
01,2008,289,240,-0.82826,-3.03422,-0.01909,0.00007,0.00261,14.78,0.519,76.94,0.784,24.82,22.44,13.08,14.78,0,128.23598,70.45789,-1
01,2008,289,241,-0.88347,-3.06210,-0.01388,0.00009,0.00350,14.84,0.596,76.86,0.784,24.89,22.43,13.08,14.84,0,128.04555,70.65815,-1
01,2008,289,242,-1.22168,-3.02261,-0.01111,0.00010,0.00404,14.82,0.469,77.01,0.588,24.95,22.43,13.08,14.82,0,127.85487,70.85753,-1
01,2008,289,243,-0.94905,-2.91806,-0.01076,0.00010,0.00407,14.87,0.813,77.87,1.078,24.92,22.43,13.08,14.87,0,127.66397,71.05604,-1
01,2008,289,244,-0.84206,-3.06674,-0.01125,0.00010,0.00404,14.98,1.042,78.7,1.176,24.87,22.42,13.08,14.98,0,127.47284,71.25369,-1
01,2008,289,245,-0.84552,-3.06675,-0.01791,0.00007,0.00282,15.16,1.111,78.72,1.274,24.82,22.42,13.08,15.16,0,127.28149,71.45049,-1
01,2008,289,246,-0.98356,-3.03888,-0.01590,0.00008,0.00304,15.27,1.058,78.46,1.176,24.86,22.41,13.08,15.27,0,127.08992,71.64645,-1
