01,2008,314,21,-0.01380,-2.12105,-0.01000,0.00010,0.00408,17.19,0.539,20.88,0.784,24.9,22.77,13.07,17.19,0,157.15108,37.19394,-1
01,2008,314,22,0,-2.06067,-0.00819,0.00011,0.00445,17.21,0.47,10.45,0.784,24.92,22.77,13.07,17.21,0,157.02835,37.72091,-1
01,2008,314,23,0,-1.97703,-0.00625,0.00012,0.00474,17.22,0.219,8.53,0.49,24.94,22.77,13.07,17.22,0,156.90415,38.24294,-1
01,2008,314,24,0,-1.95379,-0.00548,0.00012,0.00486,17.2,0.395,17.97,0.784,24.95,22.77,13.07,17.2,0,156.77852,38.76007,-1
01,2008,314,25,0,-2.11177,-0.00590,0.00012,0.00461,17.17,0.336,24.37,0.686,24.95,22.77,13.08,17.17,0,156.65147,39.27232,-1
01,2008,314,26,0,-2.23025,-0.00895,0.00011,0.00425,17.19,0.439,24.83,0.686,24.94,22.77,13.08,17.19,0,156.52302,39.77971,-1
01,2008,314,27,0,-2.23024,-0.00896,0.00011,0.00423,17.16,1.179,18.51,1.764,24.94,22.77,13.08,17.16,0,156.39321,40.28227,-1
01,2008,314,28,0.05176,-2.23024,-0.00923,0.00010,0.00410,17.17,1.555,13.36,1.862,24.93,22.76,13.08,17.17,0,156.26205,40.78004,-1
01,2008,314,29,0.37960,-2.23024,-0.00909,0.00010,0.00417,17.07,1.406,20.88,1.862,24.92,22.76,13.08,17.07,0,156.12957,41.27304,-1
01,2008,314,30,0.40721,-2.23025,-0.00861,0.00010,0.00414,17.01,1.53,21.12,1.862,24.92,22.76,13.08,17.01,0,155.99578,41.76131,-1
01,2008,314,31,0.41066,-2.23026,-0.00930,0.00010,0.00414,16.99,1.673,18.83,2.058,24.91,22.76,13.08,16.99,0,155.86072,42.24488,-1
01,2008,314,32,0.50384,-2.23027,-0.00965,0.00010,0.00417,16.97,2.229,17.98,2.45,24.91,22.76,13.08,16.97,0,155.72439,42.72378,-1
01,2008,314,33,0.82477,-2.21168,-0.00937,0.00011,0.00423,17.04,1.957,15.77,2.254,24.91,22.75,13.08,17.04,0,155.58684,43.19806,-1
01,2008,314,34,0.61426,-2.01653,-0.00937,0.00011,0.00427,17.06,1.338,15.58,1.764,24.9,22.75,13.08,17.06,0,155.44807,43.66775,-1
01,2008,314,35,0.41411,-1.95147,-0.00930,0.00010,0.00417,17.02,0.998,21.83,1.372,24.9,22.75,13.08,17.02,0,155.30810,44.13289,-1
01,2008,314,36,0.41411,-2.00258,-0.00944,0.00011,0.00426,16.97,0.665,16.4,1.372,24.9,22.75,13.08,16.97,0,155.16696,44.59351,-1
01,2008,314,37,0.41756,-2.13502,-0.00896,0.00011,0.00426,16.97,1.668,6.764,1.96,24.9,22.75,13.08,16.97,0,155.02467,45.04967,-1
01,2008,314,38,0.69708,-2.23026,-0.00965,0.00010,0.00414,17.06,1.475,11.67,2.058,24.9,22.75,13.08,17.06,0,154.88125,45.50140,-1
01,2008,314,39,0.71778,-2.23024,-0.00923,0.00011,0.00425,17.06,1.04,11.3,1.47,24.9,22.75,13.08,17.06,0,154.73672,45.94874,-1
01,2008,314,40,0.43826,-2.23024,-0.01007,0.00010,0.00407,17.03,1.313,6.738,1.666,24.91,22.74,13.08,17.03,0,154.59110,46.39174,-1
01,2008,314,41,0.59700,-2.23024,-0.00951,0.00010,0.00408,16.98,1.962,5.526,2.254,24.91,22.74,13.08,16.98,0,154.44440,46.83044,-1
01,2008,314,42,0.79371,-2.23026,-0.00847,0.00011,0.00434,16.93,1.898,8.66,2.45,24.92,22.74,13.08,16.93,0,154.29664,47.26488,-1
01,2008,314,43,0.66257,-2.23024,-0.00798,0.00011,0.00452,16.92,1.385,10.68,1.862,24.93,22.74,13.08,16.92,0,154.14786,47.69511,-1
01,2008,314,44,0.44861,-2.09549,-0.00764,0.00012,0.00460,16.89,1.388,12.18,1.862,24.93,22.74,13.08,16.89,0,153.99805,48.12117,-1
01,2008,314,45,0.48658,-1.95146,-0.00764,0.00011,0.00456,16.86,1.965,11.72,2.156,24.93,22.74,13.08,16.86,0,153.84725,48.54311,-1
01,2008,314,46,0.55560,-1.95147,-0.00771,0.00012,0.00463,16.83,1.797,10.29,2.058,24.94,22.73,13.08,16.83,0,153.69546,48.96097,-1
01,2008,314,47,0.61771,-1.95148,-0.00722,0.00011,0.00452,16.78,1.8,12.06,2.058,24.93,22.73,13.08,16.78,0,153.54271,49.37479,-1
01,2008,314,48,0.41411,-1.95149,-0.00771,0.00011,0.00449,16.73,1.984,12.66,2.254,24.93,22.73,13.08,16.73,0,153.38902,49.78463,-1
01,2008,314,49,0.41411,-1.95149,-0.00889,0.00011,0.00433,16.7,1.831,15.57,2.058,24.93,22.73,13.08,16.7,0,153.23439,50.19053,-1
01,2008,314,50,0.41411,-1.93756,-0.00916,0.00011,0.00423,16.67,1.485,18.63,2.156,24.93,22.72,13.08,16.67,0,153.07886,50.59252,-1
01,2008,314,51,0.38996,-1.73312,-0.00944,0.00011,0.00426,16.64,1.184,17.92,1.47,24.93,22.72,13.08,16.64,0,152.92242,50.99067,-1
01,2008,314,52,0.03106,-1.67273,-0.00930,0.00011,0.00422,16.61,1.465,12.26,1.764,24.93,22.72,13.08,16.61,0,152.76511,51.38502,-1
01,2008,314,53,0.00690,-1.67273,-0.00965,0.00010,0.00415,16.61,1.214,10.8,1.47,24.92,22.72,13.08,16.61,0,152.60693,51.77560,-1
01,2008,314,54,0.00345,-1.67273,-0.00951,0.00010,0.00419,16.61,1.254,3.956,1.666,24.92,22.72,13.08,16.61,0,152.44790,52.16247,-1
01,2008,314,55,0,-1.67274,-0.00909,0.00011,0.00429,16.65,1.526,6.461,1.764,24.92,22.72,13.08,16.65,0,152.28804,52.54567,-1
01,2008,314,56,0.00345,-1.66576,-0.00951,0.00010,0.00414,16.65,1.029,49.62,1.274,24.92,22.71,13.02,16.65,0,152.12736,52.92525,-1
01,2008,314,57,0,-1.67274,-0.00951,0.00011,0.00421,16.63,0.686,161.8,1.078,24.92,22.71,13.05,16.63,0,151.96588,53.30126,-1
01,2008,314,58,-0.00690,-1.67274,-0.00937,0.00011,0.00421,16.6,0.875,173.8,1.078,24.92,22.71,13.07,16.6,0,151.80360,53.67373,-1
01,2008,314,59,0,-1.67506,-0.00937,0.00011,0.00429,16.62,0.537,169.5,0.784,24.92,22.71,13.07,16.62,0,151.64055,54.04271,-1
01,2008,314,100,-0.00345,-1.92133,-0.00944,0.00011,0.00423,16.6,0.635,166.6,0.98,24.92,22.7,13.07,16.6,0,151.47674,54.40825,-1
01,2008,314,101,-0.03451,-1.95153,-0.00923,0.00011,0.00430,16.63,0.743,164.7,0.98,24.92,22.7,13.07,16.63,0,151.31219,54.77039,-1
01,2008,314,102,-0.00690,-1.95153,-0.00951,0.00011,0.00421,16.7,0.962,161.6,1.176,24.92,22.7,13.06,16.7,0,151.14690,55.12918,-1
01,2008,314,103,0,-1.96314,-0.00937,0.00010,0.00419,16.75,0.913,157.3,1.176,24.91,22.7,13.06,16.75,0,150.98088,55.48466,-1
01,2008,314,104,0,-1.94921,-0.00916,0.00010,0.00408,16.73,0.898,170,1.176,24.91,22.7,13.07,16.73,0,150.81416,55.83687,-1
01,2008,314,105,0,-1.73547,-0.00951,0.00010,0.00415,16.7,0.861,171.7,1.274,24.91,22.69,13.07,16.7,0,150.64675,56.18586,-1
01,2008,314,106,-0.01035,-1.689,-0.00902,0.00011,0.00426,16.66,0.552,169.2,0.882,24.91,22.69,13.07,16.66,0,150.47865,56.53167,-1
01,2008,314,107,0,-1.67738,-0.00958,0.00010,0.00411,16.64,1.029,164,1.274,24.91,22.69,13.07,16.64,0,150.30989,56.87433,-1
01,2008,314,108,-0.00345,-1.79355,-0.00916,0.00010,0.00410,16.57,0.934,174.3,1.47,24.91,22.69,13.07,16.57,0,150.14046,57.21391,-1
01,2008,314,109,0,-1.70991,-0.00958,0.00011,0.00422,16.56,0.572,16.41,0.98,24.91,22.69,13.07,16.56,0,149.97039,57.55042,-1
01,2008,314,110,0,-1.67274,-0.00923,0.00010,0.00418,16.6,0.555,13.49,1.176,24.91,22.69,13.07,16.6,0,149.79968,57.88393,-1
01,2008,314,111,0.00345,-1.67274,-0.00958,0.00010,0.00419,16.63,0.724,58.8,1.078,24.91,22.69,13.07,16.63,0,149.62835,58.21446,-1
01,2008,314,112,0.06902,-1.55425,-0.00916,0.00011,0.00430,16.68,1.362,164.1,1.764,24.91,22.69,13.08,16.68,0,149.45641,58.54207,-1
01,2008,314,113,0.37271,-1.49850,-0.00944,0.00010,0.00419,16.83,1.731,158.9,2.352,24.91,22.68,13.08,16.83,0,149.28387,58.86678,-1
01,2008,314,114,0.41412,-1.67274,-0.00972,0.00011,0.00423,16.97,1.697,158.3,2.254,24.91,22.68,13.08,16.97,0,149.11074,59.18864,-1
01,2008,314,115,0.67985,-1.67274,-0.00944,0.00010,0.00415,17.02,1.511,154.6,1.862,24.91,22.68,13.08,17.02,0,148.93703,59.50769,-1
01,2008,314,116,0.76267,-1.51244,-0.00902,0.00011,0.00436,17.01,1.372,156.6,1.764,24.91,22.68,13.08,17.01,0,148.76275,59.82396,-1
01,2008,314,117,0.69020,-1.24758,-0.00937,0.00010,0.00410,17.02,1.583,162.2,1.862,24.91,22.68,13.08,17.02,0,148.58791,60.13750,-1
01,2008,314,118,0.79373,-0.72253,-0.00972,0.00010,0.00407,17.03,1.235,164.8,1.568,24.91,22.68,13.08,17.03,0,148.41252,60.44835,-1
01,2008,314,119,0.78338,-0.55758,-0.00965,0.00010,0.00407,17.06,1.326,162.4,1.764,24.92,22.67,13.08,17.06,0,148.23659,60.75654,-1
01,2008,314,120,0.78684,-0.54829,-0.00896,0.00010,0.00418,17.05,1.194,162.2,1.47,24.92,22.67,13.08,17.05,0,148.06014,61.06210,-1
01,2008,314,121,0.70056,-0.53900,-0.00826,0.00011,0.00438,17.03,1.218,164.6,1.372,24.93,22.67,13.08,17.03,0,147.88316,61.36508,-1
01,2008,314,122,0.57977,-0.58546,-0.00764,0.00011,0.00451,17.02,1.547,171,1.764,24.93,22.66,13.08,17.02,0,147.70568,61.66551,-1
01,2008,314,123,0.82134,-0.83869,-0.00715,0.00011,0.00456,17.03,1.664,166.6,1.96,24.94,22.66,13.08,17.03,0,147.52769,61.96343,-1
01,2008,314,124,0.82824,-0.88980,-0.00743,0.00012,0.00460,17.11,1.23,165.1,1.666,24.94,22.66,13.08,17.11,0,147.34921,62.25888,-1
01,2008,314,125,0.82479,-0.99667,-0.00764,0.00011,0.00446,17.04,1.037,159.2,1.372,24.94,22.66,13.08,17.04,0,147.17025,62.55188,-1
01,2008,314,126,0.80408,-1.11516,-0.00784,0.00011,0.00442,17.11,1.065,162.4,1.372,24.94,22.66,13.08,17.11,0,146.99081,62.84247,-1
01,2008,314,127,0.77648,-1.09890,-0.00868,0.00011,0.00421,17.03,1.72,29.36,2.254,24.93,22.65,13.08,17.03,0,146.81090,63.13069,-1
01,2008,314,128,0.70055,-1.09657,-0.00930,0.00010,0.00415,16.8,2.667,25.05,3.038,24.93,22.65,13.08,16.8,0,146.63054,63.41657,-1
01,2008,314,129,0.82824,-1.11516,-0.00972,0.00011,0.00421,16.74,2.566,17.71,2.94,24.93,22.65,13.08,16.74,0,146.44973,63.70015,-1
01,2008,314,130,0.82825,-1.11517,-0.00882,0.00010,0.00418,16.76,2.476,12.34,3.038,24.93,22.64,13.08,16.76,0,146.26848,63.98145,-1
01,2008,314,131,0.82825,-1.11517,-0.00923,0.00010,0.00413,16.79,1.958,14.13,2.352,24.92,22.64,13.08,16.79,0,146.08679,64.26051,-1
01,2008,314,132,0.82823,-1.11515,-0.00944,0.00010,0.00413,16.85,1.663,16.64,2.254,24.92,22.64,13.08,16.85,0,145.90467,64.53736,-1
01,2008,314,133,0.82823,-1.11515,-0.00937,0.00010,0.00410,16.89,1.648,16.75,2.156,24.92,22.64,13.08,16.89,0,145.72214,64.81203,-1
01,2008,314,134,0.82824,-1.11515,-0.00909,0.00011,0.00426,16.88,1.579,22.23,1.862,24.92,22.64,13.08,16.88,0,145.53920,65.08456,-1
01,2008,314,135,0.82133,-1.11515,-0.00916,0.00011,0.00421,16.79,1.521,22.74,2.058,24.92,22.63,13.08,16.79,0,145.35585,65.35497,-1
01,2008,314,136,0.52455,-1.21041,-0.00965,0.00010,0.00414,16.72,1.563,38.33,1.96,24.91,22.63,13.08,16.72,0,145.17211,65.62329,-1
01,2008,314,137,0.42102,-1.39859,-0.00916,0.00010,0.00414,16.83,1.519,33.57,1.862,24.91,22.63,13.08,16.83,0,144.98797,65.88956,-1
01,2008,314,138,0.41412,-1.39859,-0.00916,0.00011,0.00421,16.96,0.965,21.67,1.568,24.91,22.62,13.08,16.96,0,144.80346,66.15381,-1
01,2008,314,139,0.41412,-1.39394,-0.00916,0.00010,0.00413,17.05,1.057,22.77,1.862,24.91,22.62,13.08,17.05,0,144.61856,66.41605,-1
01,2008,314,140,0.73161,-1.39394,-0.00896,0.00011,0.00427,17.23,1.738,24.74,2.058,24.9,22.62,13.08,17.23,0,144.43330,66.67633,-1
01,2008,314,141,0.82823,-1.39393,-0.00916,0.00011,0.00427,17.15,2.091,19.86,2.45,24.9,22.62,13.08,17.15,0,144.24768,66.93466,-1
01,2008,314,142,0.82823,-1.39394,-0.00965,0.00010,0.00418,17.06,1.929,17.16,2.352,24.9,22.62,13.08,17.06,0,144.06170,67.19109,-1
01,2008,314,143,0.82823,-1.39394,-0.00972,0.00011,0.00434,17.08,1.397,13.61,1.568,24.9,22.61,13.08,17.08,0,143.87537,67.44563,-1
01,2008,314,144,0.82824,-1.24525,-0.00958,0.00010,0.00414,17.15,1.006,13.49,1.47,24.9,22.61,13.08,17.15,0,143.68870,67.69830,-1
01,2008,314,145,0.71781,-1.32657,-0.00896,0.00011,0.00423,17.16,0.722,57.65,1.176,24.91,22.61,13.08,17.16,0,143.50169,67.94915,-1
01,2008,314,146,0.42102,-1.56586,-0.00965,0.00010,0.00411,17.06,0.797,44.39,1.47,24.91,22.6,13.08,17.06,0,143.31435,68.19819,-1
01,2008,314,147,0.41412,-1.66809,-0.00847,0.00011,0.00442,17.05,1.33,36.11,1.666,24.92,22.6,13.08,17.05,0,143.12668,68.44546,-1
01,2008,314,148,0.49349,-1.67273,-0.00764,0.00011,0.00444,17.02,2.169,19.98,2.744,24.93,22.6,13.08,17.02,0,142.93869,68.69097,-1
01,2008,314,149,0.79373,-1.66112,-0.00777,0.00011,0.00451,16.98,2.339,26.59,2.94,24.93,22.6,13.08,16.98,0,142.75039,68.93475,-1
01,2008,314,150,0.66605,-1.65416,-0.00708,0.00012,0.00470,16.84,1.985,29.82,3.332,24.94,22.6,13.08,16.84,0,142.56178,69.17682,-1
01,2008,314,151,0.41412,-1.57517,-0.00784,0.00011,0.00453,16.71,1.741,21.18,2.548,24.94,22.6,13.08,16.71,0,142.37287,69.41721,-1
01,2008,314,152,0.41412,-1.45669,-0.00791,0.00011,0.00452,16.65,1.333,11.39,1.96,24.94,22.59,13.08,16.65,0,142.18366,69.65596,-1
01,2008,314,153,0.39342,-1.57982,-0.00833,0.00011,0.00429,16.63,1.333,12.45,1.96,24.93,22.59,13.08,16.63,0,141.99416,69.89306,-1
01,2008,314,154,0.28643,-1.67274,-0.00930,0.00010,0.00415,16.67,1.171,19.97,1.764,24.93,22.59,13.08,16.67,0,141.80438,70.12856,-1
01,2008,314,155,0.01035,-1.70527,-0.00923,0.00010,0.00408,16.68,1.354,22.64,1.764,24.93,22.59,13.08,16.68,0,141.61431,70.36248,-1
01,2008,314,156,0,-1.74244,-0.00937,0.00010,0.00407,16.65,1.851,18.03,2.45,24.93,22.59,13.02,16.65,0,141.42396,70.59483,-1
01,2008,314,157,0.15185,-1.92599,-0.00916,0.00010,0.00414,16.72,2.267,16.33,2.646,24.92,22.58,13.05,16.72,0,141.23334,70.82563,-1
01,2008,314,158,0.40377,-1.94923,-0.00916,0.00010,0.00404,16.86,1.7,14.55,2.156,24.92,22.58,13.08,16.86,0,141.04246,71.05492,-1
01,2008,314,159,0.00690,-1.95156,-0.00958,0.00010,0.00415,16.79,0.967,42.54,1.764,24.92,22.58,13.07,16.79,0,140.85131,71.28272,-1
01,2008,314,200,0,-1.95157,-0.00902,0.00011,0.00425,16.74,0.389,31.74,1.47,24.92,22.58,13.07,16.74,0,140.65991,71.50904,-1
01,2008,314,201,-0.01035,-1.97248,-0.00944,0.00010,0.00414,16.58,1.782,13.83,2.156,24.92,22.58,13.07,16.58,0,140.46825,71.73390,-1
01,2008,314,202,-0.00690,-2.13280,-0.00958,0.00010,0.00407,16.51,1.565,7.262,2.058,24.92,22.58,13.07,16.51,0,140.27635,71.95733,-1
01,2008,314,203,0,-2.18391,-0.00923,0.00010,0.00418,16.55,1,12.51,1.274,24.92,22.58,13.07,16.55,0,140.08420,72.17935,-1
01,2008,314,204,0,-2.09331,-0.00930,0.00010,0.00406,16.61,1.039,13.88,1.666,24.92,22.58,13.07,16.61,0,139.89181,72.39997,-1
01,2008,314,205,0,-2.15603,-0.00951,0.00010,0.00415,16.65,1.313,12.86,1.666,24.92,22.58,13.07,16.65,0,139.69919,72.61923,-1
01,2008,314,206,0,-1.95390,-0.00972,0.00010,0.00407,16.59,1.365,10.86,1.764,24.92,22.58,13.07,16.59,0,139.50634,72.83712,-1
01,2008,314,207,0,-1.97945,-0.00902,0.00011,0.00421,16.49,1.664,9.88,2.156,24.92,22.58,13.07,16.49,0,139.31326,73.05369,-1
01,2008,314,208,0,-2.02591,-0.00993,0.00010,0.00410,16.41,2.118,10.53,2.548,24.92,22.58,13.08,16.41,0,139.11996,73.26893,-1
01,2008,314,209,0.00345,-1.96550,-0.00944,0.00010,0.00403,16.42,2.118,11.34,2.744,24.91,22.58,13.08,16.42,0,138.92644,73.48289,-1
01,2008,314,210,0.01726,-1.86561,-0.00916,0.00010,0.00410,16.45,1.988,16.01,2.45,24.91,22.58,13.08,16.45,0,138.73270,73.69556,-1
01,2008,314,211,0.07592,-1.67278,-0.00958,0.00010,0.00419,16.45,2.272,11.77,2.744,24.91,22.58,13.08,16.45,0,138.53876,73.90697,-1
01,2008,314,212,0.05522,-1.67278,-0.00937,0.00010,0.00413,16.43,1.607,6.832,2.254,24.91,22.57,13.08,16.43,0,138.34461,74.11714,-1
01,2008,314,213,0.03451,-1.64257,-0.00944,0.00010,0.00402,16.46,1.207,165.5,1.862,24.91,22.57,13.08,16.46,0,138.15026,74.32609,-1
01,2008,314,214,0,-1.39862,-0.00937,0.00010,0.00403,16.44,1.365,162,1.764,24.91,22.57,13.08,16.44,0,137.95570,74.53383,-1
01,2008,314,215,0,-1.40094,-0.00965,0.00010,0.00406,16.38,1.315,161.2,1.764,24.91,22.57,13.08,16.38,0,137.76096,74.74039,-1
01,2008,314,216,0,-1.20811,-0.00930,0.00010,0.00406,16.34,1.218,171.6,1.568,24.91,22.57,13.08,16.34,0,137.56602,74.94576,-1
01,2008,314,217,0,-1.11982,-0.00965,0.00010,0.00404,16.3,0.962,5.139,1.274,24.91,22.57,13.08,16.3,0,137.37089,75.14999,-1
01,2008,314,218,-0.00345,-1.25225,-0.00930,0.00010,0.00414,16.29,1.205,10.48,1.666,24.91,22.56,13.08,16.29,0,137.17558,75.35307,-1
01,2008,314,219,0.00690,-1.39396,-0.00958,0.00010,0.00417,16.36,1.743,9.97,2.254,24.91,22.56,13.08,16.36,0,136.98009,75.55503,-1
01,2008,314,220,0.12424,-1.39396,-0.00965,0.00010,0.00414,16.41,1.864,10.17,2.352,24.91,22.56,13.08,16.41,0,136.78443,75.75588,-1
01,2008,314,221,0.38997,-1.39396,-0.00930,0.00010,0.00411,16.44,1.903,9.04,2.352,24.91,22.56,13.08,16.44,0,136.58858,75.95564,-1
01,2008,314,222,0.41413,-1.39397,-0.00909,0.00010,0.00408,16.48,1.935,10.34,2.352,24.91,22.56,13.08,16.48,0,136.39257,76.15432,-1
01,2008,314,223,0.41413,-1.39397,-0.00944,0.00010,0.00411,16.5,1.855,13.91,2.548,24.91,22.55,13.08,16.5,0,136.19639,76.35195,-1
01,2008,314,224,0.41758,-1.39397,-0.00965,0.00010,0.00411,16.5,2.125,13.66,2.548,24.91,22.55,13.08,16.5,0,136.00004,76.54852,-1
01,2008,314,225,0.41413,-1.36376,-0.00930,0.00011,0.00429,16.45,2.125,17.4,2.548,24.91,22.55,13.08,16.45,0,135.80354,76.74407,-1
01,2008,314,226,0.41413,-1.13376,-0.00944,0.00010,0.00418,16.3,2.032,24.92,2.352,24.91,22.55,13.08,16.3,0,135.60687,76.93860,-1
01,2008,314,227,0.10008,-1.11518,-0.00930,0.00010,0.00417,16.21,1.994,23.88,2.254,24.91,22.54,13.08,16.21,0,135.41005,77.13212,-1
01,2008,314,228,0.01380,-1.11518,-0.00937,0.00011,0.00421,16.18,2.035,21.29,2.352,24.91,22.54,13.08,16.18,0,135.21308,77.32466,-1
01,2008,314,229,0.12769,-1.11517,-0.00909,0.00010,0.00411,16.2,2.314,22.54,2.646,24.92,22.54,13.08,16.2,0,135.01596,77.51623,-1
01,2008,314,230,0.38652,-1.11285,-0.00930,0.00010,0.00419,16.21,2.416,23.89,2.842,24.92,22.54,13.08,16.21,0,134.81870,77.70684,-1
01,2008,314,231,0.38307,-1.11053,-0.00958,0.00010,0.00406,16.16,2.527,22.01,2.94,24.92,22.54,13.08,16.140,0,134.62129,77.89650,-1
01,2008,314,232,0.30714,-1.11518,-0.00902,0.00011,0.00427,16.1,2.702,20.15,3.234,24.92,22.53,13.08,15.993,0,134.42374,78.08522,-1
01,2008,314,233,0.09663,-1.11518,-0.00868,0.00011,0.00429,16.06,2.651,20,3.136,24.92,22.53,13.08,15.967,0,134.22606,78.27303,-1
01,2008,314,234,0,-1.11518,-0.00882,0.00011,0.00433,16.03,2.55,18.9,3.332,24.92,22.53,13.08,15.976,0,134.02824,78.45993,-1
01,2008,314,235,0,-1.11518,-0.00916,0.00011,0.00421,16.02,2.615,19.12,3.136,24.92,22.53,13.08,15.935,0,133.83028,78.64594,-1
01,2008,314,236,0.00345,-1.11518,-0.00854,0.00011,0.00429,16.04,2.381,17.02,2.842,24.92,22.52,13.08,16.04,0,133.63220,78.83107,-1
01,2008,314,237,0,-1.11518,-0.00896,0.00011,0.00423,16.05,2.44,18,2.842,24.92,22.52,13.08,16.050,0,133.43400,79.01533,-1
01,2008,314,238,0,-1.11518,-0.00965,0.00011,0.00425,16.05,2.509,16.45,2.94,24.92,22.52,13.08,16.018,0,133.23567,79.19873,-1
01,2008,314,239,0,-1.11518,-0.00916,0.00011,0.00436,16.07,2.448,15.83,2.842,24.92,22.52,13.08,16.070,0,133.03721,79.38129,-1
01,2008,314,240,0,-1.05013,-0.00882,0.00011,0.00422,16.09,2.167,16.33,2.646,24.92,22.52,13.08,16.09,0,132.83864,79.56301,-1
01,2008,314,241,0.00345,-1.03154,-0.00902,0.00011,0.00423,16.1,1.98,17.7,2.352,24.92,22.52,13.08,16.1,0,132.63995,79.74392,-1
01,2008,314,242,0.00345,-1.00598,-0.00882,0.00011,0.00422,16.1,1.947,19.6,2.548,24.92,22.52,13.08,16.1,0,132.44116,79.92402,-1
01,2008,314,243,0.01035,-1.01992,-0.00875,0.00010,0.00419,16.1,1.669,18.61,1.96,24.92,22.51,13.08,16.1,0,132.24224,80.10333,-1
01,2008,314,244,0.01035,-1.09427,-0.00930,0.00010,0.00417,16.09,1.423,18.79,1.96,24.92,22.51,13.08,16.09,0,132.04322,80.28184,-1
01,2008,314,245,0.00345,-1.10588,-0.00882,0.00011,0.00422,16.06,1.073,14.22,1.568,24.92,22.51,13.08,16.06,0,131.84410,80.45959,-1
01,2008,314,246,0,-1.11517,-0.00847,0.00011,0.00429,16.06,0.611,12.63,1.078,24.92,22.51,13.08,16.06,0,131.64487,80.63657,-1
01,2008,314,247,0,-1.11518,-0.00902,0.00011,0.00421,16.04,0.318,2.884,0.784,24.92,22.51,13.08,16.04,0,131.44554,80.81280,-1
01,2008,314,248,0,-1.11518,-0.00916,0.00011,0.00421,16.03,0.101,2.45,0.196,24.92,22.5,13.08,16.03,0,131.24611,80.98829,-1
01,2008,314,249,-0.00690,-1.29640,-0.00889,0.00011,0.00426,16.01,0.098,2.457,0.098,24.92,22.5,13.08,16.01,0,131.04658,81.16304,-1
