01,2008,37,223,-0.41429,-1.95123,-0.02145,0.00004,0.00166,2.585,0.392,80.2,0.588,24.72,23.83,13.06,2.585,0,141.24348,68.22626,-1
01,2008,37,224,-0.41428,-2.18117,-0.02291,0.00003,0.00119,2.596,0.557,79.94,0.784,24.74,23.82,13.06,2.596,0,141.05552,68.46572,-1
01,2008,37,225,-0.41429,-2.22995,-0.01520,0.00007,0.00274,2.589,0.485,80.1,0.686,24.81,23.82,13.06,2.589,0,140.86726,68.70360,-1
01,2008,37,226,-0.41084,-2.22997,-0.02728,0.00001,0.00039,2.561,0.451,80,0.588,24.67,23.82,13.06,2.561,0,140.67869,68.93991,-1
01,2008,37,227,-0.41774,-2.25087,-0.01506,0.00007,0.00265,2.543,0.444,80.2,0.588,24.84,23.82,13.06,2.543,0,140.48983,69.17468,-1
01,2008,37,228,-0.40048,-2.44367,-0.02402,0.00003,0.00115,2.545,0.604,80.4,0.784,24.69,23.82,13.06,2.545,0,140.30067,69.40794,-1
01,2008,37,229,-0.23822,-2.50176,-0.02034,0.00004,0.00167,2.572,0.787,80.1,1.078,24.78,23.83,13.06,2.572,0,140.11122,69.63969,-1
01,2008,37,230,-0.19679,-2.40419,-0.01784,0.00006,0.00233,2.584,1.091,75.67,1.372,24.78,23.83,13.06,2.584,0,139.92149,69.86996,-1
01,2008,37,231,-0.28310,-2.23692,-0.02624,0.00001,0.00060,2.612,1.377,72.71,1.568,24.69,23.83,13.06,1.430,0,139.73148,70.09878,-1
01,2008,37,232,-0.41774,-2.22996,-0.01409,0.00007,0.00282,2.623,1.503,72.06,1.666,24.84,23.83,13.06,1.255,0,139.54120,70.32615,-1
01,2008,37,233,-0.41429,-2.22995,-0.02568,0.00002,0.00069,2.593,1.488,73.74,1.666,24.67,23.82,13.06,1.243,0,139.35065,70.55211,-1
01,2008,37,234,-0.41429,-2.22995,-0.01867,0.00005,0.00205,2.528,1.377,75.22,1.666,24.81,23.82,13.06,1.335,0,139.15984,70.77667,-1
01,2008,37,235,-0.41429,-2.22995,-0.02041,0.00004,0.00175,2.47,1.236,72.53,1.47,24.74,23.82,13.06,2.47,0,138.96876,70.99984,-1
01,2008,37,236,-0.41083,-2.22995,-0.02388,0.00002,0.00090,2.471,1.24,73.22,1.47,24.72,23.82,13.06,2.471,0,138.77743,71.22166,-1
01,2008,37,237,-0.41774,-2.22995,-0.01451,0.00007,0.00300,2.457,1.297,72.78,1.568,24.83,23.82,13.06,2.457,0,138.58585,71.44213,-1
01,2008,37,238,-0.40048,-2.25550,-0.02783,0.00001,0.00020,2.476,1.228,72.5,1.666,24.67,23.82,13.06,2.476,0,138.39403,71.66128,-1
01,2008,37,239,-0.29000,-2.22995,-0.01583,0.00006,0.00248,2.504,1.261,72.51,1.764,24.83,23.82,13.06,2.504,0,138.20196,71.87912,-1
01,2008,37,240,-0.22440,-2.23228,-0.02235,0.00003,0.00140,2.48,1.096,72.11,1.372,24.71,23.82,13.06,2.48,0,138.00965,72.09568,-1
01,2008,37,241,-0.41084,-2.22765,-0.02180,0.00003,0.00128,2.412,1.07,68.66,1.372,24.76,23.82,13.06,2.412,0,137.81711,72.31096,-1
01,2008,37,242,-0.41774,-2.22764,-0.01659,0.00006,0.00251,2.448,1.243,66.48,1.372,24.8,23.82,13.06,2.448,0,137.62434,72.52499,-1
01,2008,37,243,-0.41429,-2.22997,-0.02763,0.00001,0.00033,2.559,1.509,64.84,1.666,24.68,23.82,13.06,1.173,0,137.43134,72.73779,-1
01,2008,37,244,-0.36941,-2.22996,-0.01347,0.00007,0.00269,2.705,1.279,65.05,1.568,24.84,23.82,13.06,2.705,0,137.23812,72.94936,-1
01,2008,37,245,-0.32798,-2.26945,-0.02499,0.00002,0.00088,2.74,0.815,59.95,1.078,24.68,23.82,13.06,2.74,0,137.04469,73.15973,-1
01,2008,37,246,-0.26583,-2.42740,-0.01971,0.00004,0.00167,2.718,0.777,58.98,1.078,24.79,23.82,13.06,2.718,0,136.85104,73.36892,-1
01,2008,37,247,-0.19333,-2.28571,-0.01846,0.00005,0.00212,2.695,0.918,55.95,1.372,24.76,23.82,13.06,2.695,0,136.65718,73.57694,-1
