01,2009,141,38,-0.803803,-3.48133,0.001458,0.000163,0.006513,28.38,4.157,69.26,5.39,25.08,25.26,13.04,28.38,0,121.87402,16.92279,-1
01,2009,141,39,-0.893500,-3.49063,0.001319,0.000163,0.006513,28.36,4.724,69.94,6.468,25.08,25.27,13.03,28.36,0,121.81461,17.18988,-1
01,2009,141,40,-0.817601,-3.73679,0.001249,0.000163,0.006513,28.48,4.882,70.27,6.664,25.08,25.27,13.03,28.48,0,121.75430,17.45653,-1
01,2009,141,41,-0.482970,-3.88310,0.001041,0.000163,0.006513,28.51,4.874,69.13,6.958,25.08,25.27,13.03,28.51,0,121.69310,17.72272,-1
01,2009,141,42,-0.534715,-3.62762,0.001249,0.000163,0.006513,28.47,4.864,70.91,6.37,25.09,25.28,13.03,28.47,0,121.63100,17.98844,-1
01,2009,141,43,-0.441572,-3.60440,0.001180,0.000163,0.006513,28.5,4.836,67.2,5.978,25.09,25.28,13.03,28.5,0,121.56801,18.25370,-1
01,2009,141,44,-0.413975,-3.34895,0.000902,0.000163,0.006513,28.51,4.364,68.37,5.488,25.1,25.28,13.04,28.51,0,121.50413,18.51848,-1
01,2009,141,45,-0.727904,-3.2003,0.001041,0.000163,0.006513,28.43,3.864,69.74,4.998,25.1,25.28,13.04,28.43,0,121.43937,18.78278,-1
01,2009,141,46,-0.896941,-3.09811,0.000972,0.000163,0.006513,28.42,4.681,70.9,6.174,25.1,25.28,13.04,28.42,0,121.37373,19.04660,-1
01,2009,141,47,-0.848636,-3.15846,0.000972,0.000163,0.006513,28.37,4.578,70.64,7.742,25.09,25.27,13.04,28.37,0,121.30721,19.30994,-1
01,2009,141,48,-0.783089,-3.44178,0.001111,0.000163,0.006513,28.43,4.665,71.07,6.076,25.09,25.27,13.04,28.43,0,121.23981,19.57278,-1
01,2009,141,49,-0.727889,-3.38138,0.001249,0.000163,0.006513,28.45,4.871,69.41,6.37,25.09,25.27,13.04,28.45,0,121.17154,19.83512,-1
01,2009,141,50,-0.624401,-3.45340,0.001180,0.000163,0.006513,28.52,4.972,68.47,6.86,25.09,25.26,13.04,28.52,0,121.10240,20.09697,-1
01,2009,141,51,-0.389820,-3.74835,0.001111,0.000163,0.006513,28.61,6.118,69.18,7.938,25.1,25.26,13.04,28.61,0,121.03240,20.35830,-1
01,2009,141,52,-0.358772,-3.57881,0.000416,0.000163,0.006513,28.58,4.266,69.68,6.566,25.1,25.25,13.04,28.58,0,120.96153,20.61913,-1
01,2009,141,53,-0.810687,-3.27689,0.000694,0.000163,0.006513,28.41,4.41,69.37,6.468,25.1,25.25,13.04,28.41,0,120.88980,20.87944,-1
01,2009,141,54,-0.720994,-3.52771,0.000763,0.000163,0.006513,28.49,4.472,70.99,5.782,25.1,25.24,13.04,28.49,0,120.81722,21.13923,-1
01,2009,141,55,-0.841734,-3.46036,0.001180,0.000163,0.006513,28.45,4.724,70.06,6.076,25.1,25.24,13.04,28.45,0,120.74378,21.39850,-1
01,2009,141,56,-1.17636,-3.34657,0.001249,0.000163,0.006513,28.38,4.728,73.5,6.174,25.1,25.23,12.97,28.38,0,120.66949,21.65724,-1
01,2009,141,57,-0.824492,-3.70888,0.001041,0.000163,0.006513,28.45,4.812,70.72,5.978,25.1,25.23,13.02,28.45,0,120.59435,21.91545,-1
01,2009,141,58,-0.610607,-3.53934,0.000555,0.000163,0.006513,28.46,5.174,70.18,6.566,25.1,25.22,13.03,28.46,0,120.51837,22.17313,-1
01,2009,141,59,-0.676151,-3.36748,0.000833,0.000163,0.006513,28.43,3.86,70.61,4.9,25.1,25.22,13.03,28.43,0,120.44155,22.43027,-1
01,2009,141,100,-1.16601,-3.39070,0.001041,0.000163,0.006513,28.23,3.551,74.54,4.606,25.09,25.22,13.03,28.23,0,120.36389,22.68686,-1
01,2009,141,101,-1.25226,-3.60436,0.001041,0.000163,0.006513,28.18,4.872,73.68,6.468,25.09,25.22,13.03,28.18,0,120.28540,22.94291,-1
01,2009,141,102,-0.907282,-3.79480,0.000625,0.000163,0.006513,28.28,4.774,74.39,6.37,25.09,25.22,13.03,28.28,0,120.20608,23.19841,-1
01,2009,141,103,-1.06597,-3.76228,0.001249,0.000163,0.006513,28.2,3.778,74.07,5.978,25.09,25.22,13.03,28.2,0,120.12593,23.45335,-1
01,2009,141,104,-1.10392,-3.85982,0.001249,0.000163,0.006513,28.21,4.565,73.09,6.174,25.09,25.22,13.03,28.21,0,120.04496,23.70774,-1
01,2009,141,105,-1.04181,-3.69490,0.001458,0.000163,0.006513,28.17,3.992,71.88,5.586,25.09,25.21,13.03,28.17,0,119.96316,23.96157,-1
01,2009,141,106,-1.23154,-3.36976,0.000625,0.000163,0.006513,28.19,4.4,74.8,6.468,25.09,25.21,13.03,28.19,0,119.88055,24.21484,-1
01,2009,141,107,-1.00041,-3.49050,0.000763,0.000163,0.006513,28.26,5.039,76.25,6.664,25.09,25.21,13.03,28.26,0,119.79713,24.46754,-1
01,2009,141,108,-0.852072,-3.50211,0.000972,0.000163,0.006513,28.2,4.501,73.07,6.076,25.09,25.21,13.03,28.2,0,119.71289,24.71967,-1
01,2009,141,109,-1.13150,-3.36045,0.001110,0.000163,0.006513,28.03,3.989,72.08,5.684,25.08,25.21,13.03,28.03,0,119.62785,24.97123,-1
01,2009,141,110,-1.24190,-3.32797,0.000763,0.000163,0.006513,28.01,4.229,72.46,5.586,25.08,25.21,13.03,28.01,0,119.54201,25.22222,-1
01,2009,141,111,-1.2419,-3.19792,0.000555,0.000163,0.006513,28.02,5.083,70.84,7.252,25.07,25.21,13.03,28.02,0,119.45536,25.47263,-1
01,2009,141,112,-0.976263,-3.41388,0.000833,0.000163,0.006513,28.22,4.874,72.59,6.664,25.07,25.22,13.03,28.22,0,119.36792,25.72245,-1
01,2009,141,113,-0.855522,-3.49979,0.000972,0.000163,0.006513,28.08,4.648,70.59,6.566,25.07,25.22,13.03,28.08,0,119.27969,25.97170,-1
01,2009,141,114,-0.903814,-3.34418,0.000833,0.000163,0.006513,28.09,4.771,69.13,6.762,25.06,25.22,13.03,28.09,0,119.19067,26.22036,-1
01,2009,141,115,-0.941757,-3.11194,0.001319,0.000163,0.006513,28,4.392,70.35,5.88,25.06,25.22,13.03,28,0,119.10086,26.46843,-1
01,2009,141,116,-1.44541,-3.06549,0.000833,0.000163,0.006513,27.83,4.042,69.95,5.586,25.05,25.22,13.03,27.83,0,119.01027,26.71591,-1
01,2009,141,117,-1.67309,-3.17000,0.000763,0.000163,0.006513,27.74,3.962,72.94,5.684,25.04,25.22,13.03,27.74,0,118.91890,26.96280,-1
01,2009,141,118,-1.65239,-3.34419,0.001180,0.000163,0.006513,27.75,4.093,70.31,4.998,25.03,25.22,13.03,27.75,0,118.82676,27.20909,-1
01,2009,141,119,-1.56616,-3.34419,0.000833,0.000163,0.006513,27.79,4.529,70.21,5.978,25.02,25.22,13.03,27.79,0,118.73384,27.45479,-1
01,2009,141,120,-1.34883,-3.39761,0.001180,0.000163,0.006513,27.86,4.933,70.52,6.272,25.02,25.22,13.03,27.86,0,118.64016,27.69988,-1
01,2009,141,121,-1.12115,-3.63914,0.000972,0.000163,0.006513,27.93,5.746,69.08,7.252,25.01,25.23,13.03,27.93,0,118.54571,27.94438,-1
01,2009,141,122,-0.831376,-3.69024,0.001596,0.000163,0.006513,27.97,4.224,68.12,6.664,25.02,25.23,13.03,27.97,0,118.45050,28.18827,-1
01,2009,141,123,-1.16255,-3.36743,0.000972,0.000163,0.006513,27.82,4.123,65.31,6.076,25.02,25.23,13.03,27.82,0,118.35454,28.43156,-1
01,2009,141,124,-1.24189,-3.22112,0.001319,0.000163,0.006513,27.85,4.082,69.01,5.782,25.02,25.24,13.03,27.85,0,118.25782,28.67424,-1
01,2009,141,125,-1.23154,-3.33725,0.001319,0.000163,0.006513,27.86,4.786,70.17,6.37,25.01,25.24,13.03,27.86,0,118.16035,28.91632,-1
01,2009,141,126,-0.814130,-3.61593,0.001110,0.000163,0.006513,28.03,4.861,68.21,5.684,25.01,25.24,13.03,28.03,0,118.06214,29.15778,-1
01,2009,141,127,-0.814131,-3.36512,0.001249,0.000163,0.006526,27.9,3.567,68.06,4.41,25.01,25.25,13.03,27.9,0,117.96318,29.39863,-1
01,2009,141,128,-1.24535,-3.32798,0.001110,0.000163,0.006513,27.76,3.196,68.67,4.9,25.01,25.25,13.03,27.76,0,117.86348,29.63887,-1
01,2009,141,129,-1.41784,-3.36051,0.001249,0.000163,0.006513,27.67,3.776,65.71,5.292,25,25.25,13.03,27.67,0,117.76305,29.87850,-1
01,2009,141,130,-1.04872,-3.52307,0.001110,0.000163,0.006513,27.79,3.987,69.24,5.39,25,25.26,13.03,27.79,0,117.66189,30.11751,-1
01,2009,141,131,-0.917629,-3.53933,0.001319,0.000163,0.006526,27.78,3.709,66.49,4.9,25,25.26,13.03,27.78,0,117.56000,30.35590,-1
01,2009,141,132,-1.17291,-3.33031,0.001458,0.000163,0.006513,27.76,4.385,69.88,6.468,25,25.26,13.03,27.76,0,117.45738,30.59368,-1
01,2009,141,133,-1.14186,-3.3489,0.001527,0.000163,0.006513,27.8,3.765,70.23,5.586,25,25.27,13.03,27.8,0,117.35404,30.83084,-1
01,2009,141,134,-1.04528,-3.56490,0.001249,0.000163,0.006513,27.8,4.314,68.68,6.958,25,25.27,13.03,27.8,0,117.24999,31.06737,-1
01,2009,141,135,-0.617506,-3.82036,0.001180,0.000163,0.006513,27.86,4.376,67.06,7.056,25,25.27,13.03,27.86,0,117.14522,31.30329,-1
01,2009,141,136,-0.555410,-3.64153,0.001041,0.000163,0.006513,27.93,4.679,68.53,6.174,25,25.27,13.03,27.93,0,117.03975,31.53858,-1
01,2009,141,137,-0.603711,-3.62065,0.001041,0.000163,0.006513,28,4.603,69.93,6.174,25,25.28,13.03,28,0,116.93356,31.77326,-1
01,2009,141,138,-0.772745,-3.35124,0.000902,0.000163,0.006513,27.88,4.304,70.68,5.488,25.01,25.28,13.03,27.88,0,116.82668,32.00730,-1
01,2009,141,139,-0.931429,-3.33264,0.001249,0.000163,0.006513,27.87,5.04,70.25,6.86,25,25.28,13.03,27.87,0,116.71909,32.24073,-1
01,2009,141,140,-0.758941,-3.57880,0.001180,0.000163,0.006513,27.96,4.322,68.47,5.292,25,25.29,13.03,27.96,0,116.61081,32.47353,-1
01,2009,141,141,-0.821036,-3.47662,0.001180,0.000163,0.006513,27.83,4.503,70.51,5.782,25,25.29,13.03,27.83,0,116.50184,32.70570,-1
01,2009,141,142,-0.834835,-3.48126,0.000833,0.000163,0.006513,27.81,4.051,70.7,5.39,25,25.29,13.03,27.81,0,116.39218,32.93725,-1
01,2009,141,143,-0.965925,-3.43481,0.001319,0.000163,0.006513,27.74,3.873,70.01,5.978,25,25.3,13.03,27.74,0,116.28184,33.16817,-1
01,2009,141,144,-0.862432,-3.34424,0.001527,0.000163,0.006513,27.79,4.328,67.49,6.86,25,25.3,13.03,27.79,0,116.17081,33.39847,-1
01,2009,141,145,-0.827940,-3.28620,0.001249,0.000163,0.006513,27.84,3.974,67.08,5.488,25,25.31,13.03,27.84,0,116.05911,33.62814,-1
01,2009,141,146,-0.831391,-3.33730,0.001110,0.000163,0.006513,27.87,3.917,67.76,5.194,24.99,25.31,13.03,27.87,0,115.94674,33.85718,-1
01,2009,141,147,-0.827939,-3.43019,0.001319,0.000163,0.006513,27.95,4.505,67.83,6.468,24.99,25.32,13.03,27.95,0,115.83369,34.08559,-1
01,2009,141,148,-0.624404,-3.53237,0.000972,0.000163,0.006526,27.92,3.619,67.22,4.998,24.99,25.32,13.03,27.92,0,115.71998,34.31338,-1
01,2009,141,149,-0.831388,-3.51379,0.001110,0.000163,0.006513,27.82,3.397,66.61,4.116,24.99,25.32,13.03,27.82,0,115.60561,34.54054,-1
01,2009,141,150,-1.11771,-3.33959,0.001388,0.000163,0.006513,27.69,3.198,67.38,4.214,24.98,25.33,13.03,27.69,0,115.49058,34.76707,-1
01,2009,141,151,-1.36264,-3.34655,0.001319,0.000163,0.006513,27.63,3.484,68.21,4.508,24.97,25.33,13.03,27.63,0,115.37489,34.99297,-1
01,2009,141,152,-1.27295,-3.55095,0.001249,0.000163,0.006513,27.66,3.76,69.34,4.802,24.97,25.34,13.03,27.66,0,115.25855,35.21825,-1
01,2009,141,153,-1.14186,-3.80641,0.001041,0.000163,0.006513,27.7,4.291,70.97,6.272,24.96,25.34,13.03,27.7,0,115.14157,35.44290,-1
01,2009,141,154,-1.22811,-3.71583,0.000694,0.000163,0.006513,27.62,3.68,69.38,4.998,24.96,25.35,13.03,27.62,0,115.02394,35.66692,-1
01,2009,141,155,-1.19016,-3.63454,0.001874,0.000163,0.006513,27.64,4.851,68.7,6.566,24.96,25.35,13.03,27.64,0,114.90567,35.89032,-1
01,2009,141,156,-0.824487,-3.64615,0.001110,0.000163,0.006513,27.66,3.706,67.59,5.096,24.96,25.35,12.97,27.66,0,114.78676,36.11308,-1
01,2009,141,157,-1.19016,-3.34656,0.000902,0.000163,0.006513,27.49,2.79,68.56,3.528,24.96,25.35,13.02,27.49,0,114.66721,36.33523,-1
01,2009,141,158,-1.61102,-3.34423,0.001249,0.000163,0.006513,27.41,3.164,67.21,4.704,24.95,25.35,13.03,27.41,0,114.54704,36.55674,-1
01,2009,141,159,-1.44887,-3.34421,0.001319,0.000163,0.006513,27.33,2.646,71.18,3.43,24.94,25.34,13.03,27.33,0,114.42624,36.77764,-1
01,2009,141,200,-1.62826,-3.39066,0.000763,0.000163,0.006513,27.31,3.974,68.85,5.096,24.93,25.34,13.03,27.31,0,114.30482,36.99791,-1
01,2009,141,201,-1.29709,-3.53697,0.001110,0.000163,0.006513,27.45,2.922,70.19,4.704,24.93,25.34,13.02,27.45,0,114.18278,37.21755,-1
01,2009,141,202,-1.44197,-3.61823,0.000972,0.000163,0.006513,27.41,4.18,70.59,5.292,24.92,25.34,13.02,27.41,0,114.06012,37.43657,-1
01,2009,141,203,-1.16944,-3.77151,0.000763,0.000163,0.006513,27.49,4.737,70.61,5.782,24.91,25.33,13.02,27.49,0,113.93685,37.65497,-1
01,2009,141,204,-0.955564,-3.62056,0.000833,0.000163,0.006513,27.48,3.892,69.35,5.292,24.91,25.33,13.02,27.48,0,113.81297,37.87274,-1
01,2009,141,205,-1.03836,-3.56483,0.001180,0.000163,0.006513,27.44,3.592,71.05,5.684,24.91,25.33,13.03,27.44,0,113.68849,38.08990,-1
01,2009,141,206,-1.22119,-3.43943,0.001388,0.000163,0.006513,27.37,3.909,71.69,5.586,24.91,25.33,13.03,27.37,0,113.56340,38.30643,-1
01,2009,141,207,-1.09701,-3.66705,0.001041,0.000163,0.006513,27.39,4.08,68.29,5.88,24.91,25.32,13.03,27.39,0,113.43772,38.52235,-1
01,2009,141,208,-0.852083,-3.62293,0.000972,0.000163,0.006513,27.45,4.875,68.67,5.782,24.91,25.32,13.03,27.45,0,113.31144,38.73764,-1
01,2009,141,209,-0.607152,-3.52306,0.001110,0.000163,0.006513,27.45,3.791,69.93,4.998,24.91,25.32,13.03,27.45,0,113.18457,38.95232,-1
01,2009,141,210,-0.831384,-3.34656,0.000902,0.000163,0.006513,27.35,4.557,67.35,5.684,24.92,25.32,13.03,27.35,0,113.05711,39.16638,-1
01,2009,141,211,-0.827933,-3.34423,0.000972,0.000163,0.006513,27.33,4.14,66.69,5.684,24.92,25.32,13.03,27.33,0,112.92907,39.37983,-1
01,2009,141,212,-0.831376,-3.28383,0.001041,0.000163,0.006513,27.29,4.387,67.66,6.076,24.92,25.32,13.03,27.29,0,112.80045,39.59266,-1
01,2009,141,213,-0.907271,-3.32098,0.000833,0.000163,0.006513,27.23,4.126,71.77,6.37,24.92,25.32,13.03,27.23,0,112.67125,39.80488,-1
01,2009,141,214,-0.941768,-3.31634,0.000625,0.000163,0.006513,27.3,5.71,68.46,7.448,24.91,25.31,13.03,27.3,0,112.54148,40.01649,-1
01,2009,141,215,-0.583004,-3.36978,0.000902,0.000163,0.006513,27.37,4.479,70.06,7.056,24.92,25.31,13.03,27.37,0,112.41113,40.22748,-1
01,2009,141,216,-0.893482,-3.13291,0.000625,0.000163,0.006513,27.23,4.892,69.16,7.056,24.92,25.31,13.03,27.23,0,112.28022,40.43787,-1
01,2009,141,217,-0.962483,-3.10042,0.000902,0.000163,0.006513,27.17,4.797,67.99,6.664,24.91,25.31,13.03,27.17,0,112.14874,40.64764,-1
01,2009,141,218,-0.845193,-3.0772,0.000902,0.000163,0.006513,27.14,4.56,68.69,5.88,24.91,25.31,13.03,27.14,0,112.01671,40.85681,-1
01,2009,141,219,-0.979738,-3.09114,0.000902,0.000163,0.006513,27.08,4.408,67.88,5.782,24.91,25.31,13.03,27.08,0,111.88411,41.06538,-1
01,2009,141,220,-1.24191,-3.06557,0.001041,0.000163,0.006513,26.99,4.374,68.22,5.586,24.9,25.3,13.03,26.99,0,111.75097,41.27334,-1
01,2009,141,221,-1.24191,-3.06556,0.001041,0.000163,0.006513,26.99,5.034,69.69,6.566,24.9,25.3,13.03,26.99,0,111.61727,41.48069,-1
01,2009,141,222,-0.990066,-3.25365,0.000833,0.000163,0.006513,27.13,4.725,70.34,7.448,24.89,25.3,13.03,27.13,0,111.48303,41.68745,-1
01,2009,141,223,-1.04181,-3.28384,0.000902,0.000163,0.006513,27.03,3.29,72.14,4.508,24.89,25.3,13.03,27.03,0,111.34824,41.89360,-1
01,2009,141,224,-1.28674,-3.23507,0.000833,0.000163,0.006513,26.98,3.824,69.63,6.272,24.88,25.3,13.03,26.98,0,111.21291,42.09916,-1
01,2009,141,225,-1.31089,-3.24900,0.000763,0.000163,0.006513,27.07,4.707,69.84,6.076,24.87,25.3,13.03,27.07,0,111.07705,42.30412,-1
01,2009,141,226,-1.15565,-3.34422,0.001180,0.000163,0.006513,27.04,4.333,71.6,5.684,24.87,25.3,13.03,27.04,0,110.94065,42.50848,-1
01,2009,141,227,-1.24190,-3.36745,0.000972,0.000163,0.006526,26.95,3.556,71.79,4.704,24.86,25.3,13.03,26.95,0,110.80372,42.71225,-1
01,2009,141,228,-1.24190,-3.37674,0.001249,0.000163,0.006513,26.94,4.005,70.8,4.998,24.86,25.3,13.03,26.94,0,110.66627,42.91543,-1
01,2009,141,229,-1.24190,-3.34655,0.001319,0.000163,0.006513,27,4.189,70.08,5.586,24.85,25.3,13.03,27,0,110.52829,43.11802,-1
01,2009,141,230,-1.11081,-3.34423,0.001249,0.000163,0.006513,27.05,4.225,71.08,5.684,24.84,25.3,13.03,27.05,0,110.38979,43.32002,-1
01,2009,141,231,-0.883127,-3.33494,0.001319,0.000163,0.006513,27,3.575,71.53,5.292,24.84,25.3,13.03,27,0,110.25077,43.52143,-1
01,2009,141,232,-1.43852,-3.12126,0.000833,0.000163,0.006513,26.83,3.744,73.22,5.096,24.83,25.3,13.03,26.83,0,110.11124,43.72226,-1
01,2009,141,233,-1.39713,-3.34190,0.000972,0.000163,0.006513,26.87,4.015,72.89,5.684,24.82,25.3,13.03,26.87,0,109.97120,43.92250,-1
01,2009,141,234,-1.23155,-3.47661,0.000625,0.000163,0.006526,26.87,4.913,74.23,6.174,24.81,25.3,13.03,26.87,0,109.83065,44.12217,-1
01,2009,141,235,-0.965923,-3.76691,0.000902,0.000163,0.006513,26.88,4.604,74.38,6.174,24.8,25.3,13.03,26.88,0,109.68959,44.32125,-1
01,2009,141,236,-1.01077,-3.66241,0.000902,0.000163,0.006513,26.82,4.466,71.91,6.076,24.8,25.3,13.03,26.82,0,109.54804,44.51975,-1
01,2009,141,237,-1.17637,-3.27691,0.000416,0.000163,0.006513,26.78,4.041,71.05,5.194,24.8,25.31,13.03,26.78,0,109.40598,44.71768,-1
01,2009,141,238,-1.22121,-3.17008,0.000902,0.000163,0.006513,26.71,4.583,71.27,5.782,24.79,25.31,13.03,26.71,0,109.26343,44.91504,-1
01,2009,141,239,-1.22121,-3.20491,0.000902,0.000163,0.006513,26.78,4.691,70.29,6.076,24.78,25.31,13.03,26.78,0,109.12039,45.11182,-1
01,2009,141,240,-1.06943,-3.16080,0.000763,0.000163,0.006513,26.8,5.202,69.67,6.468,24.78,25.31,13.03,26.8,0,108.97686,45.30803,-1
01,2009,141,241,-1.00733,-3.24906,0.000486,0.000163,0.006513,26.8,4.5,70.14,6.272,24.77,25.32,13.03,26.8,0,108.83284,45.50368,-1
01,2009,141,242,-0.931427,-3.31637,0.000972,0.000163,0.006513,26.82,4.662,67.7,6.566,24.77,25.32,13.03,26.82,0,108.68834,45.69876,-1
01,2009,141,243,-0.827938,-3.29316,0.001180,0.000163,0.006513,26.78,4.333,69.11,6.272,24.77,25.32,13.03,26.78,0,108.54336,45.89328,-1
01,2009,141,244,-0.952133,-3.26299,0.001180,0.000163,0.006513,26.65,4.227,71.67,5.684,24.77,25.32,13.03,26.65,0,108.39791,46.08723,-1
01,2009,141,245,-1.25225,-3.06555,0.000347,0.000163,0.006513,26.62,3.711,72.55,5.292,24.76,25.32,13.03,26.62,0,108.25198,46.28062,-1
01,2009,141,246,-1.42128,-3.12128,0.000694,0.000163,0.006513,26.61,4.005,71.02,4.9,24.75,25.33,13.03,26.61,0,108.10558,46.47346,-1
01,2009,141,247,-1.29710,-3.34191,0.000694,0.000163,0.006513,26.65,4.645,68.23,5.782,24.74,25.33,13.03,26.65,0,107.95872,46.66574,-1
01,2009,141,248,-0.838283,-3.34423,0.000416,0.000163,0.006513,26.7,4.248,68.87,5.292,24.74,25.34,13.03,26.7,0,107.81138,46.85747,-1
