01,2008,3,0,0.40746,-1.95161,-0.01229,0.00008,0.00318,7.567,0.735,95.9,0.98,24.9,21.73,13.09,7.567,0,166.39007,15.35115,-1
01,2008,3,1,0.41437,-1.95626,-0.01965,0.00005,0.00190,7.623,0.889,87.1,1.078,24.75,21.72,13.08,7.623,0,166.33491,16.29933,-1
01,2008,3,2,0.42128,-1.95395,-0.01868,0.00005,0.00186,7.602,0.969,79.48,1.078,24.8,21.71,13.08,7.602,0,166.27656,17.24022,-1
01,2008,3,3,0.52487,-1.94698,-0.01243,0.00008,0.00316,7.556,1.212,80.2,1.372,24.88,21.7,13.08,7.556,0,166.21505,18.17351,-1
01,2008,3,4,0.42473,-1.85172,-0.02305,0.00004,0.00141,7.647,1.207,81.1,1.372,24.72,21.7,13.08,7.647,0,166.15043,19.09892,-1
01,2008,3,5,0.41437,-1.94930,-0.01576,0.00006,0.00225,7.665,1.052,79.32,1.176,24.85,21.69,13.09,7.665,0,166.08273,20.01616,-1
01,2008,3,6,0.41783,-1.74020,-0.01250,0.00008,0.00319,7.644,1.065,77.56,1.176,24.85,21.68,13.09,7.644,0,166.01201,20.92499,-1
01,2008,3,7,0.36258,-1.80526,-0.02569,0.00002,0.00084,7.641,1.068,79,1.176,24.72,21.67,13.09,7.641,0,165.93832,21.82518,-1
01,2008,3,8,0.31769,-1.95164,-0.01388,0.00007,0.00282,7.629,1.018,80.3,1.176,24.88,21.66,13.09,7.629,0,165.86169,22.71651,-1
01,2008,3,9,0.45236,-1.95163,-0.01479,0.00007,0.00289,7.604,1.125,79.32,1.274,24.81,21.65,13.09,7.604,0,165.78218,23.59878,-1
01,2008,3,10,0.78386,-1.95163,-0.02430,0.00003,0.00117,7.56,1.222,76.04,1.47,24.74,21.64,13.09,7.56,0,165.69983,24.47183,-1
01,2008,3,11,0.51106,-1.83547,-0.01250,0.00008,0.00314,7.477,1.352,72.27,1.568,24.9,21.63,13.09,6.978,0,165.61470,25.33550,-1
01,2008,3,12,0.41092,-1.67748,-0.01881,0.00006,0.00224,7.422,1.392,70.24,1.764,24.77,21.62,13.09,6.865,0,165.52682,26.18965,-1
01,2008,3,13,0.41092,-1.67283,-0.02104,0.00004,0.00153,7.299,1.354,68.25,1.568,24.78,21.61,13.09,6.774,0,165.43626,27.03415,-1
01,2008,3,14,0.33495,-1.67283,-0.01333,0.00008,0.00311,7.132,1.292,65.85,1.568,24.89,21.6,13.09,7.132,0,165.34307,27.86892,-1
01,2008,3,15,0.21755,-1.85637,-0.02242,0.00004,0.00155,7.029,1.142,68.22,1.47,24.73,21.59,13.1,7.029,0,165.24729,28.69385,-1
01,2008,3,16,0.14158,-1.95163,-0.01729,0.00005,0.00209,6.938,1.147,70.1,1.47,24.83,21.58,13.1,6.938,0,165.14897,29.50888,-1
01,2008,3,17,0.25898,-1.95163,-0.01264,0.00008,0.00318,6.906,1.542,72.86,1.764,24.86,21.57,13.1,6.096,0,165.04817,30.31395,-1
01,2008,3,18,0.41092,-1.95164,-0.02395,0.00003,0.00103,6.94,1.64,73.79,2.156,24.72,21.57,13.1,6.023,0,164.94493,31.10902,-1
01,2008,3,19,0.32115,-1.94702,-0.01472,0.00007,0.00274,6.902,1.413,72.28,1.666,24.87,21.56,13.1,6.248,0,164.83931,31.89407,-1
01,2008,3,20,0.06561,-1.89823,-0.01430,0.00007,0.00281,6.873,1.269,70.22,1.764,24.82,21.55,13.1,6.873,0,164.73135,32.66907,-1
01,2008,3,21,0.10705,-1.94236,-0.02444,0.00002,0.00068,6.835,1.349,67.02,1.666,24.73,21.54,13.1,6.255,0,164.62111,33.43404,-1
01,2008,3,22,0.20719,-1.95166,-0.01264,0.00007,0.00296,6.802,1.593,66.89,1.862,24.89,21.53,13.1,5.917,0,164.50863,34.18899,-1
01,2008,3,23,0.03798,-1.95166,-0.01902,0.00005,0.00195,6.774,1.699,65.74,1.96,24.77,21.51,13.1,5.767,0,164.39396,34.93392,-1
01,2008,3,24,0,-1.95168,-0.02124,0.00003,0.00137,6.748,1.601,67.58,2.058,24.77,21.51,13.1,5.846,0,164.27716,35.66889,-1
01,2008,3,25,0,-1.95169,-0.01229,0.00008,0.00305,6.739,1.521,66.41,1.96,24.88,21.5,13.1,5.930,0,164.15826,36.39392,-1
01,2008,3,26,0.00345,-1.9517,-0.02215,0.00004,0.00151,6.716,1.37,66.01,1.862,24.73,21.49,13.1,6.092,0,164.03732,37.10908,-1
01,2008,3,27,0,-1.9517,-0.01701,0.00006,0.00221,6.705,1.682,71.22,2.156,24.83,21.48,13.1,5.706,0,163.91439,37.81442,-1
01,2008,3,28,0.10014,-1.95170,-0.01257,0.00008,0.00328,6.844,1.71,68.43,1.96,24.85,21.47,13.1,5.835,0,163.78950,38.51001,-1
01,2008,3,29,0.41439,-1.95171,-0.02590,0.00002,0.00069,6.868,1.261,69.76,1.666,24.71,21.46,13.1,6.868,0,163.66271,39.19593,-1
01,2008,3,30,0.39367,-1.95171,-0.01395,0.00007,0.00262,6.777,1.459,70.4,2.058,24.88,21.45,13.1,6.049,0,163.53406,39.87226,-1
01,2008,3,31,0.30043,-1.95171,-0.01666,0.00007,0.00267,6.81,1.813,71.91,2.156,24.8,21.44,13.1,5.688,0,163.40359,40.53910,-1
01,2008,3,32,0.40403,-1.95171,-0.02354,0.00003,0.00102,6.823,1.176,74.31,1.568,24.74,21.43,13.1,6.823,0,163.27134,41.19652,-1
01,2008,3,33,0.32806,-1.92615,-0.01208,0.00008,0.00312,6.772,0.99,75.15,1.274,24.89,21.42,13.1,6.772,0,163.13737,41.84464,-1
01,2008,3,34,0.02417,-1.76118,-0.02020,0.00005,0.00183,6.764,0.923,71.52,1.176,24.75,21.41,13.1,6.764,0,163.00170,42.48355,-1
01,2008,3,35,0.04489,-1.90523,-0.01999,0.00004,0.00179,6.76,1.001,76.5,1.176,24.8,21.4,13.1,6.76,0,162.86439,43.11337,-1
01,2008,3,36,0.12086,-1.9517,-0.01264,0.00008,0.00301,6.721,1.086,79.07,1.568,24.87,21.39,13.1,6.721,0,162.72546,43.73421,-1
01,2008,3,37,0.05871,-1.95171,-0.02381,0.00003,0.00113,6.746,0.977,80.4,1.47,24.72,21.39,13.1,6.746,0,162.58497,44.34618,-1
01,2008,3,38,0,-1.95171,-0.01562,0.00006,0.00243,6.749,0.635,71.94,0.882,24.86,21.38,13.1,6.749,0,162.44294,44.94939,-1
01,2008,3,39,0,-1.95171,-0.01444,0.00007,0.00299,6.725,0.433,73.75,0.686,24.83,21.37,13.1,6.725,0,162.29942,45.54398,-1
01,2008,3,40,0,-1.95404,-0.02548,0.00002,0.00084,6.721,0.653,83.7,1.078,24.72,21.36,13.1,6.721,0,162.15444,46.13005,-1
01,2008,3,41,0.00345,-2.19801,-0.01284,0.00007,0.00292,6.731,0.825,89.9,1.078,24.89,21.35,13.1,6.731,0,162.00804,46.70775,-1
01,2008,3,42,-0.00345,-2.23054,-0.01819,0.00006,0.00228,6.737,0.691,87.9,0.98,24.77,21.34,13.1,6.737,0,161.86026,47.27718,-1
01,2008,3,43,0,-2.23054,-0.02173,0.00003,0.00137,6.716,1.085,83.2,1.862,24.77,21.33,13.1,6.716,0,161.71112,47.83847,-1
01,2008,3,44,0,-2.23053,-0.01215,0.00008,0.00315,6.715,1.212,82.7,1.666,24.89,21.32,13.1,6.715,0,161.56066,48.39176,-1
01,2008,3,45,0,-2.23285,-0.02249,0.00004,0.00149,6.687,1.432,81.4,1.764,24.73,21.32,13.1,5.980,0,161.40892,48.93717,-1
01,2008,3,46,0.06216,-2.31881,-0.01826,0.00005,0.00202,6.719,1.165,77.18,1.372,24.83,21.31,13.1,6.719,0,161.25592,49.47483,-1
01,2008,3,47,0.16230,-2.19102,-0.01298,0.00008,0.00312,6.688,1.078,71.33,1.47,24.86,21.3,13.1,6.688,0,161.10170,50.00486,-1
01,2008,3,48,-0.00345,-1.98888,-0.02479,0.00002,0.00099,6.662,0.627,72.86,0.98,24.71,21.29,13.1,6.662,0,160.94629,50.52740,-1
01,2008,3,49,0,-1.9517,-0.01395,0.00007,0.00265,6.632,0.951,74.34,1.176,24.87,21.28,13.1,6.632,0,160.78972,51.04256,-1
01,2008,3,50,0,-1.97262,-0.01638,0.00007,0.00269,6.647,1.336,73.64,1.568,24.8,21.27,13.1,6.647,0,160.63201,51.55049,-1
01,2008,3,51,0.00345,-1.97263,-0.02416,0.00002,0.00095,6.667,1.315,72.49,1.568,24.74,21.26,13.1,6.667,0,160.47319,52.05129,-1
