01,2006,80,39,-1883.18689,-0.97288,7.1875,0.0352,1.4100,-99999,4.265,71.56,5.88,30.55,26.8,12.76,-99999,0,141.69763,21.27565,-1
01,2006,80,40,-1883.19983,-1.06343,5.8193,0.0286,1.1427,-99999,4.644,71.05,6.272,29.55,26.79,12.79,-99999,0,141.62345,21.66059,-1
01,2006,80,41,-1882.40674,-0.99610,5.7500,0.0282,1.1294,-99999,4.274,71.83,5.292,29.45,26.79,12.79,-99999,0,141.54800,22.04425,-1
01,2006,80,42,-1881.41431,-0.97985,7.0101,0.0344,1.3779,-99999,4.095,69.37,5.782,30.4,26.78,12.77,-99999,0,141.47130,22.42663,-1
01,2006,80,43,-1885.02161,-0.97521,8.1585,0.0400,1.5999,-99999,4.577,72.3,6.664,31.28,26.78,12.75,-99999,0,141.39336,22.80772,-1
01,2006,80,44,-1882.17517,-1.18187,5.9653,0.0293,1.1711,-99999,3.832,72.23,4.508,29.65,26.77,12.79,-99999,0,141.31418,23.18749,-1
01,2006,80,45,-1871.23389,-1.19347,5.7982,0.0285,1.1385,-99999,4.201,73.57,5.39,29.51,26.76,12.79,-99999,0,141.23377,23.56595,-1
01,2006,80,46,-1885.39612,-1.20508,5.9356,0.0292,1.1674,-99999,4.624,73.23,5.39,29.57,26.76,12.78,-99999,0,141.15214,23.94307,-1
01,2006,80,47,-1873.49048,-1.25385,8.4424,0.0414,1.6557,-99999,4.042,73.37,6.076,31.49,26.75,12.74,-99999,0,141.06930,24.31885,-1
01,2006,80,48,-1871.57068,-1.25385,6.6460,0.0326,1.3040,-99999,4.304,71.97,5.782,30.15,26.74,12.77,-99999,0,140.98526,24.69328,-1
01,2006,80,49,-1885.20569,-1.25618,5.8240,0.0286,1.1438,-99999,4.841,71.84,6.664,29.55,26.74,12.79,-99999,0,140.90001,25.06633,-1
01,2006,80,50,-1881.47424,-1.29797,5.7444,0.0282,1.1283,-99999,5.277,73.74,6.958,29.43,26.73,12.79,-99999,0,140.81358,25.43802,-1
01,2006,80,51,-1883.19983,-1.26778,7.7791,0.0382,1.5267,-99999,4.562,69.78,6.468,30.98,26.73,12.75,-99999,0,140.72597,25.80831,-1
01,2006,80,52,-1879.23718,-1.12382,7.4928,0.0367,1.4695,-99999,4.279,69.8,5.39,30.78,26.73,12.76,-99999,0,140.63719,26.17722,-1
01,2006,80,53,-1881.30371,-1.26546,5.8089,0.0285,1.1407,-99999,4.519,68.95,6.664,29.54,26.73,12.79,-99999,0,140.54724,26.54472,-1
01,2006,80,54,-1885.16577,-1.42568,5.9180,0.0291,1.1623,-99999,5.049,69.3,6.664,29.59,26.72,12.79,-99999,0,140.45614,26.91081,-1
01,2006,80,55,-1885.85522,-1.46747,6.7539,0.0331,1.3252,-99999,4.874,66.63,6.762,30.17,26.72,12.77,-99999,0,140.36389,27.27548,-1
01,2006,80,56,-1884.68469,-1.41174,8.2610,0.0405,1.6200,-99999,5.003,67.45,6.272,31.36,26.71,12.75,-99999,0,140.27049,27.63873,-1
01,2006,80,57,-1880.69543,-1.45122,5.9844,0.0294,1.1750,-99999,3.827,65.93,5.292,29.66,26.71,12.79,-99999,0,140.17597,28.00054,-1
01,2006,80,58,-1883.51013,-1.38620,5.9151,0.0291,1.1634,-99999,4.007,65.6,5.586,29.62,26.7,12.79,-99999,0,140.08032,28.36091,-1
01,2006,80,59,-1884.80737,-1.52784,6.0981,0.0299,1.1977,-99999,3.42,66.67,4.9,29.68,26.7,12.78,-99999,0,139.98356,28.71984,-1
01,2006,80,100,-1878.75513,-1.53248,8.4605,0.0415,1.6591,-99999,3.735,65.72,5.194,31.5,26.7,12.74,-99999,0,139.88569,29.07731,-1
01,2006,80,101,-1884.59229,-1.56963,6.4155,0.0315,1.2592,-99999,5.086,64.99,6.468,29.98,26.69,12.78,-99999,0,139.78672,29.43333,-1
01,2006,80,102,-1883.67798,-1.54408,5.9293,0.0291,1.1640,-99999,3.454,64.6,4.606,29.63,26.69,12.79,-99999,0,139.68666,29.78788,-1
01,2006,80,103,-1884.26245,-1.43031,5.7645,0.0283,1.1325,-99999,3.962,65.68,5.096,29.43,26.69,12.79,-99999,0,139.58552,30.14097,-1
01,2006,80,104,-1881.29260,-1.43727,8.2199,0.0403,1.6126,-99999,4.252,66.52,5.684,31.31,26.68,12.74,-99999,0,139.48331,30.49258,-1
01,2006,80,105,-1882.45605,-1.53247,7.0095,0.0344,1.3751,-99999,3.115,66.22,3.92,30.42,26.68,12.77,-99999,0,139.38003,30.84273,-1
01,2006,80,106,-1882.33813,-1.53479,5.8807,0.0289,1.1572,-99999,3.267,67.32,4.508,29.62,26.67,12.79,-99999,0,139.27569,31.19139,-1
01,2006,80,107,-1881.71899,-1.46049,5.8352,0.0286,1.1450,-99999,2.788,66.93,4.312,29.49,26.67,12.79,-99999,0,139.17030,31.53856,-1
01,2006,80,108,-1882.80737,-1.54872,7.8015,0.0383,1.5310,-99999,4.536,68.29,6.174,30.99,26.66,12.75,-99999,0,139.06388,31.88426,-1
01,2006,80,109,-1885.23633,-1.68106,7.5206,0.0369,1.4749,-99999,5.428,64.18,6.86,30.81,26.66,12.76,-99999,0,138.95642,32.22847,-1
01,2006,80,110,-1882.35010,-1.52318,5.8251,0.0286,1.1438,-99999,3.552,72.65,4.704,29.55,26.66,12.79,-99999,0,138.84794,32.57118,-1
01,2006,80,111,-1879.79541,-1.42565,5.8799,0.0289,1.1546,-99999,4.132,73.31,5.586,29.55,26.65,12.79,-99999,0,138.73844,32.91241,-1
01,2006,80,112,-1883.87793,-1.43494,7.2818,0.0358,1.4309,-99999,4.028,73.07,5.39,30.6,26.65,12.76,-99999,0,138.62793,33.25214,-1
01,2006,80,113,-1882.73071,-1.51621,7.9857,0.0392,1.5661,-99999,4.941,70.8,6.664,31.16,26.64,12.75,-99999,0,138.51643,33.59037,-1
01,2006,80,114,-1884.56580,-1.52782,5.8299,0.0286,1.1458,-99999,4.434,74.86,5.978,29.57,26.64,12.79,-99999,0,138.40394,33.92712,-1
01,2006,80,115,-1881.83606,-1.59515,5.8568,0.0287,1.1492,-99999,4.278,79.47,5.39,29.53,26.63,12.79,-99999,0,138.29046,34.26236,-1
01,2006,80,116,-1883.21619,-1.64159,6.8596,0.0337,1.3468,-99999,4.185,74.16,5.488,30.26,26.63,12.77,-99999,0,138.17601,34.59611,-1
01,2006,80,117,-1882.06604,-1.60212,8.2417,0.0404,1.6163,-99999,3.858,74.45,5.782,31.34,26.62,12.75,-99999,0,138.06059,34.92836,-1
01,2006,80,118,-1878.37024,-1.53246,6.0929,0.0299,1.1960,-99999,4.508,71.77,6.37,29.75,26.62,12.78,-99999,0,137.94422,35.25912,-1
01,2006,80,119,-1881.49670,-1.65088,5.7961,0.0285,1.1385,-99999,4.492,74.4,5.978,29.51,26.61,12.79,-99999,0,137.82689,35.58838,-1
01,2006,80,120,-1884.50854,-1.58122,6.5360,0.0321,1.2836,-99999,3.902,72.42,5.88,30.02,26.61,12.78,-99999,0,137.70863,35.91615,-1
01,2006,80,121,-1883.72668,-1.53246,8.3693,0.0410,1.6412,-99999,4.121,74.17,5.978,31.44,26.6,12.74,-99999,0,137.58943,36.24243,-1
01,2006,80,122,-1883.65063,-1.43495,6.2865,0.0308,1.2337,-99999,3.579,75.16,4.508,29.89,26.6,12.78,-99999,0,137.46931,36.56721,-1
01,2006,80,123,-1880.48059,-1.31189,5.8033,0.0285,1.1416,-99999,3.257,69.48,4.508,29.54,26.59,12.79,-99999,0,137.34827,36.89050,-1
01,2006,80,124,-1883.49231,-1.15399,6.0574,0.0298,1.1900,-99999,3.26,69.4,4.116,29.65,26.59,12.79,-99999,0,137.22632,37.21231,-1
01,2006,80,125,-1883.69690,-1.11453,8.4554,0.0415,1.6585,-99999,3.451,68.04,4.508,31.5,26.58,12.74,-99999,0,137.10347,37.53263,-1
01,2006,80,126,-1884.96069,-1.11917,6.6761,0.0328,1.3102,-99999,3.089,70.6,3.724,30.18,26.58,12.77,-99999,0,136.97972,37.85146,-1
01,2006,80,127,-1880.69727,-1.20044,5.8189,0.0286,1.1427,-99999,2.849,68.47,3.724,29.54,26.58,12.79,-99999,0,136.85510,38.16881,-1
01,2006,80,128,-1882.49536,-1.11453,5.8897,0.0289,1.1566,-99999,3.347,70.7,4.606,29.53,26.58,12.79,-99999,0,136.72959,38.48469,-1
01,2006,80,129,-1888.02478,-1.16794,8.0847,0.0396,1.5860,-99999,3.33,68.32,4.508,31.21,26.57,12.75,-99999,0,136.60322,38.79909,-1
01,2006,80,130,-1880.86243,-1.21903,7.0590,0.0347,1.3873,-99999,2.631,68.23,3.528,30.48,26.56,12.77,-99999,0,136.47598,39.11202,-1
01,2006,80,131,-1884.66089,-1.18187,5.8981,0.0289,1.1577,-99999,4.046,71.54,4.998,29.61,26.56,12.79,-99999,0,136.34789,39.42348,-1
01,2006,80,132,-1882.99414,-1.25385,5.8860,0.0289,1.1577,-99999,3.706,68.89,4.998,29.56,26.56,12.79,-99999,0,136.21896,39.73348,-1
01,2006,80,133,-1883.73523,-1.24920,7.6534,0.0376,1.5021,-99999,3.391,67.79,4.41,30.88,26.55,12.76,-99999,0,136.08918,40.04201,-1
01,2006,80,134,-1883.79492,-1.20276,7.5422,0.0370,1.4791,-99999,3.149,68.16,4.312,30.82,26.55,12.76,-99999,0,135.95858,40.34909,-1
01,2006,80,135,-1881.52954,-1.25384,5.9672,0.0293,1.1716,-99999,3.41,68.61,5.194,29.66,26.55,12.79,-99999,0,135.82716,40.65472,-1
01,2006,80,136,-1884.28162,-1.13774,5.7874,0.0284,1.1368,-99999,2.893,70.28,3.528,29.48,26.54,12.79,-99999,0,135.69492,40.95890,-1
01,2006,80,137,-1883.89233,-1.21437,7.0778,0.0347,1.3893,-99999,2.888,68.97,4.998,30.43,26.54,12.77,-99999,0,135.56187,41.26163,-1
01,2006,80,138,-1885.65979,-1.13078,8.1472,0.0399,1.5979,-99999,3.36,69.05,4.998,31.28,26.53,12.75,-99999,0,135.42802,41.56293,-1
01,2006,80,139,-1880.47107,-1.15400,5.8954,0.0289,1.1574,-99999,2.876,72.47,4.018,29.6,26.53,12.79,-99999,0,135.29338,41.86279,-1
01,2006,80,140,-1867.70666,-1.17258,5.8927,0.0290,1.1591,-99999,3.584,69.35,4.704,29.6,26.53,12.79,-99999,0,135.15796,42.16123,-1
01,2006,80,141,-1884.63049,-1.15632,6.3140,0.0310,1.2391,-99999,4.069,69.58,5.096,29.83,26.52,12.78,-99999,0,135.02175,42.45824,-1
01,2006,80,142,-1882.66370,-1.25849,8.4097,0.0412,1.6494,-99999,4.299,67.41,5.39,31.47,26.51,12.74,-99999,0,134.88478,42.75384,-1
01,2006,80,143,-1888.17688,-1.15633,6.2589,0.0307,1.2283,-99999,3.605,67.92,4.41,29.86,26.51,12.78,-99999,0,134.74705,43.04802,-1
01,2006,80,144,-1881.26086,-1.05185,5.9090,0.0290,1.1620,-99999,3.079,69.16,3.92,29.62,26.5,12.79,-99999,0,134.60856,43.34080,-1
01,2006,80,145,-1890.55029,-1.00772,5.8580,0.0288,1.1504,-99999,4.23,69.62,5.292,29.5,26.5,12.79,-99999,0,134.46932,43.63218,-1
01,2006,80,146,-1889.95508,-1.08435,8.2826,0.0406,1.6251,-99999,3.618,68.01,5.39,31.37,26.49,12.75,-99999,0,134.32933,43.92216,-1
01,2006,80,147,-1883.10388,-0.97754,6.9123,0.0339,1.3544,-99999,3.149,65.74,5.194,30.34,26.49,12.77,-99999,0,134.18862,44.21075,-1
01,2006,80,148,-1882.92590,-0.97522,5.8052,0.0285,1.1399,-99999,3.902,64.42,5.194,29.54,26.48,12.79,-99999,0,134.04718,44.49797,-1
01,2006,80,149,-1883.73181,-0.86377,5.8992,0.0290,1.1586,-99999,3.307,69.37,4.9,29.55,26.48,12.79,-99999,0,133.90502,44.78380,-1
01,2006,80,150,-1883.59570,-0.83359,7.4501,0.0365,1.4618,-99999,2.999,65.67,5.096,30.71,26.47,12.76,-99999,0,133.76214,45.06827,-1
01,2006,80,151,-1884.65747,-0.83591,7.6808,0.0377,1.5063,-99999,3.44,64.87,4.606,30.93,26.47,12.76,-99999,0,133.61856,45.35138,-1
01,2006,80,152,-1882.04053,-0.83591,5.8398,0.0287,1.1464,-99999,4.021,62.65,5.978,29.56,26.46,12.79,-99999,0,133.47428,45.63313,-1
01,2006,80,153,-1883.35852,-0.82430,5.8890,0.0290,1.1583,-99999,3.502,66.34,4.41,29.58,26.46,12.79,-99999,0,133.32931,45.91353,-1
01,2006,80,154,-1884.72144,-0.79876,6.8065,0.0334,1.3371,-99999,2.835,64.18,3.724,30.23,26.46,12.77,-99999,0,133.18365,46.19259,-1
01,2006,80,155,-1881.48267,-0.69659,8.2315,0.0404,1.6143,-99999,1.838,66.13,2.352,31.34,26.45,12.75,-99999,0,133.03732,46.47031,-1
01,2006,80,156,-1884.79456,-0.72213,5.9499,0.0292,1.1679,-99999,2.571,70.04,3.234,29.64,26.44,12.79,-99999,0,132.89031,46.74670,-1
01,2006,80,157,-1881.39563,-0.81502,5.9295,0.0291,1.1642,-99999,2.648,64.45,3.626,29.62,26.44,12.79,-99999,0,132.74263,47.02178,-1
01,2006,80,158,-1883.56738,-0.83592,6.2272,0.0306,1.2229,-99999,2.375,65.26,4.508,29.78,26.44,12.78,-99999,0,132.59430,47.29554,-1
01,2006,80,159,-1884.96558,-0.83592,8.4046,0.0412,1.6480,-99999,3.129,67.31,4.802,31.46,26.44,12.75,-99999,0,132.44531,47.56799,-1
01,2006,80,200,-1879.14734,-0.75697,6.4872,0.0318,1.2736,-99999,2.29,67.12,3.136,30.04,26.43,12.78,-99999,0,132.29568,47.83914,-1
01,2006,80,201,-1880.34424,-0.69660,5.8280,0.0286,1.1444,-99999,1.914,67.32,2.842,29.55,26.43,12.79,-99999,0,132.14541,48.10900,-1
01,2006,80,202,-1881.07031,-0.76858,5.9115,0.0290,1.1608,-99999,2.569,67.22,3.528,29.54,26.42,12.79,-99999,0,131.99450,48.37758,-1
01,2006,80,203,-1879.91797,-0.94970,8.3131,0.0408,1.6305,-99999,3.221,67.76,4.508,31.38,26.42,12.75,-99999,0,131.84297,48.64487,-1
01,2006,80,204,-1881.94336,-0.97524,6.9379,0.0341,1.3632,-99999,2.835,69.38,3.822,30.39,26.42,12.77,-99999,0,131.69082,48.91091,-1
01,2006,80,205,-1885.43982,-0.97756,5.8332,0.0286,1.1455,-99999,3.716,67.92,5.292,29.56,26.41,12.79,-99999,0,131.53805,49.17567,-1
01,2006,80,206,-1889.76453,-1.12617,5.8660,0.0288,1.1518,-99999,4.871,69.64,6.174,29.51,26.41,12.79,-99999,0,131.38468,49.43919,-1
01,2006,80,207,-1883.73132,-1.25156,8.2300,0.0404,1.6143,-99999,4.013,67.87,5.586,31.32,26.41,12.75,-99999,0,131.23070,49.70145,-1
01,2006,80,208,-1882.53760,-1.11688,7.2591,0.0356,1.4244,-99999,3.379,71.32,4.116,30.62,26.4,12.76,-99999,0,131.07612,49.96248,-1
01,2006,80,209,-1880.31506,-1.12617,5.9680,0.0293,1.1733,-99999,3.61,75.14,5.292,29.68,26.4,12.79,-99999,0,130.92096,50.22228,-1
01,2006,80,210,-1880.30493,-1.25852,5.9015,0.0290,1.1606,-99999,6.29,74.11,7.938,29.56,26.39,12.79,-99999,0,130.76521,50.48085,-1
01,2006,80,211,-1887.11096,-1.22834,8.2594,0.0405,1.6211,-99999,5.867,78.94,7.35,31.35,26.39,12.75,-99999,0,130.60889,50.73821,-1
01,2006,80,212,-1883.80493,-1.05883,7.2652,0.0356,1.4250,-99999,5.694,69.44,6.86,30.62,26.39,12.76,-99999,0,130.45199,50.99436,-1
01,2006,80,213,-1885.26086,-0.96131,5.9478,0.0292,1.1676,-99999,5.659,73.66,6.86,29.65,26.38,12.79,-99999,0,130.29452,51.24931,-1
01,2006,80,214,-1883.01062,-0.86378,5.8489,0.0287,1.1484,-99999,4.586,71.77,6.174,29.49,26.38,12.79,-99999,0,130.13650,51.50307,-1
01,2006,80,215,-1879.62170,-0.83128,8.4843,0.0416,1.6653,-99999,4.789,70.6,7.35,31.52,26.37,12.74,-99999,0,129.97792,51.75564,-1
01,2006,80,216,-1881.44751,-0.74536,6.9704,0.0342,1.3675,-99999,5.668,71,7.35,30.4,26.37,12.77,-99999,0,129.81879,52.00704,-1
01,2006,80,217,-1881.31604,-0.79180,6.0162,0.0295,1.1818,-99999,3.976,66.75,5.39,29.7,26.36,12.79,-99999,0,129.65911,52.25728,-1
01,2006,80,218,-1884.57080,-0.69660,5.9472,0.0293,1.1702,-99999,4.501,67.43,7.154,29.58,26.36,12.79,-99999,0,129.49890,52.50635,-1
01,2006,80,219,-1882.70007,-0.68963,8.7408,0.0428,1.7121,-99999,3.466,68.46,4.802,31.7,26.36,12.74,-99999,0,129.33816,52.75427,-1
01,2006,80,220,-1880.61597,-0.69660,6.5787,0.0323,1.2909,-99999,3.685,70.34,4.9,30.11,26.35,12.78,-99999,0,129.17688,53.00105,-1
01,2006,80,221,-1886.65881,-0.69660,6.0019,0.0295,1.1784,-99999,3.722,70.59,5.39,29.68,26.35,12.79,-99999,0,129.01509,53.24669,-1
01,2006,80,222,-1881.39526,-0.68035,6.5398,0.0321,1.2850,-99999,3.543,72.7,6.468,30.02,26.34,12.78,-99999,0,128.85278,53.49121,-1
01,2006,80,223,-1884.42883,-0.69196,8.6070,0.0422,1.6877,-99999,4.325,72.28,5.684,31.61,26.34,12.74,-99999,0,128.68996,53.73460,-1
01,2006,80,224,-1885.98206,-0.68731,6.2542,0.0308,1.2303,-99999,4.613,69.58,5.684,29.89,26.34,12.78,-99999,0,128.52663,53.97689,-1
01,2006,80,225,-1883.72534,-0.56192,5.9445,0.0292,1.1671,-99999,4.074,72.14,5.194,29.62,26.34,12.79,-99999,0,128.36280,54.21807,-1
01,2006,80,226,-1883.14221,-0.55031,7.0659,0.0347,1.3887,-99999,4.044,69.42,6.468,30.43,26.33,12.77,-99999,0,128.19847,54.45815,-1
01,2006,80,227,-1881.68616,-0.46208,8.3676,0.0411,1.6426,-99999,4.763,67.92,6.566,31.46,26.33,12.74,-99999,0,128.03366,54.69715,-1
01,2006,80,228,-1883.46265,-0.41796,5.9612,0.0293,1.1708,-99999,4.843,67.72,6.664,29.66,26.33,12.79,-99999,0,127.86836,54.93507,-1
01,2006,80,229,-1881.88611,-0.41796,5.9819,0.0294,1.1747,-99999,4.198,67.89,4.9,29.63,26.32,12.79,-99999,0,127.70258,55.17192,-1
01,2006,80,230,-1882.87305,-0.41796,7.7434,0.0380,1.5191,-99999,3.428,69.44,4.41,30.93,26.32,12.76,-99999,0,127.53632,55.40771,-1
01,2006,80,231,-1887.18799,-0.41796,7.7293,0.0379,1.5162,-99999,2.669,71.61,3.332,30.97,26.32,12.75,-99999,0,127.36959,55.64244,-1
01,2006,80,232,-1880.88000,-0.41796,5.9552,0.0292,1.1691,-99999,3.059,69.66,4.606,29.65,26.31,12.79,-99999,0,127.20240,55.87613,-1
01,2006,80,233,-1884.13257,-0.41796,5.9636,0.0293,1.1711,-99999,4.26,68.86,5.586,29.59,26.31,12.79,-99999,0,127.03475,56.10878,-1
01,2006,80,234,-1889.71826,-0.42261,8.4048,0.0412,1.6492,-99999,3.706,70.07,4.41,31.46,26.31,12.74,-99999,0,126.86664,56.34039,-1
01,2006,80,235,-1880.43994,-0.47601,7.0650,0.0346,1.3856,-99999,3.461,71.51,4.41,30.47,26.31,12.77,-99999,0,126.69808,56.57099,-1
01,2006,80,236,-1885.18103,-0.52245,5.9298,0.0292,1.1665,-99999,4.296,75.1,5.39,29.64,26.3,12.79,-99999,0,126.52907,56.80056,-1
01,2006,80,237,-1879.12622,-0.55728,6.3609,0.0312,1.2490,-99999,3.753,74.74,4.9,29.88,26.3,12.78,-99999,0,126.35963,57.02914,-1
01,2006,80,238,-1881.96948,-0.55728,8.6923,0.0427,1.7070,-99999,2.989,67.19,3.92,31.7,26.3,12.74,-99999,0,126.18974,57.25671,-1
01,2006,80,239,-1884.81250,-0.55728,6.3573,0.0312,1.2473,-99999,2.782,62.71,4.116,29.94,26.29,12.78,-99999,0,126.01942,57.48330,-1
01,2006,80,240,-1883.14026,-0.57354,5.9870,0.0294,1.1753,-99999,3.606,66.9,4.9,29.65,26.29,12.79,-99999,0,125.84868,57.70890,-1
01,2006,80,241,-1879.31445,-0.56193,7.0944,0.0349,1.3944,-99999,3.781,67.22,5.978,30.45,26.29,12.77,-99999,0,125.67751,57.93352,-1
01,2006,80,242,-1884.37366,-0.64088,8.3758,0.0411,1.6421,-99999,4.287,66.81,6.076,31.45,26.29,12.74,-99999,0,125.50592,58.15718,-1
01,2006,80,243,-1883.50818,-0.58747,6.0240,0.0296,1.1827,-99999,4.044,68.59,5.782,29.7,26.28,12.79,-99999,0,125.33392,58.37988,-1
01,2006,80,244,-1885.30139,-0.67339,5.8911,0.0289,1.1566,-99999,4.665,71.95,5.684,29.55,26.27,12.79,-99999,0,125.16150,58.60163,-1
01,2006,80,245,-1882.36829,-0.57354,8.0278,0.0394,1.5746,-99999,3.34,68.48,4.508,31.15,26.27,12.75,-99999,0,124.98868,58.82243,-1
