01,2007,176,19,-1.12865,-4.06865,0.00007,0.00014,0.00552,31.39,4.5,77.75,6.762,25.36,25.24,13.02,31.39,0,119.93545,9.57369,-1
01,2007,176,20,-2.06401,-3.71799,0,0.00014,0.00564,31.12,5.05,77.32,7.84,25.36,25.23,13.02,31.12,0,119.90140,9.83544,-1
01,2007,176,21,-2.07781,-3.90609,-0.00014,0.00014,0.00555,31.19,5.548,74.79,7.546,25.35,25.22,13.02,31.19,0,119.86645,10.09693,-1
01,2007,176,22,-1.86727,-3.97112,-0.00014,0.00014,0.00552,31.29,5.79,78.77,7.154,25.35,25.21,13.02,31.29,0,119.83059,10.35817,-1
01,2007,176,23,-1.66018,-4.05007,-0.00014,0.00014,0.00548,31.27,5.134,78.02,7.35,25.35,25.21,13.02,31.27,0,119.79382,10.61915,-1
01,2007,176,24,-1.69125,-4.08956,-0.00007,0.00014,0.00574,31.21,4.433,78.05,6.076,25.35,25.2,13.02,31.21,0,119.75615,10.87987,-1
01,2007,176,25,-2.01225,-3.97347,-0.00014,0.00014,0.00551,31.14,5.446,77.84,7.252,25.35,25.19,13.02,31.14,0,119.71757,11.14030,-1
01,2007,176,26,-1.52904,-4.45885,0,0.00014,0.00547,31.37,8.07,74.3,10.68,25.35,25.19,13.02,31.37,0,119.67810,11.40046,-1
01,2007,176,27,-0.82838,-4.42402,0,0.00014,0.00564,31.39,6.904,78.01,8.72,25.36,25.18,13.02,31.39,0,119.63773,11.66033,-1
01,2007,176,28,-0.98025,-4.02460,-0.00014,0.00014,0.00559,31.31,6.377,81.9,7.84,25.36,25.18,13.02,31.31,0,119.59645,11.91991,-1
01,2007,176,29,-1.03547,-3.99209,0,0.00013,0.00537,31.24,5.741,78.73,8.62,25.36,25.17,13.02,31.24,0,119.55429,12.17919,-1
01,2007,176,30,-1.68091,-3.77378,-0.00007,0.00013,0.00537,31.1,6.53,78.22,8.82,25.36,25.16,13.02,31.1,0,119.51123,12.43817,-1
01,2007,176,31,-1.55665,-3.85041,-0.00007,0.00013,0.00532,31.14,7.619,78.56,9.9,25.35,25.16,13.02,31.14,0,119.46728,12.69684,-1
01,2007,176,32,-1.54285,-3.74590,0,0.00014,0.00541,31.05,6.507,78.02,8.62,25.35,25.15,13.02,31.05,0,119.42244,12.95519,-1
01,2007,176,33,-1.54631,-3.6507,0,0.00014,0.00556,31.02,4.941,77.6,6.468,25.35,25.14,13.02,31.02,0,119.37671,13.21322,-1
01,2007,176,34,-2.20555,-3.35577,0,0.00014,0.00563,30.82,4.875,74.04,6.86,25.35,25.13,13.02,30.82,0,119.33010,13.47093,-1
01,2007,176,35,-2.37467,-3.34415,0,0.00014,0.00568,30.77,6.7,71.56,7.84,25.35,25.12,13.02,30.77,0,119.28260,13.72831,-1
01,2007,176,36,-2.20554,-3.53457,-0.00007,0.00014,0.00571,30.85,6.525,79.62,9.31,25.34,25.11,13.02,30.85,0,119.23422,13.98535,-1
01,2007,176,37,-1.6671,-3.88755,0,0.00014,0.00578,30.94,6.151,76.46,8.13,25.34,25.1,13.02,30.94,0,119.18497,14.24205,-1
01,2007,176,38,-1.66710,-3.90148,0,0.00014,0.00566,30.91,6.517,77.84,8.92,25.34,25.09,13.02,30.91,0,119.13484,14.49840,-1
01,2007,176,39,-1.62223,-3.92935,0,0.00014,0.00573,30.92,6.857,79.7,8.53,25.34,25.08,13.02,30.92,0,119.08383,14.75440,-1
01,2007,176,40,-1.47036,-3.94095,0,0.00015,0.00581,30.89,6.354,77.19,9.02,25.34,25.07,13.02,30.89,0,119.03195,15.01004,-1
01,2007,176,41,-1.94667,-3.69711,0,0.00014,0.00571,30.67,5.454,74.53,7.448,25.34,25.06,13.02,30.67,0,118.97920,15.26532,-1
01,2007,176,42,-2.39537,-3.51829,0,0.00015,0.00593,30.59,5.887,71.73,7.252,25.34,25.06,13.02,30.59,0,118.92558,15.52023,-1
01,2007,176,43,-2.40571,-3.46023,0,0.00015,0.00597,30.69,6.659,74.53,8.72,25.33,25.05,13.02,30.69,0,118.87109,15.77477,-1
01,2007,176,44,-2.09853,-3.65530,0,0.00015,0.00605,30.62,6.649,71.29,10.19,25.33,25.05,13.02,30.62,0,118.81575,16.02894,-1
01,2007,176,45,-2.0364,-3.59724,0.00007,0.00015,0.00605,30.78,6.907,71.91,10.19,25.33,25.04,13.02,30.78,0,118.75954,16.28272,-1
01,2007,176,46,-2.06748,-3.56476,0,0.00015,0.00616,30.63,5.388,73.53,8.33,25.33,25.04,13.02,30.63,0,118.70247,16.53611,-1
01,2007,176,47,-2.37814,-3.42777,-0.00007,0.00015,0.00598,30.44,5.542,67.16,7.546,25.33,25.04,13.02,30.44,0,118.64455,16.78911,-1
01,2007,176,48,-2.19176,-3.29308,0,0.00015,0.00606,30.5,6.094,69.85,8.23,25.33,25.03,13.02,30.5,0,118.58577,17.04171,-1
01,2007,176,49,-2.07441,-3.52996,0,0.00015,0.00613,30.48,5.176,72.49,6.664,25.32,25.02,13.02,30.48,0,118.52614,17.29392,-1
01,2007,176,50,-2.16759,-3.62748,0.00007,0.00016,0.00631,30.39,6.073,73.89,8.92,25.32,25.02,13.02,30.39,0,118.46567,17.54571,-1
01,2007,176,51,-2.12618,-3.68090,0,0.00015,0.00616,30.41,5.671,72.38,7.84,25.32,25.01,13.03,30.41,0,118.40434,17.79710,-1
01,2007,176,52,-2.30566,-3.51603,0,0.00016,0.00631,30.37,6.265,73.61,9.7,25.32,25,13.03,30.37,0,118.34218,18.04808,-1
01,2007,176,53,-2.34019,-3.48817,0,0.00016,0.00623,30.16,4.539,70.92,6.566,25.31,24.99,13.03,30.16,0,118.27917,18.29863,-1
01,2007,176,54,-2.62667,-3.42082,0.00007,0.00016,0.00630,30.21,5.434,71.34,8.53,25.31,24.98,13.03,30.21,0,118.21533,18.54876,-1
01,2007,176,55,-2.07442,-3.84118,0,0.00016,0.00631,30.29,6.151,72.05,8.43,25.31,24.98,13.03,30.29,0,118.15065,18.79847,-1
01,2007,176,56,-2.08477,-3.71808,0.00021,0.00016,0.00639,30.1,4.417,72.56,6.762,25.31,24.96,12.96,30.1,0,118.08513,19.04774,-1
01,2007,176,57,-2.35054,-3.76220,0,0.00016,0.00640,30.13,4.309,70.02,6.86,25.3,24.96,13,30.13,0,118.01879,19.29658,-1
01,2007,176,58,-2.48516,-3.50210,0.00007,0.00016,0.00640,30.05,4.467,72.97,7.154,25.3,24.95,13.02,30.05,0,117.95162,19.54498,-1
01,2007,176,59,-2.22629,-3.89923,0.00007,0.00016,0.00630,30.15,5.682,73.44,8.23,25.29,24.94,13.02,30.15,0,117.88362,19.79294,-1
01,2007,176,100,-1.91565,-4.06645,0,0.00016,0.00642,30.26,7.102,75.65,9.6,25.3,24.94,13.02,30.26,0,117.81480,20.04045,-1
01,2007,176,101,-1.23224,-4.24297,0.00014,0.00016,0.00644,30.32,6.345,70.63,8.43,25.3,24.93,13.02,30.32,0,117.74517,20.28751,-1
01,2007,176,102,-1.73273,-3.9016,0.00014,0.00016,0.00642,30.28,5.591,70.48,7.938,25.3,24.93,13.01,30.28,0,117.67471,20.53411,-1
01,2007,176,103,-1.55671,-3.69958,0,0.00016,0.00644,30.36,7.36,71.98,9.11,25.3,24.93,13.02,30.36,0,117.60344,20.78026,-1
01,2007,176,104,-1.22880,-3.81570,0.00007,0.00016,0.00639,30.42,6.927,69.41,9.51,25.3,24.93,13.02,30.42,0,117.53137,21.02594,-1
01,2007,176,105,-1.08728,-3.78086,0,0.00016,0.00640,30.32,5.062,69.6,7.448,25.31,24.92,13.02,30.32,0,117.45848,21.27116,-1
01,2007,176,106,-1.87082,-3.29550,0,0.00016,0.00636,30.09,5.568,64.77,7.938,25.3,24.92,13.02,30.09,0,117.38479,21.51591,-1
01,2007,176,107,-1.73966,-3.51846,0,0.00016,0.00639,30.24,6.102,68.76,8.72,25.3,24.92,13.02,30.24,0,117.31029,21.76019,-1
01,2007,176,108,-1.63266,-3.56028,0,0.00016,0.00636,30.23,6.065,70.18,7.448,25.3,24.91,13.02,30.23,0,117.23500,22.00399,-1
01,2007,176,109,-1.82596,-3.32572,0.00014,0.00016,0.00643,30.13,5.499,68.78,7.154,25.3,24.91,13.02,30.13,0,117.15891,22.24732,-1
01,2007,176,110,-1.86737,-3.34196,0.00007,0.00016,0.00639,30.09,5.919,68.63,7.448,25.3,24.9,13.02,30.09,0,117.08203,22.49016,-1
01,2007,176,111,-1.76038,-3.41397,0.00007,0.00016,0.00636,30.11,6.528,66.09,8.92,25.29,24.9,13.03,30.11,0,117.00435,22.73252,-1
01,2007,176,112,-2.14697,-3.23282,0,0.00016,0.00634,30,5.844,68.99,6.958,25.29,24.89,13.03,30,0,116.92589,22.97439,-1
01,2007,176,113,-2.15387,-3.59047,0.00007,0.00016,0.00639,30,6.301,72.16,9.41,25.29,24.88,13.03,30,0,116.84665,23.21576,-1
01,2007,176,114,-1.68789,-3.73446,0.00014,0.00016,0.00639,30,6.034,71.56,9.41,25.29,24.88,13.03,30,0,116.76662,23.45665,-1
01,2007,176,115,-1.86393,-3.48133,0.00014,0.00016,0.00649,29.82,6.003,71.07,9.41,25.29,24.87,13.03,29.82,0,116.68581,23.69704,-1
01,2007,176,116,-2.07794,-3.31410,0.00007,0.00016,0.00644,29.7,5.248,69.9,7.546,25.28,24.86,13.03,29.7,0,116.60423,23.93692,-1
01,2007,176,117,-2.47143,-3.22817,0.00028,0.00016,0.00642,29.68,6.391,72.7,10.49,25.28,24.86,13.03,29.68,0,116.52188,24.17631,-1
01,2007,176,118,-1.84322,-3.62300,0.00014,0.00016,0.00643,29.91,7.224,73.08,10.29,25.28,24.85,13.03,29.91,0,116.43875,24.41519,-1
01,2007,176,119,-1.58089,-3.84363,0.00007,0.00016,0.00642,29.86,5.978,75.79,9.11,25.28,24.85,13.03,29.86,0,116.35486,24.65357,-1
01,2007,176,120,-1.84668,-3.64624,0.00014,0.00016,0.00639,29.7,6.409,71.32,8.62,25.28,24.85,13.03,29.7,0,116.27021,24.89143,-1
01,2007,176,121,-2.07450,-3.26304,0.00007,0.00016,0.00644,29.69,6.623,72.62,9.6,25.28,24.85,13.03,29.69,0,116.18480,25.12878,-1
01,2007,176,122,-1.81562,-3.48368,0.00007,0.00016,0.00646,29.74,6.344,74.47,9.21,25.27,24.84,13.03,29.74,0,116.09863,25.36562,-1
01,2007,176,123,-1.78456,-3.45117,0.00014,0.00016,0.00644,29.65,6.568,73.15,9.21,25.27,24.84,13.03,29.65,0,116.01170,25.60194,-1
01,2007,176,124,-2.03999,-3.33273,0.00021,0.00016,0.00650,29.64,7.397,71.61,9.51,25.27,24.83,13.03,29.64,0,115.92403,25.83774,-1
01,2007,176,125,-2.00548,-3.35131,0.00028,0.00016,0.00646,29.63,6.631,72.64,8.43,25.27,24.83,13.03,29.63,0,115.83560,26.07302,-1
01,2007,176,126,-1.8467,-3.52085,0,0.00016,0.00649,29.6,6.148,71.49,8.04,25.27,24.82,13.03,29.6,0,115.74644,26.30778,-1
01,2007,176,127,-1.93645,-3.40241,0.00007,0.00016,0.00650,29.59,6.631,71.78,9.02,25.26,24.82,13.03,29.59,0,115.65653,26.54201,-1
01,2007,176,128,-1.66031,-3.59982,0.00028,0.00016,0.00646,29.59,6.388,73.16,9.02,25.26,24.81,13.03,29.59,0,115.56588,26.77571,-1
01,2007,176,129,-1.59817,-3.58124,0.00021,0.00016,0.00644,29.66,6.973,74.41,10.09,25.26,24.8,13.03,29.66,0,115.47450,27.00889,-1
01,2007,176,130,-1.46700,-3.57425,0.00007,0.00016,0.00642,29.69,7.982,71.23,10.29,25.27,24.79,13.03,29.69,0,115.38238,27.24153,-1
01,2007,176,131,-1.51877,-3.34434,0.00028,0.00016,0.00643,29.65,7.079,73.8,9.8,25.27,24.78,13.03,29.65,0,115.28954,27.47364,-1
01,2007,176,132,-1.25989,-3.54639,0,0.00016,0.00643,29.67,7.415,71.79,9.51,25.27,24.77,13.03,29.67,0,115.19597,27.70521,-1
01,2007,176,133,-1.31513,-3.47440,0.00035,0.00016,0.00639,29.63,6.187,74.6,9.21,25.27,24.77,13.03,29.63,0,115.10168,27.93625,-1
01,2007,176,134,-1.53949,-3.47673,0.00021,0.00016,0.00646,29.63,6.736,74.35,9.11,25.27,24.76,13.03,29.63,0,115.00668,28.16675,-1
01,2007,176,135,-1.43594,-3.61840,0.00014,0.00016,0.00647,29.68,6.404,73.94,9.9,25.27,24.75,13.03,29.68,0,114.91095,28.39671,-1
01,2007,176,136,-1.13564,-3.64861,0.00035,0.00016,0.00640,29.73,6.842,73.61,9.11,25.27,24.75,13.03,29.73,0,114.81451,28.62613,-1
01,2007,176,137,-1.28062,-3.56037,0.00007,0.00016,0.00644,29.68,5.32,74.04,6.958,25.27,24.74,13.03,29.68,0,114.71737,28.85500,-1
01,2007,176,138,-1.66377,-3.36761,0.00014,0.00016,0.00636,29.5,5.183,74.07,7.35,25.27,24.74,13.03,29.5,0,114.61951,29.08333,-1
01,2007,176,139,-1.81910,-3.38154,0.00014,0.00016,0.00644,29.51,5.973,72.42,8.23,25.26,24.74,13.03,29.51,0,114.52096,29.31112,-1
01,2007,176,140,-1.82255,-3.38618,0.00014,0.00016,0.00643,29.44,5.014,69.84,6.958,25.26,24.73,13.03,29.44,0,114.42170,29.53836,-1
01,2007,176,141,-2.07454,-3.40012,0.00007,0.00016,0.00644,29.34,5.496,72.68,7.84,25.25,24.73,13.03,29.34,0,114.32175,29.76505,-1
01,2007,176,142,-2.04002,-3.46979,0.00028,0.00016,0.00642,29.35,5.579,75.69,9.6,25.25,24.73,13.03,29.35,0,114.22110,29.99120,-1
01,2007,176,143,-2.05728,-3.66488,0.00021,0.00016,0.00649,29.32,6.053,72.62,8.92,25.25,24.72,13.03,29.32,0,114.11977,30.21679,-1
01,2007,176,144,-2.18499,-3.43728,0.00007,0.00016,0.00639,29.2,5.527,72.27,7.154,25.24,24.71,13.03,29.2,0,114.01775,30.44183,-1
01,2007,176,145,-2.2644,-3.39550,0.00028,0.00016,0.00649,29.23,6.22,72.96,8.13,25.24,24.71,13.03,29.23,0,113.91504,30.66632,-1
01,2007,176,146,-1.93647,-3.71135,0.00014,0.00016,0.00649,29.29,4.949,75.07,8.53,25.24,24.7,13.03,29.29,0,113.81165,30.89026,-1
01,2007,176,147,-1.90886,-3.73458,0.00007,0.00016,0.00644,29.29,5.656,74.16,8.33,25.24,24.69,13.03,29.29,0,113.70759,31.11364,-1
01,2007,176,148,-1.77425,-3.66957,0.00014,0.00016,0.00646,29.28,6.574,72.15,7.938,25.23,24.69,13.03,29.28,0,113.60286,31.33647,-1
01,2007,176,149,-1.71212,-3.65331,0.00028,0.00016,0.00649,29.26,5.643,74.87,7.448,25.23,24.68,13.03,29.26,0,113.49745,31.55875,-1
01,2007,176,150,-1.76734,-3.62311,0.00014,0.00016,0.00649,29.3,5.346,74.56,8.23,25.23,24.68,13.03,29.3,0,113.39137,31.78047,-1
01,2007,176,151,-1.68104,-3.68349,0.00021,0.00016,0.00646,29.22,5.397,72.02,6.958,25.23,24.67,13.03,29.22,0,113.28464,32.00163,-1
01,2007,176,152,-1.66033,-3.62310,0.00062,0.00016,0.00651,29.24,6.331,73.11,7.644,25.23,24.67,13.03,29.24,0,113.17724,32.22223,-1
01,2007,176,153,-1.58439,-3.76012,0.00035,0.00016,0.00650,29.2,5.927,72.83,7.938,25.23,24.66,13.03,29.2,0,113.06918,32.44228,-1
01,2007,176,154,-1.65688,-3.69509,0.00021,0.00016,0.00650,29.2,5.9,73.63,7.448,25.23,24.66,13.03,29.2,0,112.96047,32.66177,-1
01,2007,176,155,-1.65342,-3.59058,0.00035,0.00016,0.00651,29.14,5.841,74.89,9.31,25.23,24.66,13.03,29.14,0,112.85111,32.88070,-1
01,2007,176,156,-1.74317,-3.51393,0.00042,0.00016,0.00649,29.06,5.078,75.32,6.272,25.22,24.65,12.96,29.06,0,112.74110,33.09907,-1
01,2007,176,157,-1.96408,-3.45354,0.00035,0.00016,0.00651,29.08,6.352,73.46,8.72,25.22,24.65,13,29.08,0,112.63045,33.31688,-1
01,2007,176,158,-1.77770,-3.48841,0.00056,0.00016,0.00649,29.1,6.257,73.71,9.8,25.22,24.65,13.03,29.1,0,112.51916,33.53413,-1
01,2007,176,159,-1.53952,-3.54879,0.00042,0.00016,0.00650,29.18,6.63,75.41,9.51,25.22,24.65,13.03,29.18,0,112.40722,33.75083,-1
01,2007,176,200,-1.47738,-3.3955,0.00090,0.00016,0.00651,29.15,5.446,74.73,8.43,25.22,24.64,13.03,29.15,0,112.29466,33.96696,-1
01,2007,176,201,-1.40490,-3.52091,0.00035,0.00016,0.00650,29.14,6.537,77.04,8.92,25.22,24.64,13.02,29.14,0,112.18146,34.18253,-1
01,2007,176,202,-1.51190,-3.45820,0.00049,0.00016,0.00651,29.07,5.901,74.53,9.7,25.22,24.63,13.02,29.07,0,112.06763,34.39755,-1
01,2007,176,203,-1.66034,-3.49770,0.00049,0.00016,0.00646,29.07,5.738,75.41,7.84,25.21,24.62,13.02,29.07,0,111.95318,34.61200,-1
01,2007,176,204,-1.65689,-3.60455,0.00042,0.00016,0.00649,29.09,5.367,75.94,8.23,25.21,24.62,13.02,29.09,0,111.83811,34.82589,-1
01,2007,176,205,-1.74664,-3.37231,0.00035,0.00016,0.00651,28.98,4.111,74.81,6.468,25.21,24.61,13.02,28.98,0,111.72242,35.03922,-1
01,2007,176,206,-2.06077,-3.36999,0.00021,0.00016,0.00651,28.91,4.755,78.38,7.84,25.2,24.61,13.03,28.91,0,111.60611,35.25200,-1
01,2007,176,207,-1.62584,-3.81825,0.00021,0.00016,0.00650,29.06,5.24,80.1,7.252,25.2,24.6,13.03,29.06,0,111.48920,35.46421,-1
01,2007,176,208,-1.59477,-3.84381,0.00083,0.00016,0.00650,28.96,3.641,76.81,6.076,25.19,24.6,13.03,28.96,0,111.37167,35.67586,-1
01,2007,176,209,-1.66381,-3.88097,0.00021,0.00016,0.00649,28.94,4.877,77.24,6.566,25.19,24.6,13.03,28.94,0,111.25354,35.88696,-1
01,2007,176,210,-1.64656,-3.90189,0.00056,0.00016,0.00650,29.02,4.531,76.5,5.978,25.19,24.6,13.03,29.02,0,111.13480,36.09749,-1
01,2007,176,211,-1.65691,-3.77645,0.00028,0.00016,0.00650,29.02,3.494,83.7,5.292,25.19,24.6,13.03,29.02,0,111.01547,36.30747,-1
01,2007,176,212,-1.32898,-4.11089,0.00056,0.00016,0.00651,29.2,3.894,86.4,5.39,25.18,24.6,13.03,29.2,0,110.89554,36.51689,-1
01,2007,176,213,-1.06318,-4.08997,0.00069,0.00016,0.00651,29.29,2.424,82.6,3.626,25.19,24.6,13.03,29.29,0,110.77501,36.72575,-1
01,2007,176,214,-1.3842,-3.93204,0.00069,0.00016,0.00650,29.22,1.704,90,2.352,25.18,24.59,13.03,29.22,0,110.65390,36.93405,-1
01,2007,176,215,-1.66381,-4.00405,0.00035,0.00016,0.00649,29.22,3.018,87.1,5.782,25.17,24.59,13.03,29.22,0,110.53220,37.14180,-1
01,2007,176,216,-1.28755,-4.44302,0.00062,0.00016,0.00651,29.25,2.873,90.6,3.822,25.17,24.58,13.03,29.25,0,110.40992,37.34898,-1
01,2007,176,217,-1.14948,-4.68457,0.00076,0.00016,0.00649,29.3,4.157,84,5.586,25.17,24.58,13.03,29.3,0,110.28706,37.55562,-1
01,2007,176,218,-0.85262,-4.68226,0.00069,0.00016,0.00650,29.38,3.423,81.4,5.488,25.17,24.57,13.03,29.38,0,110.16361,37.76170,-1
01,2007,176,219,-1.02867,-4.67530,0.00083,0.00016,0.00651,29.43,4.106,75.66,5.586,25.17,24.57,13.03,29.43,0,110.03960,37.96722,-1
01,2007,176,220,-0.99415,-4.59866,0.00076,0.00016,0.00650,29.49,4.271,81.2,6.86,25.18,24.56,13.03,29.49,0,109.91502,38.17219,-1
01,2007,176,221,-0.68003,-4.69157,0.00028,0.00016,0.00646,29.54,3.695,76.95,6.762,25.18,24.56,13.03,29.54,0,109.78987,38.37660,-1
01,2007,176,222,-0.78704,-4.45932,0.00056,0.00016,0.00651,29.58,4.119,79.72,5.292,25.19,24.55,13.03,29.58,0,109.66415,38.58047,-1
01,2007,176,223,-0.34174,-4.39429,0.00090,0.00016,0.00651,29.67,3.392,82,5.096,25.19,24.55,13.03,29.67,0,109.53787,38.78378,-1
01,2007,176,224,-0.46946,-4.33390,0.00056,0.00016,0.00650,29.66,4.65,85,7.154,25.2,24.55,13.03,29.66,0,109.41104,38.98654,-1
01,2007,176,225,0.00345,-4.41287,0.00049,0.00016,0.00649,29.79,4.385,83.7,6.566,25.21,24.55,13.03,29.79,0,109.28365,39.18875,-1
01,2007,176,226,-0.04833,-4.43146,0.00042,0.00016,0.00650,29.8,5.326,79.52,6.762,25.21,24.54,13.03,29.8,0,109.15570,39.39042,-1
01,2007,176,227,-0.61099,-4.25959,0.00056,0.00016,0.00649,29.73,5.009,72.56,6.762,25.22,24.54,13.03,29.73,0,109.02721,39.59153,-1
01,2007,176,228,-1.20818,-3.96230,0.00056,0.00016,0.00649,29.59,4.689,77.3,6.86,25.22,24.54,13.03,29.59,0,108.89817,39.79210,-1
01,2007,176,229,-1.22544,-4.05288,0.00028,0.00016,0.00650,29.59,5.138,76.94,7.938,25.22,24.54,13.03,29.59,0,108.76859,39.99212,-1
01,2007,176,230,-0.52124,-4.41753,0.00049,0.00016,0.00647,29.71,5.338,79.47,6.958,25.23,24.54,13.03,29.71,0,108.63847,40.19159,-1
01,2007,176,231,-0.65241,-4.14809,0.00035,0.00016,0.00649,29.65,4.198,78.58,5.684,25.23,24.54,13.03,29.65,0,108.50782,40.39052,-1
01,2007,176,232,-1.32553,-3.91582,0.00049,0.00016,0.00650,29.49,4.003,74.42,6.076,25.23,24.53,13.03,29.49,0,108.37663,40.58891,-1
01,2007,176,233,-1.83987,-3.62551,0.00028,0.00016,0.00645,29.39,4.544,72.19,6.664,25.23,24.53,13.03,29.39,0,108.24491,40.78676,-1
01,2007,176,234,-1.69144,-3.65338,0.00049,0.00016,0.00646,29.44,4.8,75.6,7.056,25.22,24.52,13.03,29.44,0,108.11266,40.98407,-1
01,2007,176,235,-1.47397,-4.03429,0.00056,0.00016,0.00643,29.53,4.681,77.96,7.644,25.22,24.52,13.03,29.53,0,107.97988,41.18083,-1
01,2007,176,236,-1.57753,-3.87404,0.00049,0.00016,0.00647,29.38,4.595,72.44,6.664,25.22,24.51,13.03,29.38,0,107.84659,41.37706,-1
01,2007,176,237,-1.68799,-3.89494,0.00042,0.00016,0.00638,29.35,4.175,78.19,6.468,25.22,24.51,13.03,29.35,0,107.71277,41.57275,-1
01,2007,176,238,-1.65002,-4.17830,0.00049,0.00016,0.00647,29.45,4.861,75.7,6.174,25.22,24.51,13.03,29.45,0,107.57844,41.76790,-1
01,2007,176,239,-1.65347,-3.96695,0.00049,0.00016,0.00647,29.41,3.868,72.72,5.782,25.22,24.51,13.03,29.41,0,107.44360,41.96252,-1
01,2007,176,240,-1.79155,-4.06914,0.00028,0.00016,0.00643,29.33,5.552,73.59,6.958,25.22,24.51,13.03,29.33,0,107.30825,42.15661,-1
01,2007,176,241,-1.65694,-3.94142,0.00056,0.00016,0.00639,29.39,5.33,71.48,7.154,25.22,24.51,13.03,29.39,0,107.17239,42.35017,-1
01,2007,176,242,-1.66039,-3.86943,0.00035,0.00016,0.00647,29.38,5.803,72.59,7.546,25.22,24.51,13.03,29.38,0,107.03603,42.54319,-1
01,2007,176,243,-1.61897,-3.67898,0.00028,0.00016,0.00643,29.39,4.828,72.43,6.272,25.22,24.51,13.03,29.39,0,106.89917,42.73569,-1
01,2007,176,244,-1.72253,-3.66040,0.00035,0.00016,0.00642,29.37,5.318,73.89,6.664,25.22,24.51,13.03,29.37,0,106.76181,42.92766,-1
01,2007,176,245,-1.74669,-3.62555,0.00062,0.00016,0.00647,29.36,4.862,71.9,6.664,25.21,24.51,13.03,29.36,0,106.62395,43.11910,-1
01,2007,176,246,-1.97452,-3.78814,0.00021,0.00016,0.00647,29.39,5.248,73.11,7.644,25.21,24.5,13.03,29.39,0,106.48560,43.31002,-1
01,2007,176,247,-1.66039,-3.95769,0.00014,0.00016,0.00649,29.38,4.315,71.4,5.88,25.21,24.5,13.03,29.38,0,106.34676,43.50041,-1
01,2007,176,248,-1.85715,-3.90890,0.00014,0.00016,0.00636,29.43,4.784,74.96,6.174,25.21,24.5,13.03,29.43,0,106.20744,43.69028,-1
01,2007,176,249,-1.67420,-4.04594,0.00014,0.00016,0.00650,29.42,4.273,71.61,6.762,25.21,24.49,13.03,29.42,0,106.06763,43.87963,-1
