01,2008,173,0,-0.99955,-4.81733,0.00021,0.00016,0.00646,31.58,1.764,80.3,2.352,25.3,27.67,12.99,31.58,0,120.35288,4.74782,-1
01,2008,173,1,-1.36150,-4.52246,0.00007,0.00016,0.00650,31.55,1.558,78.51,1.862,25.3,27.67,12.99,31.55,0,120.33569,5.01281,-1
01,2008,173,2,-1.43788,-4.71748,0.00014,0.00016,0.00648,31.68,1.042,76.61,1.372,25.3,27.67,12.98,31.68,0,120.31757,5.27766,-1
01,2008,173,3,-1.59064,-4.60372,0.00014,0.00016,0.00648,31.76,1.019,72.01,1.274,25.29,27.67,12.99,31.76,0,120.29852,5.54238,-1
01,2008,173,4,-1.59064,-4.87303,0.00014,0.00016,0.00648,31.79,1.183,77.05,1.47,25.29,27.67,12.99,31.79,0,120.27854,5.80696,-1
01,2008,173,5,-1.34822,-5.33734,0.00007,0.00016,0.00644,31.83,1.089,82,1.176,25.28,27.67,12.99,31.83,0,120.25764,6.07138,-1
01,2008,173,6,-1.20210,-5.49287,0.00021,0.00016,0.00648,31.9,1.258,81.6,1.666,25.28,27.67,12.99,31.9,0,120.23581,6.33564,-1
01,2008,173,7,-1.06263,-5.47198,0.00021,0.00016,0.00651,31.93,1.313,78.41,1.666,25.28,27.67,12.99,31.93,0,120.21304,6.59974,-1
01,2008,173,8,-0.99290,-5.52770,0.00021,0.00016,0.00647,32.02,1.604,78.55,1.862,25.28,27.67,12.99,32.02,0,120.18936,6.86367,-1
01,2008,173,9,-0.97298,-5.48360,0.00042,0.00016,0.00648,32.08,1.746,78.46,1.96,25.28,27.67,12.99,32.08,0,120.16475,7.12742,-1
01,2008,173,10,-0.96302,-5.41163,0.00028,0.00016,0.00650,32.08,1.637,76.95,1.764,25.27,27.67,12.99,32.08,0,120.13922,7.39099,-1
01,2008,173,11,-1.19879,-5.29789,0.00021,0.00016,0.00648,32.05,1.506,79.38,1.764,25.27,27.67,12.99,32.05,0,120.11277,7.65437,-1
01,2008,173,12,-1.20212,-5.29559,0.00007,0.00016,0.00651,31.97,1.45,80.4,1.862,25.27,27.67,12.99,31.97,0,120.08540,7.91754,-1
01,2008,173,13,-1.15563,-5.36527,0.00049,0.00016,0.00651,31.96,1.575,79.25,1.862,25.27,27.67,12.99,31.96,0,120.05710,8.18052,-1
01,2008,173,14,-1.22205,-5.29561,0.00028,0.00016,0.00648,31.94,1.421,78.63,1.666,25.26,27.66,12.99,31.94,0,120.02789,8.44328,-1
01,2008,173,15,-1.35488,-5.29328,0.00035,0.00016,0.00647,31.88,1.318,81.6,1.666,25.26,27.66,12.99,31.88,0,119.99777,8.70583,-1
01,2008,173,16,-1.19879,-5.29557,0.00042,0.00016,0.00651,31.84,1.214,82.4,1.47,25.26,27.66,12.99,31.84,0,119.96673,8.96816,-1
01,2008,173,17,-1.27185,-5.29325,0.00021,0.00016,0.00650,31.74,1.263,76.65,1.47,25.25,27.66,12.99,31.74,0,119.93477,9.23025,-1
