0,2010,78,45,0.935353,-1.39182,-0.011248,0.000090,0.003597,16.39,3.618,160.1,5.488,24.89,21.19,12.98,16.006,0,142.10975,23.56116,-1
0,2010,78,46,0.852515,-1.38020,-0.010414,0.000095,0.003800,16.41,2.654,158.1,3.43,24.9,21.18,12.98,16.383,0,142.02807,23.94559,-1
0,2010,78,47,0.838713,-1.21755,-0.010762,0.000091,0.003638,16.41,3.216,162.3,4.606,24.9,21.18,12.98,16.166,0,141.94515,24.32862,-1
0,2010,78,48,0.828360,-0.859725,-0.009651,0.000097,0.003868,16.37,3.624,166.5,5.586,24.91,21.17,12.98,15.979,0,141.86101,24.71022,-1
0,2010,78,49,0.828364,-0.836493,-0.009304,0.000100,0.003991,16.36,3.59,165.8,4.508,24.92,21.16,12.98,15.978,0,141.77564,25.09040,-1
0,2010,78,50,0.835267,-0.836493,-0.008540,0.000103,0.004126,16.36,3.608,165.9,4.998,24.92,21.16,12.99,15.972,0,141.68906,25.46913,-1
0,2010,78,51,0.904300,-1.04794,-0.008748,0.000101,0.004031,16.39,4.24,167.6,4.9,24.92,21.15,12.99,15.818,0,141.60128,25.84641,-1
0,2010,78,52,1.13555,-1.11533,-0.008887,0.000100,0.004004,16.4,3.441,166.8,4.312,24.93,21.14,12.99,16.076,0,141.51231,26.22224,-1
0,2010,78,53,0.842175,-1.11533,-0.008818,0.000102,0.004085,16.4,3.881,161.9,6.37,24.93,21.13,12.99,15.936,0,141.42215,26.59660,-1
0,2010,78,54,0.828372,-1.11533,-0.009026,0.000100,0.004004,16.4,3.095,160.7,4.116,24.93,21.12,12.99,16.198,0,141.33081,26.96947,-1
0,2010,78,55,0.828372,-1.11533,-0.008262,0.000100,0.003990,16.42,2.509,158.4,3.43,24.93,21.11,12.99,16.42,0,141.23829,27.34087,-1
0,2010,78,56,0.828373,-1.08281,-0.008332,0.000103,0.004113,16.44,3.619,161.4,5.586,24.93,21.1,12.93,16.066,0,141.14462,27.71076,-1
0,2010,78,57,0.828373,-1.10837,-0.008609,0.000102,0.004085,16.45,3.863,160.2,5.88,24.92,21.1,12.97,16.002,0,141.04980,28.07916,-1
0,2010,78,58,0.828374,-0.982891,-0.008193,0.000104,0.004167,16.45,3.494,162.3,4.998,24.92,21.09,12.98,16.119,0,140.95383,28.44605,-1
0,2010,78,59,0.828376,-0.836505,-0.008540,0.000104,0.004167,16.44,5.078,166.8,7.056,24.92,21.08,12.98,15.661,0,140.85673,28.81142,-1
0,2010,78,100,0.828376,-0.836505,-0.008748,0.000103,0.004140,16.44,4.312,164.5,6.37,24.92,21.08,12.98,15.860,0,140.75850,29.17527,-1
0,2010,78,101,0.828376,-0.857418,-0.008679,0.000102,0.004099,16.46,4.761,165.8,6.37,24.92,21.07,12.98,15.765,0,140.65915,29.53760,-1
0,2010,78,102,0.828376,-1.11534,-0.008956,0.000100,0.003990,16.48,4.97,158.5,7.448,24.92,21.06,12.98,15.738,0,140.55870,29.89840,-1
0,2010,78,103,0.828377,-1.11534,-0.008748,0.000102,0.004072,16.51,5.062,167.6,7.154,24.92,21.06,12.98,15.753,0,140.45714,30.25765,-1
0,2010,78,104,0.828377,-1.11534,-0.008609,0.000103,0.004113,16.48,5.351,167,6.86,24.92,21.05,12.98,15.647,0,140.35449,30.61537,-1
0,2010,78,105,0.669605,-1.11534,-0.009026,0.000102,0.004072,16.47,3.616,150.5,5.586,24.92,21.05,12.98,16.104,0,140.25076,30.97154,-1
0,2010,78,106,0.424544,-1.11534,-0.008679,0.000105,0.004208,16.46,5.651,160.6,7.35,24.92,21.04,12.99,15.554,0,140.14595,31.32617,-1
0,2010,78,107,0.414189,-1.11534,-0.008540,0.000101,0.004031,16.44,5.267,166.7,7.252,24.92,21.03,12.99,15.616,0,140.04008,31.67924,-1
0,2010,78,108,0.414189,-1.11534,-0.008679,0.000102,0.004072,16.44,5.664,157.9,7.056,24.92,21.03,12.99,15.526,0,139.93315,32.03076,-1
0,2010,78,109,0.414189,-1.11534,-0.008887,0.000099,0.003963,16.45,5.627,163.1,7.742,24.92,21.02,12.99,15.547,0,139.82517,32.38072,-1
0,2010,78,110,0.414189,-1.11534,-0.009165,0.000098,0.003936,16.43,4.287,163.5,6.272,24.92,21.02,12.99,15.854,0,139.71616,32.72912,-1
0,2010,78,111,0.113902,-1.11534,-0.009026,0.000101,0.004058,16.41,4.969,167.3,6.86,24.92,21.01,12.99,15.651,0,139.60611,33.07596,-1
0,2010,78,112,0.006903,-1.11534,-0.009095,0.000100,0.003990,16.39,4.433,167.4,6.076,24.92,21.01,12.99,15.765,0,139.49504,33.42123,-1
0,2010,78,113,0,-1.11535,-0.008193,0.000102,0.004072,16.38,4.833,157.9,7.252,24.92,21,12.99,15.647,0,139.38295,33.76494,-1
0,2010,78,114,0,-1.11767,-0.008956,0.000102,0.004072,16.38,5.475,20.82,8.82,24.92,20.99,12.99,15.493,0,139.26986,34.10709,-1
0,2010,78,115,0,-1.11767,-0.008679,0.000102,0.004099,16.37,3.285,102.7,4.998,24.92,20.99,12.99,16.093,0,139.15577,34.44768,-1
0,2010,78,116,0,-1.24779,-0.009165,0.000100,0.004018,16.38,5.998,38.57,8.23,24.92,20.98,12.99,15.378,0,139.04070,34.78670,-1
0,2010,78,117,0,-1.39418,-0.008748,0.000103,0.004140,16.39,5.741,53.36,8.23,24.92,20.98,12.99,15.446,0,138.92464,35.12415,-1
0,2010,78,118,0,-1.39418,-0.009512,0.000099,0.003963,16.36,5.498,128.2,7.84,24.92,20.97,12.99,15.462,0,138.80762,35.46004,-1
0,2010,78,119,0,-1.39418,-0.008818,0.000101,0.004045,16.35,6.207,167.8,8.72,24.92,20.97,12.99,15.296,0,138.68963,35.79437,-1
0,2010,78,120,-0.003452,-1.32679,-0.008609,0.000099,0.003977,16.33,4.794,163.8,6.958,24.92,20.96,12.99,15.595,0,138.57069,36.12713,-1
0,2010,78,121,0,-1.33841,-0.009026,0.000102,0.004072,16.32,5.116,164.2,6.468,24.92,20.96,12.99,15.502,0,138.45080,36.45833,-1
0,2010,78,122,-0.017258,-1.12232,-0.009165,0.000103,0.004126,16.31,5.044,165.4,6.566,24.92,20.95,12.99,15.507,0,138.32998,36.78798,-1
0,2010,78,123,-0.034516,-1.11535,-0.008540,0.000103,0.004126,16.31,4.503,166.4,5.684,24.92,20.94,12.99,15.646,0,138.20823,37.11607,-1
0,2010,78,124,-0.245064,-1.25245,-0.009234,0.000102,0.004086,16.29,5.872,168.7,7.742,24.92,20.94,12.99,15.291,0,138.08555,37.44260,-1
0,2010,78,125,-0.296838,-1.39187,-0.008609,0.000102,0.004099,16.29,4.993,165.4,8.43,24.92,20.93,12.99,15.495,0,137.96197,37.76758,-1
0,2010,78,126,-0.407289,-1.39419,-0.008262,0.000100,0.004004,16.28,4.403,157.5,5.586,24.92,20.93,12.99,15.637,0,137.83748,38.09101,-1
0,2010,78,127,-0.414192,-1.35933,-0.008471,0.000104,0.004167,16.28,2.537,28.95,3.724,24.92,20.93,12.99,16.278,0,137.71210,38.41290,-1
0,2010,78,128,-0.414192,-1.39186,-0.009026,0.000103,0.004126,16.27,4.044,138.3,6.566,24.92,20.92,12.99,15.727,0,137.58582,38.73324,-1
0,2010,78,129,-0.414194,-1.39420,-0.008957,0.000100,0.004004,16.25,3.626,156.3,6.664,24.92,20.92,12.99,15.832,0,137.45867,39.05204,-1
0,2010,78,130,-0.414195,-1.43835,-0.008887,0.000102,0.004099,16.22,5.158,167,7.448,24.91,20.91,12.95,15.366,0,137.33065,39.36931,-1
0,2010,78,131,-0.414194,-1.59635,-0.009026,0.000102,0.004072,16.21,5.103,153.5,7.35,24.91,20.91,12.94,15.367,0,137.20177,39.68505,-1
0,2010,78,132,-0.414193,-1.67303,-0.009096,0.000103,0.004113,16.22,3.966,32.36,6.37,24.91,20.91,12.99,15.689,0,137.07203,39.99925,-1
0,2010,78,133,-0.476322,-1.67303,-0.009165,0.000103,0.004140,16.21,3.102,114.4,5.194,24.91,20.9,12.98,15.966,0,136.94145,40.31194,-1
0,2010,78,134,-0.755901,-1.87519,-0.008957,0.000104,0.004154,16.2,5,166.7,5.978,24.91,20.9,12.98,15.380,0,136.81003,40.62310,-1
0,2010,78,135,-0.811129,-1.98673,-0.009234,0.000101,0.004031,16.2,3.388,146.5,4.606,24.9,20.9,12.98,15.852,0,136.67777,40.93275,-1
0,2010,78,136,-0.828397,-2.20982,-0.008957,0.000104,0.004153,16.17,2.785,60.67,3.822,24.9,20.89,12.98,16.042,0,136.54469,41.24090,-1
0,2010,78,137,-0.828399,-2.42826,-0.011179,0.000092,0.003678,16.14,3.601,15.95,4.998,24.89,20.89,12.98,15.707,0,136.41080,41.54753,-1
0,2010,78,138,-0.876723,-2.69084,-0.011248,0.000093,0.003733,16.09,3.005,156.5,4.214,24.89,20.89,12.98,15.859,0,136.27611,41.85267,-1
0,2010,78,139,-1.12870,-2.82097,-0.011387,0.000091,0.003651,16.06,3.26,14.44,5.292,24.89,20.88,12.98,15.727,0,136.14061,42.15632,-1
0,2010,78,140,-1.21154,-3.05566,-0.011040,0.000092,0.003692,16.05,3.525,164.2,4.41,24.89,20.88,12.99,15.622,0,136.00432,42.45848,-1
0,2010,78,141,-1.22879,-3.13233,-0.010831,0.000094,0.003746,16.02,3.574,160,4.508,24.9,20.88,12.99,15.569,0,135.86725,42.75916,-1
0,2010,78,142,-1.22880,-3.31825,-0.009373,0.000099,0.003963,16.01,2.982,20.17,4.312,24.92,20.87,12.99,15.772,0,135.72940,43.05836,-1
0,2010,78,143,-1.24261,-3.34615,-0.009096,0.000100,0.003991,16,3.084,14.74,4.312,24.93,20.87,12.99,15.720,0,135.59078,43.35610,-1
0,2010,78,144,-1.24261,-3.34613,-0.009651,0.000098,0.003923,15.97,3.388,165.8,4.214,24.93,20.87,12.99,15.573,0,135.45140,43.65237,-1
0,2010,78,145,-1.24260,-3.36239,-0.009304,0.000098,0.003936,15.93,3.613,92.5,5.39,24.93,20.87,12.99,15.447,0,135.31126,43.94718,-1
0,2010,78,146,-1.24260,-3.43209,-0.009373,0.000102,0.004086,15.9,3.577,164.7,4.998,24.93,20.86,12.99,15.422,0,135.17038,44.24054,-1
0,2010,78,147,-1.24259,-3.38793,-0.009304,0.000103,0.004126,15.87,2.736,131.3,4.018,24.92,20.86,12.99,15.704,0,135.02876,44.53246,-1
0,2010,78,148,-1.24259,-3.46460,-0.009443,0.000100,0.003991,15.83,3.512,148.7,4.508,24.91,20.85,12.99,15.359,0,134.88641,44.82295,-1
0,2010,78,149,-1.24260,-3.42511,-0.010137,0.000096,0.003855,15.8,2.914,12.97,3.822,24.9,20.85,12.99,15.547,0,134.74334,45.11200,-1
0,2010,78,150,-1.24260,-3.34611,-0.009373,0.000099,0.003950,15.79,1.8,14.97,2.744,24.89,20.85,12.99,15.79,0,134.59955,45.39963,-1
0,2010,78,151,-1.24260,-3.48322,-0.011526,0.000089,0.003543,15.76,3.221,139.8,6.076,24.87,20.84,12.99,15.379,0,134.45504,45.68585,-1
0,2010,78,152,-1.13560,-3.69467,-0.014164,0.000078,0.003122,15.77,4.908,104.7,8.43,24.86,20.83,12.99,14.866,0,134.30984,45.97065,-1
0,2010,78,153,-0.838752,-3.65051,-0.012706,0.000082,0.003298,15.78,4.611,90.2,5.978,24.88,20.83,12.99,14.959,0,134.16393,46.25406,-1
0,2010,78,154,-0.828399,-3.47857,-0.009998,0.000095,0.003801,15.75,3.904,162.6,4.998,24.91,20.82,12.99,15.131,0,134.01734,46.53607,-1
0,2010,78,155,-0.835306,-3.34845,-0.008679,0.000098,0.003923,15.72,2.458,100.7,3.822,24.94,20.82,12.99,15.651,0,133.87007,46.81670,-1
0,2010,78,156,-1.03206,-3.22068,-0.009373,0.000097,0.003868,15.69,2.04,170.3,2.548,24.94,20.82,12.94,15.69,0,133.72212,47.09595,-1
0,2010,78,157,-1.22881,-3.27879,-0.009651,0.000098,0.003923,15.65,3.11,72.89,5.39,24.93,20.82,12.98,15.289,0,133.57350,47.37382,-1
0,2010,78,158,-1.03897,-3.36013,-0.009304,0.000101,0.004031,15.65,3.347,167.8,4.606,24.91,20.81,12.99,15.199,0,133.42422,47.65034,-1
0,2010,78,159,-1.08039,-3.34619,-0.009651,0.000099,0.003964,15.61,2.602,160.3,3.528,24.89,20.81,12.99,15.454,0,133.27429,47.92550,-1
0,2010,78,200,-1.11491,-3.34618,-0.009721,0.000098,0.003936,15.6,3.507,166.8,4.312,24.88,20.81,12.99,15.081,0,133.12371,48.19931,-1
0,2010,78,201,-0.900902,-3.43913,-0.014581,0.000073,0.002918,15.59,2.945,164.2,4.214,24.85,20.8,12.99,15.282,0,132.97248,48.47178,-1
0,2010,78,202,-1.01481,-3.38801,-0.013956,0.000076,0.003041,15.59,3.902,148.5,6.566,24.86,20.8,12.99,14.936,0,132.82062,48.74293,-1
0,2010,78,203,-0.842222,-3.52976,-0.010901,0.000089,0.003570,15.63,3.476,35.27,4.802,24.9,20.8,12.99,15.129,0,132.66813,49.01274,-1
0,2010,78,204,-0.707604,-3.45772,-0.009096,0.000096,0.003841,15.64,3.476,158.5,5.586,24.94,20.8,12.99,15.141,0,132.51502,49.28125,-1
0,2010,78,205,-0.528114,-3.47398,-0.009582,0.000093,0.003719,15.61,3.177,162.5,5.096,24.94,20.79,12.99,15.215,0,132.36130,49.54844,-1
0,2010,78,206,-0.686888,-3.34615,-0.009165,0.000099,0.003977,15.56,3.352,165.6,4.41,24.92,20.79,12.99,15.088,0,132.20696,49.81434,-1
0,2010,78,207,-0.818053,-3.30200,-0.009790,0.000098,0.003936,15.51,3.804,169.7,6.86,24.9,20.79,12.99,14.870,0,132.05202,50.07895,-1
0,2010,78,208,-0.579886,-3.34383,-0.009096,0.000103,0.004113,15.53,5.393,169.9,7.252,24.88,20.79,12.99,14.442,0,131.89648,50.34227,-1
0,2010,78,209,-0.414208,-3.34618,-0.014095,0.000080,0.003203,15.53,3.781,90.3,5.782,24.85,20.79,12.99,14.902,0,131.74036,50.60433,-1
0,2010,78,210,-0.414208,-3.34619,-0.014928,0.000072,0.002878,15.57,4.519,12.68,6.566,24.85,20.78,12.99,14.724,0,131.58364,50.86511,-1
0,2010,78,211,-0.414208,-3.21141,-0.010346,0.000089,0.003570,15.59,4.549,13.57,6.958,24.9,20.78,12.99,14.740,0,131.42635,51.12464,-1
0,2010,78,212,-0.400401,-3.08360,-0.008818,0.000098,0.003909,15.55,4.457,166.3,5.684,24.94,20.78,12.99,14.717,0,131.26849,51.38293,-1
0,2010,78,213,-0.141521,-3.06733,-0.009374,0.000095,0.003814,15.59,4.395,9.19,6.958,24.94,20.77,12.99,14.784,0,131.11006,51.63997,-1
0,2010,78,214,-0.186393,-3.02318,-0.009651,0.000098,0.003936,15.55,2.793,14.34,3.822,24.92,20.77,12.99,15.298,0,130.95107,51.89578,-1
0,2010,78,215,-0.414207,-2.98832,-0.009929,0.000097,0.003882,15.49,2.078,160.3,3.332,24.9,20.77,12.99,15.49,0,130.79152,52.15037,-1
0,2010,78,216,-0.624757,-2.93718,-0.009929,0.000099,0.003950,15.44,2.334,169.7,3.528,24.87,20.76,12.99,15.380,0,130.63142,52.40374,-1
0,2010,78,217,-0.790440,-3.09519,-0.015206,0.000068,0.002715,15.43,3.33,55.29,4.9,24.84,20.76,12.99,14.939,0,130.47078,52.65590,-1
0,2010,78,218,-0.341719,-3.38101,-0.014303,0.000075,0.002986,15.48,5.392,103.9,7.056,24.86,20.75,12.99,14.379,0,130.30961,52.90687,-1
0,2010,78,219,0,-3.43913,-0.009304,0.000092,0.003665,15.52,4.044,50.93,5.684,24.92,20.75,12.99,14.804,0,130.14790,53.15666,-1
0,2010,78,220,-0.041421,-3.32062,-0.008957,0.000096,0.003855,15.51,3.946,107.1,5.88,24.95,20.75,12.99,14.823,0,129.98566,53.40526,-1
0,2010,78,221,-0.010355,-3.23000,-0.009373,0.000099,0.003964,15.53,4.24,22.49,6.664,24.93,20.75,12.99,14.756,0,129.82290,53.65269,-1
0,2010,78,222,0,-3.20677,-0.010207,0.000099,0.003950,15.53,4.105,89.3,5.88,24.91,20.74,12.99,14.798,0,129.65963,53.89896,-1
0,2010,78,223,0,-3.0813,-0.010068,0.000098,0.003909,15.5,2.622,23.67,3.92,24.88,20.74,12.99,15.314,0,129.49584,54.14407,-1
0,2010,78,224,-0.031066,-3.06268,-0.012984,0.000082,0.003298,15.5,4.74,16.93,6.566,24.85,20.74,12.99,14.575,0,129.33156,54.38804,-1
0,2010,78,225,0,-3.10915,-0.015136,0.000071,0.002851,15.51,4.207,14.57,5.39,24.85,20.74,12.99,14.742,0,129.16677,54.63087,-1
0,2010,78,226,0,-3.09983,-0.011248,0.000089,0.003556,15.51,2.875,12.16,4.508,24.9,20.73,12.99,15.215,0,129.00149,54.87257,-1
0,2010,78,227,-0.107003,-3.01851,-0.009096,0.000095,0.003814,15.48,2.461,25.15,5.194,24.94,20.73,12.99,15.365,0,128.83571,55.11315,-1
0,2010,78,228,-0.010355,-3.08590,-0.009235,0.000095,0.003801,15.5,3.992,137.7,5.39,24.94,20.72,12.99,14.796,0,128.66946,55.35262,-1
0,2010,78,229,0.193297,-3.32527,-0.009512,0.000098,0.003923,15.54,5.129,121.6,6.566,24.92,20.72,12.99,14.521,0,128.50273,55.59099,-1
0,2010,78,230,0.414208,-3.24161,-0.009582,0.000098,0.003936,15.55,4.018,49.82,6.272,24.89,20.72,12.95,14.849,0,128.33552,55.82826,-1
0,2010,78,231,0.117359,-3.06733,-0.011387,0.000089,0.003556,15.49,2.719,22.33,3.92,24.86,20.71,12.95,15.259,0,128.16784,56.06444,-1
0,2010,78,232,0,-2.95114,-0.015275,0.000069,0.002756,15.5,3.231,14.8,5.586,24.84,20.71,12.99,15.061,0,127.99970,56.29955,-1
0,2010,78,233,0,-2.90002,-0.013748,0.000080,0.003203,15.52,3.402,12.05,5.39,24.88,20.7,12.99,15.022,0,127.83110,56.53360,-1
0,2010,78,234,0,-3.07895,-0.009582,0.000097,0.003896,15.51,3.249,11.24,5.39,24.93,20.7,12.99,15.066,0,127.66205,56.76658,-1
0,2010,78,235,-0.006903,-3.06966,-0.008957,0.000095,0.003814,15.51,2.951,14.85,4.312,24.94,20.7,12.99,15.184,0,127.49255,56.99851,-1
0,2010,78,236,0,-3.06968,-0.009860,0.000095,0.003787,15.52,3.866,29.18,4.802,24.92,20.69,12.98,14.861,0,127.32260,57.22939,-1
0,2010,78,237,0,-3.11849,-0.009929,0.000099,0.003964,15.53,2.806,31.43,4.312,24.9,20.69,12.99,15.269,0,127.15222,57.45924,-1
0,2010,78,238,0,-3.06737,-0.010484,0.000097,0.003869,15.48,1.963,12.72,2.842,24.87,20.68,12.99,15.48,0,126.98140,57.68807,-1
0,2010,78,239,-0.013807,-3.06739,-0.016247,0.000069,0.002769,15.45,2.31,10.34,3.724,24.84,20.68,12.99,15.404,0,126.81015,57.91587,-1
0,2010,78,240,-0.338276,-3.06972,-0.013470,0.000077,0.003095,15.44,2.726,119.6,4.018,24.87,20.67,12.99,15.196,0,126.63847,58.14267,-1
0,2010,78,241,-0.276145,-3.30675,-0.009374,0.000097,0.003896,15.41,3.058,118.6,4.312,24.93,20.67,12.99,15.020,0,126.46637,58.36846,-1
0,2010,78,242,-0.006904,-3.49498,-0.009026,0.000095,0.003787,15.4,3.85,162.4,6.762,24.95,20.67,12.99,14.720,0,126.29386,58.59327,-1
0,2010,78,243,-0.010355,-3.51126,-0.010068,0.000098,0.003923,15.35,3.298,19.12,4.214,24.92,20.66,12.99,14.854,0,126.12094,58.81708,-1
0,2010,78,244,-0.089748,-3.20917,-0.010415,0.000096,0.003855,15.33,2.917,15.63,4.018,24.89,20.65,13,14.982,0,125.94760,59.03992,-1
0,2010,78,245,-0.407316,-3.02095,-0.011109,0.000092,0.003665,15.28,3.069,11.04,5.096,24.86,20.65,13,14.859,0,125.77387,59.26180,-1
0,2010,78,246,-0.33828,-3.02560,-0.015970,0.000066,0.002633,15.32,3.299,14.54,4.9,24.84,20.64,13,14.817,0,125.59973,59.48271,-1
0,2010,78,247,-0.010356,-3.06743,-0.012637,0.000081,0.003244,15.34,2.974,13.02,3.92,24.88,20.63,13,14.970,0,125.42520,59.70267,-1
